-7771482162234813229,022836
-7771482162234813229,022835
-7771482162234813229,022834
-7771482162234813229,022833
-7771482162234813229,022832
-7771482162234813229,022831
-7771482162234813229,022839
-7771482162234813229,022841
-7771482162234813229,022840
-7771482162234813229,022849
-7771482162234813229,022848
-7771482162234813229,022847
-7771482162234813229,022846
-7771482162234813229,022845
-7771482162234813229,022844
-7771482162234813229,022843
-7771482162234813229,022842
3118546263521660550,018276
3118546263521660550,018277
3118546263521660550,018278
3118546263521660038,018280
3118546263521660038,018274
3118546263521660038,018275
-1052874288002993680,021329
-1052874288002993680,021328
-1052874288002993680,021337
-1052874288002993680,021336
-1052874288002993680,021335
-1052874288002993680,021334
-1052874288002993680,021333
-1052874288002993680,021332
-1052874288002993680,021331
-1052874288002993680,021330
-3683414039071657326,025020
7370220140033151061,033065
7946680892470792277,033066
2479178601777616403,002529
7658397808346222677,033071
1380114767761683684,020024
1380114767761683684,020023
2242545360105679995,000366
-7721854026139748957,024809
544145165738978871,002209
544145165738978871,002208
2234531590649744159,008530
4040965917327746823,011538
3707343347126429788,006581
5570193377281838925,011310
6222881903730429514,032139
-1137096050219470029,019930
-1137096050219470029,019929
-6797284606904618615,026594
-848865674067758285,019934
-848865674067758285,019935
-848865674067758285,019936
-848865674067758285,019937
-848865674067758285,019941
-848865674067758285,019931
-848865674067758285,019942
-848865674067758285,019932
-848865674067758285,019933
-848865674067758285,019940
-848865674067758285,019938
-848865674067758285,019939
2026084755712083341,029826
-848863475044502669,019857
-848863475044502669,019858
-848863475044502669,019859
-848863475044502669,019855
-848863475044502669,019856
-848863475044502669,019860
-848863475044502669,019861
-848863406325025933,019862
-848863406325025933,019863
1880846701121062727,002198
1880846975998969671,002199
5083115211038756046,033861
8893335177870768237,022633
8893335177870768204,022635
8893335177870768204,022634
9015148822913818383,001266
9015113621361868559,001277
9015148805733949199,001276
9015148805733949199,001274
9015148805733949199,001272
9015148805733949199,001267
-848872271137524877,019854
9015148805733949327,001273
-7740326952119585381,024813
5696785562600234065,032945
-3833182527839887691,020674
-6024219000060845399,029741
-4142421991928831808,028139
7730227866722668174,018284
-6635048054922091832,025839
7730227866722667662,018285
7730227883902536838,018281
1384070065210943267,033287
7730232281949047942,018279
7730232281949047942,018272
7730232281949047942,018273
2968348867669691640,025912
3464419335001859847,011536
3464419335001859855,011535
2270560388708897567,008499
-6055385694499169275,024387
-2203612394646113810,021342
-4855274393748798071,029824
1101536345762460498,032183
1238968820394238787,031486
957421088967127888,032181
-5646984304908915058,020843
7946680909650677845,033067
8742697067853893517,002286
1658070702249544479,008523
1697649290678908478,000957
9015113621361860367,001269
9015113621361860367,001268
9015113621361860367,001271
9015113621361860367,001270
9015148805733957391,001280
9015148805733957391,001275
9015148805733957391,001279
9015148805733957391,001278
9015148805733957391,001281
4122223454280116003,033288
2270560251269942047,008533
-7721715518796352094,024811
-8185946821165127963,029743
-8185946821198683415,029742
144831556833339151,023458
653743330970134636,020610
-1082274657317840757,016988
725800890648324204,020612
3707413715870607452,006582
1658070839453616927,008532
-6634977688358960488,025841
662542838128585385,030651
1683738292283907738,002273
-4860178888768219628,023980
-4860178888768219628,023981
-4860178888768219628,023979
-4860178888768219628,023982
-4860178888768219628,023983
-4860178888768219628,023984
-8229959505579189422,033018
-6490274866124641084,016222
-5977253485788316862,012906
-8302021497663628462,033019
1103113944829811801,032944
-7721748473023482461,024810
-5281127062048447260,012210
2026155088221668741,029827
2460977581083895020,020030
-2097865570674181837,033884
-2813287738388355537,029883
4888265178338399123,001403
8140442613907663159,031961
-3942187558769158255,029203
388546198907606866,032451
2086491182047161304,028103
1123110632326288518,018582
5385938554355259992,026535
-8883725564965999587,025239
-6147022323185446479,026573
1383292705897044425,031324
1383292705897044425,031325
-4860214073140308460,023970
-4860214073140308460,023971
-4860214073140308460,023972
-4860214073140308460,023973
-4860214073140308460,023974
-4860214073140308460,023966
-4860214073140308460,023967
-4860214073140308460,023968
-4860214073140308460,023969
-4860214004420831708,023957
-4860214004420831708,023958
-4860214004420831708,023956
-4860214004420831692,023960
-4860214004420831692,023961
-4860214004420831692,023959
-4860214004420831692,023962
-9347043746294059,016761
8518474765959486555,002552
388563645081540434,032450
508667406069800247,002342
-8149508557416167773,000123
-4157285550419781345,009768
-4157285550419781345,009767
5377758330824607811,031177
5377758330824607811,031176
5377758330824607811,031171
-5660143877820979012,006577
1428090894258678107,001589
-5715398349314765428,017960
-4860196480954264012,023964
-4860196480954264012,023965
-4860196480954264012,023963
-5516028689728345924,006578
-5516028689728346052,006579
-5516028689728346084,006580
5100970244233071943,033857
7365553261352639579,002551
4846262655701389457,030398
4846262655701389457,030399
4846262655701389457,030400
4846262655701389457,030401
5118156217060198179,033915
4774205048778559634,030403
4774205048778559634,030402
9015148825120020231,001255
9015148825120020231,001254
9015148825120020247,001257
9015148825120020247,001262
-848863477191986317,019864
-848863477191986317,019865
-7957419013510624638,025779
1683737466576445338,002274
-8302019302935356590,033011
-2813287738388367825,029884
-2813287738388367825,029885
6689196368848178959,002288
-248492870340831724,024011
-248492870340831724,024012
-248492870340831724,024013
-248492870340831724,024014
-248492870340831724,023985
-248492870340831724,024010
-248492870340831724,023986
-248492870340831724,023987
-248492870340831724,023988
-248492870340831724,023989
-248492870340831724,024000
-248492870340831724,023990
-248492870340831724,024001
-248492870340831724,023991
-248492870340831724,024002
-248492870340831724,023992
-248492870340831724,024003
-248492870340831724,023993
-248492870340831724,024004
-248492870340831724,023994
-248492870340831724,024005
-248492870340831724,023995
-248492870340831724,024006
-248492870340831724,023996
-248492870340831724,024007
-248492870340831724,023975
-248492870340831724,023997
-248492870340831724,024008
-248492870340831724,023976
-248492870340831724,023998
-248492870340831724,024009
-248492870340831724,023977
-248492870340831724,023999
-248492870340831724,023978
5082974533679942855,033860
-6147092692466494559,026571
-109605583888714348,026474
5082974533679943111,033859
-4387035178782062939,027702
-2525057362236656081,029886
-2525057362236655953,029888
-4335265172017540205,001405
-3937683958882773103,029204
9015148825061302039,001265
5136150686921426211,033914
7862227320513173271,001261
3220234990438835905,026837
-4846173575852485203,015055
5640855494636294229,033070
7862227320446064407,001263
-7957419013242189182,025778
-7957419017537156478,025777
-1082274653035480950,016987
-1082274584282449640,016986
-7706102350215276488,024959
1120861992062404547,022182
-232207638382497415,003430
-5280563288975585061,002545
-6329323628332955162,027439
7658450535512232021,033068
965217982541655925,032457
965217995443335031,032456
4377058187781447001,015058
-6433484793448206117,002544
1393658778326717843,030670
1383084006322611015,031487
-6147092691929624143,026572
1383222337152866761,031327
1383222337152866761,031329
1383222337152866761,031326
1383222337152866763,031328
1383084006289056583,031488
1383084006289056323,031490
-4855414925011614327,029825
9015113640672435991,001264
7978725219779597525,026825
7658468196417753173,033069
-9042511674345429749,023459
-4158412000082715889,009769
2443067096556684963,033838
8524709771761044250,028995
8614711395564260122,028994
144690819210766095,023443
795746316513643291,008239
1089621652197313915,000372
3689415034416887097,009493
3689415043006821681,009494
4282740019560135519,010637
4282740019560135519,010638
3707897463800148333,009026
-7812985923233742668,014173
-7723611716671241456,027535
-7723611579232287984,027534
-7741625977741769968,027533
1089622751725718907,000374
1082855242276737795,010561
1091897591814365991,010548
1091897591814365991,010549
1082855242545169187,010555
1082855242545169187,010556
1082855242545169187,010554
1082855242276737827,010562
1082855242276737827,010560
-6008755677642084299,005954
-6008755677642084299,005955
5600779772934078540,013535
-2604246558454084811,019530
5280832630384580955,019946
5280832596024842587,019945
5280832596024842587,019944
5262818231875098969,019947
5696992267795634968,033116
5262820430931909467,019948
800249950633925395,008214
-6795486971064637196,025926
-8464887491683224091,029746
-4271467877658473431,026096
1592649371601496729,025154
4264716824957631323,010643
5624519703622507652,025803
1091897729655964455,010542
1091897729655964451,010540
1091897729655964451,010541
1091897592217010983,010543
-6008755677507866571,005948
5696775451177602413,032895
4282724626401540959,010636
4282722427378285403,010635
5708100679791489889,008173
1089622751457283451,000376
2536461287406650195,001623
1082855242545173283,010559
1082855242545173283,010557
1082855242545173283,010558
-4855834173035237323,005949
-6008773269828128715,005953
-948963426334353199,027075
5280832595756407131,019943
6473088308455997696,006470
1663806296920621313,020589
8102099218810013796,025674
8027439102845743457,008167
1091897729387528995,010539
8102099218877122656,025675
-6726545300096152692,014130
5576359257902097723,007740
8027439102778634593,008166
6273453020115835672,033114
1096400229233790847,000476
1089621652197322107,000373
-4096284372046190633,000601
6586364608262642457,017517
6586364608262642457,017516
1089622751725727099,000375
-7161694636996022219,005951
1091897592351236903,010546
1091897592351236903,010547
1091897592351236899,010545
1082855242545177379,010553
-7161694774434975691,005950
-7161694774434975691,005958
4376988352946785292,015046
4556283188178022223,007033
-7161695324190789579,005957
-1956589272499987123,019429
-4096284371979081770,000600
2816745445387343639,008229
4265810056456898504,018267
3681987737546509793,000212
4264752009329720159,010644
4264752009329720159,010642
3150318129082308962,025218
4282766407839202143,010640
4282766407839202143,010639
4282766407839202139,010641
5696822009872981791,032914
3681989936569765345,000213
1091897592217019175,010544
8020796104077169414,005887
8020796104077169414,005885
8020796104077169414,005886
-7161695324056571851,005956
1592649388785553049,025155
1480989226250630328,024951
-8695461839577338043,028566
-5936953516197196017,000026
6157382984067934507,009517
5708065220575048483,008174
-1380126870727799477,019438
-4096301964232235049,000602
-1380126870727798965,019472
6849506015878732378,032259
-8314616141602869195,005952
3965145775428802335,008642
3965145775428802335,008641
-5428901705171563379,016213
-2260269728218651492,025951
-6581822934615290748,016216
-7883917686017445706,014167
5145135332671582561,008168
-7883917686017445866,014165
-4096284440966993962,000604
-4096284440966993962,000605
-4096301964165126186,000603
-7883917686000668490,014166
3965145775428803359,008643
-5642534680199321356,025921
8001512490517077791,010501
8001512490517077791,010502
8001512490517077791,010503
-5917041266801592400,025029
6586355794989751065,017519
6586355794989751065,017518
6586355794989751065,017521
6586355794989751065,017520
-5694747402331987227,027244
8113477509431711837,022781
-1545996306787361642,020681
-6726547499656279140,014128
3115201624355589935,007022
3115201555636113199,007021
1100940198378937631,006976
-6918677230823462093,004633
5277404137521756552,014616
5277404137521756552,014617
5277404137521756552,014618
-4552714251247713405,025770
-3147954495262817512,027532
4556353436663107343,007026
2464137667284444710,019040
2464137667284444710,019041
2464137667284444710,019039
2464137667284444710,019035
2464137667284444710,019036
2464137667284444710,019037
2464137667284444710,019038
2464137667284444710,019031
2464137667284444710,019075
2464137667284444710,019032
2464137667284444710,019033
2464137667284444710,019034
2464137667284444710,019071
2464137667284444710,019072
2464137667284444710,019073
2464137667284444710,019030
2464137667284444710,019074
2464137667284444710,019070
2464137667284444710,019028
2464137667284444710,019029
2464137667284444710,019024
2464137667284444710,019068
2464137667284444710,019025
2464137667284444710,019069
2464137667284444710,019026
2464137667284444710,019027
2464137667284444710,019020
2464137667284444710,019064
2464137667284444710,019021
2464137667284444710,019065
2464137667284444710,019022
2464137667284444710,019066
2464137667284444710,019023
2464137667284444710,019067
2464137667284444710,019060
2464137667284444710,019061
2464137667284444710,019062
2464137667284444710,019063
2464137667284444710,019018
2464137667284444710,019019
2464137667284444710,019057
2464137667284444710,019058
2464137667284444710,019059
2464137667284444710,019053
2464137667284444710,019054
2464137667284444710,019055
2464137667284444710,019056
2464137667284444710,019050
2464137667284444710,019051
2464137667284444710,019052
2464137667284444710,019046
2464137667284444710,019047
2464137667284444710,019048
2464137667284444710,019049
2464137667284444710,019042
2464137667284444710,019043
2464137667284444710,019044
2464137667284444710,019045
3403431931787824943,007024
3403431931787824943,007023
4556353436663107407,007028
4556353436663107407,007027
3472898144791308099,033299
6673417850088640142,025304
-6255024224085899024,025918
2536391983545934663,001624
-7206909806015206605,004634
223299720008539431,002191
3472895945768052547,033298
-8965638644437629173,011531
-8965638644437629173,011530
-1370509716040516381,026706
223299582569586087,002190
5262750062187731803,019949
1084886674013067167,032940
-1117116809328340,022697
1084890994750166805,032941
-831911988847124283,005942
2553946096231869541,032008
4552982386018319199,010647
2553945954497948773,032009
-1374486047148701589,013530
2553946645987683429,032007
5138137799766727451,032233
3472898145059743523,033297
-367348076711338343,027015
4810506715421644521,029221
3403431932056260399,007025
9186055951154673984,022644
-7360625833233511157,028947
-7360625833233511153,028946
434529776675522319,010783
434529776675522319,010784
434529776675522319,010785
146303798570321679,010790
146303798570321679,010791
4457181696161172813,028060
-230786645629567412,033568
1102631445263356265,009018
-4123381020683488645,024868
5641985984944413017,001373
-655578461452984679,027019
-655578461452984679,027018
-8206949338336737405,022171
-8113296684891266291,025113
4121416491401093923,033296
-1362560803223131385,004676
4121416491401094947,033295
-655578461486540135,027020
-5723902674521004438,027978
-363478851908470568,027865
-363478851908470568,027866
1827073123742060377,007800
1827073123742060377,007799
7404580083347134201,029220
1386962937317122672,032162
5444595896947515852,012928
3562459342238421523,033275
1386962937283568240,032160
6849488423701060186,032258
-5428901704903111548,016214
4556353436663115599,007031
4556353436663115599,007030
4556353436663115599,007029
4556353556922199887,007032
-5428901704886334332,016215
3537874747420167649,000214
3537874747420167649,000215
4264752009329736543,010645
4264752009329736543,010646
1967322574255364453,009017
-652841270269120631,026454
4552982386018311007,010652
-3545277770712436117,024871
6308846381836104888,024950
1545696965640546603,009518
1386961837801304688,032157
3965141378456033055,008646
3965141378456033055,008645
1386961837805498992,032159
1102887224792984620,001416
434641379069284434,030627
1386961837771944560,032158
3965145776502544151,008648
5708096272618172769,008171
3965146051380451103,008647
1103117111873198632,001849
1386953041708282480,032156
3965145776502545183,008644
1084922476592011167,032939
-2822932079794810350,030840
-943808863374492007,027014
-2560208350911646671,026659
4552964793832266591,010654
4552964793832266591,010650
4552964793832266591,010651
4552964793832266591,010653
-943808829014754152,027011
5708085294681764193,008170
5721596084974989665,008169
-6117109933863383348,029139
-6117109933863384372,029138
-5574709208987327925,014140
5715006664182799192,033109
3580538091399833744,027197
-3145706975324775364,033695
-3145707009684513732,033696
-6008896964752035787,005947
-7559539304427224245,000977
5355440062719215337,029224
5120531513353116440,033112
-5574749830720910515,014134
2238024168028966671,022208
-4964188429256536372,029140
-598287752707545755,003750
5660684273218931401,025802
-5574710317088886197,014139
-5574710308490563061,014143
9011049252920085473,003842
9011049252920085473,003843
-79264966381480293,027027
6095794506547649117,022759
-5540649181526405940,029143
-5504620384507442100,029144
-3502033424398245363,025126
-8206949336239601789,022170
-3326744480702201600,006471
6291467416469445400,033113
-3255091451951330084,021092
-3255091434771460900,021093
-7546584621139274349,002073
4399059836920679265,003841
4399059836920679265,003840
3508480496963446928,027198
-5574745501393870069,014138
2249313145218922359,033165
-7161836061679144907,005960
-7161836061679144907,005959
-7161836061679144843,005964
-7161836061679144843,005965
-7161836061679144843,005966
-7161836061679144843,005961
-7161836061679144843,005962
-7161836061679144843,005963
-6645403282685389619,012836
3549706664243882859,001161
-5574749830720904371,014135
-6708592325587463518,026564
-6441967361006407071,002453
-5574747700417121460,014137
5317002070553614165,032850
298439078128407146,020626
298439078128407146,020627
298439078128407146,020624
298439078128407146,020625
1084010341590833962,002381
-6073055007569306782,025217
8077448160543004765,022788
-1196190419479518707,025125
-3069389571474896039,016516
122056655635851950,020861
122056655635851950,020859
122056655635851950,020862
-5730636578554092828,027245
7677375730100968598,020682
-8010452909869170432,006472
7677375730100969110,020683
1016135841599114993,025150
7127785254709819113,026700
6166452158352270605,001464
6166452158352270605,001463
6166452158352270637,001465
2273784613360553927,022179
-1232176094347354471,027023
758609282912701773,012942
943801325337824140,016284
943801325337824140,016286
943801325337824140,016285
-8464762760388719283,012941
-1772471243804330955,025036
-4133485930256878923,025032
533192391473111881,025130
-3287401489123469104,028132
-7745016837111226935,027465
2061729634810632842,025305
5013530825544115501,001466
290491006554263632,030628
1003701650482353493,028186
2285487267527256991,004564
6455214647434887424,006468
-4123344754277472987,026385
5013530821215593517,001467
1875501986205617485,012943
-4096244592025584851,000980
-7450773415875766371,029125
-2537898684963409103,016428
-7360626110388925169,028948
-3255023265050538788,021095
-3255023265050538788,021094
2285487267527254943,004563
2285487267527254943,004562
2285487263232287647,004561
-6726545297948652660,014131
-5910424997793513050,013534
-6145120265691178966,026340
8472295167565964557,001462
-3727318139628572171,025041
7956412855173931634,004864
7956412855173931634,004865
7956412855173931634,004866
7956412855173931634,004867
7956412855173931634,004860
7956412855173931634,004861
7956412855173931634,004862
7956412855173931634,004863
7956412855173931634,004868
7956412855173931634,004869
7956412855173931634,004853
7956412855173931634,004854
7956412855173931634,004855
7956412855173931634,004856
7956412855173931634,004850
7956412855173931634,004851
7956412855173931634,004852
7956412855173931634,004857
7956412855173931634,004858
7956412855173931634,004859
7956412855173931634,004842
7956412855173931634,004843
7956412855173931634,004844
7956412855173931634,004845
7956412855173931634,004840
7956412855173931634,004841
7956412855173931634,004846
7956412855173931634,004847
7956412855173931634,004848
7956412855173931634,004849
7956412855173931634,004798
7956412855173931634,004831
7956412855173931634,004799
7956412855173931634,004832
7956412855173931634,004833
7956412855173931634,004834
7956412855173931634,004794
7956412855173931634,004795
7956412855173931634,004796
7956412855173931634,004797
7956412855173931634,004830
7956412855173931634,004790
7956412855173931634,004791
7956412855173931634,004792
7956412855173931634,004793
7956412855173931634,004839
7956412855173931634,004835
7956412855173931634,004836
7956412855173931634,004837
7956412855173931634,004838
7956412855173931634,004787
7956412855173931634,004820
7956412855173931634,004788
7956412855173931634,004821
7956412855173931634,004789
7956412855173931634,004822
7956412855173931634,004823
7956412855173931634,004783
7956412855173931634,004784
7956412855173931634,004785
7956412855173931634,004786
7956412855173931634,004780
7956412855173931634,004781
7956412855173931634,004782
7956412855173931634,004828
7956412855173931634,004829
7956412855173931634,004824
7956412855173931634,004825
7956412855173931634,004826
7956412855173931634,004827
7956412855173931634,004776
7956412855173931634,004777
7956412855173931634,004810
7956412855173931634,004778
7956412855173931634,004811
7956412855173931634,004779
7956412855173931634,004812
7956412855173931634,004772
7956412855173931634,004893
7956412855173931634,004773
7956412855173931634,004894
7956412855173931634,004774
7956412855173931634,004775
7956412855173931634,004890
7956412855173931634,004770
7956412855173931634,004891
7956412855173931634,004771
7956412855173931634,004892
7956412855173931634,004817
7956412855173931634,004818
7956412855173931634,004819
7956412855173931634,004813
7956412855173931634,004814
7956412855173931634,004815
7956412855173931634,004816
7956412855173931634,004765
7956412855173931634,004886
7956412855173931634,004766
7956412855173931634,004887
7956412855173931634,004767
7956412855173931634,004800
7956412855173931634,004888
7956412855173931634,004768
7956412855173931634,004801
7956412855173931634,004889
7956412855173931634,004761
7956412855173931634,004882
7956412855173931634,004762
7956412855173931634,004883
7956412855173931634,004763
7956412855173931634,004884
7956412855173931634,004764
7956412855173931634,004885
7956412855173931634,004880
7956412855173931634,004760
7956412855173931634,004881
7956412855173931634,004806
7956412855173931634,004807
7956412855173931634,004808
7956412855173931634,004809
7956412855173931634,004769
7956412855173931634,004802
7956412855173931634,004803
7956412855173931634,004804
7956412855173931634,004805
7956412855173931634,004754
7956412855173931634,004875
7956412855173931634,004755
7956412855173931634,004876
7956412855173931634,004756
7956412855173931634,004877
7956412855173931634,004757
7956412855173931634,004878
7956412855173931634,004871
7956412855173931634,004872
7956412855173931634,004752
7956412855173931634,004873
7956412855173931634,004753
7956412855173931634,004874
7956412855173931634,004870
7956412855173931634,004758
7956412855173931634,004879
7956412855173931634,004759
-8816700721057459380,016537
-3163721373297386468,033688
-3163721373297386468,033689
-3163721373297386468,033686
-3163721373297386468,033687
-3163721373297386468,033685
-3163721373297386468,033690
-3163721373297386468,033693
-3163721373297386468,033694
-3163721373297386468,033691
-3163721373297386468,033692
-5574752028670416116,014136
-3213539064524096978,000979
-7990889261839803442,029131
-1376431371468069835,027040
-5507014868071889137,011532
-4993745769230587970,029018
5031510035352986925,001469
5013495641138471981,001468
8401637516835084893,022769
727953843959025401,025151
-5807876158725643763,025124
8401637516835084381,022770
-2676585364469068933,033460
-506381210135697092,033488
-506381210135697092,033489
-506381210135697092,033487
1085096038619552820,002214
8812658100568423259,000310
-2676585364435514373,033459
5262820439521778523,019950
-7423844421618350399,027252
8249581500134691218,019646
508637485339384884,002215
-2604528732503817349,033461
-4118281626422801383,032608
-4118281626422801383,032607
2235640181872067359,008490
2235692573191766815,008495
434182326706177807,010814
-506381209867261636,033486
-506381209867261636,033484
-506381209867261636,033485
-8185415851622358391,025101
-7785661783244080939,026520
-3851830245013414762,020678
145952019273942799,010823
145952019273942799,010824
145952019273942799,010825
145952023568910095,010822
145951954849433359,010813
-3851830245046969194,020677
-3833815846503932268,020675
-3833815846537487212,020676
-3887859316943840106,020679
-5642849174817493260,025927
-8132639288724138802,016372
-8132639288724138802,016373
-1570855550262515965,018612
-222955742969013615,027030
-8534436125998413247,019546
3978413681429130027,023065
3978413681429130027,023076
3978413681429130027,023066
3978413681429130027,023077
3978413681429130027,023067
3978413681429130027,023078
3978413681429130027,023068
3978413681429130027,023079
3978413681429130027,023069
3978413681429130027,023080
3978413681429130027,023070
3978413681429130027,023081
3978413681429130027,023060
3978413681429130027,023071
3978413681429130027,023082
3978413681429130027,023061
3978413681429130027,023072
3978413681429130027,023062
3978413681429130027,023073
3978413681429130027,023063
3978413681429130027,023074
3978413681429130027,023064
3978413681429130027,023075
-3887868113036862314,020680
7482262725226357555,020128
7482262725226357555,020129
-776500072057870107,026490
-5694756200589172495,027240
-3562647175083386216,002155
-3562647175083386216,002154
2827728617753754314,020734
-1956588859981734579,019430
-6881974289089990279,011961
5068315724112683898,020113
5104344521131647866,020114
-6881974289056435847,011964
-6881974289056435847,011963
-6881974289056435847,011962
8015870991511796426,020735
1664934469083997897,028151
4139144167901424812,006566
2271686330491800383,008492
-1589303771691445807,026579
-1589303496813538863,026578
-6280043676826740007,015915
-6280043676826740007,015903
-6280043676826740007,015914
-6280043676826740007,015902
-6280043676826740007,015913
-6280043676826740007,015957
-6280043676826740007,015901
-6280043676826740007,015956
-6280043676826740007,015929
-6280043676826740007,015928
-6280043676826740007,015973
-6280043676826740007,015955
-6280043676826740007,015977
-6280043676826740007,015976
-6280043676826740007,015975
-6280043676826740007,015974
-5464649018619687795,016212
-5356562627562795891,016211
7482262725226350963,020135
7482262725226350963,020133
7482262725226350963,020131
7482262725226350963,020136
7482262725226350899,020134
7482262725226350899,020132
2235657490556717855,008493
-2201358482733109544,021293
-2201358482733109544,021292
-2201358482733109544,021217
-2201358482733109544,021216
-6363985852686942723,013854
-6363985852686942723,013855
-6363985852686942723,013856
-5729052647044189831,011960
-2165763424483241519,026582
-2165763424483241519,026581
-2165763424483241519,026580
6221237233014498170,020110
5104362113317692282,020115
5257095918223745385,024992
6257266025805603706,020111
7482262725226349427,020130
2536389780227646822,001626
2536391987840836455,001625
9167986030214540473,027145
-5578331795457265535,024962
-4282480612431592573,025772
1012274671658814474,000132
-7562076972808155193,022178
-3288743072903917568,024856
1756474740433054373,033679
1756474740433054373,033677
1756474740433054373,033678
1756474740433054373,033675
1756474740433054373,033676
1756474740433054373,033673
1756474740433054373,033674
1756474740433054373,033682
1756474740433054373,033672
1756474740433054373,033680
1756474740433054373,033681
-4570710988851739773,025771
2381079610442806391,003452
146022323593611023,010807
2381078510931178615,003451
1756474740433055397,033648
1756474740433055397,033659
1756474740433055397,033649
1756474740433055397,033657
1756474740433055397,033668
1756474740433055397,033658
1756474740433055397,033669
1756474740433055397,033655
1756474740433055397,033666
1756474740433055397,033656
1756474740433055397,033667
1756474740433055397,033653
1756474740433055397,033664
1756474740433055397,033654
1756474740433055397,033665
1756474740433055397,033662
1756474740433055397,033684
1756474740433055397,033663
1756474740433055397,033660
1756474740433055397,033671
1756474740433055397,033650
1756474740433055397,033661
1756474740433055397,033683
1756474740433055397,033670
-2604599513581628549,033462
-8185495012139457975,025129
-8664410763255606188,003428
1675193313468768880,032161
1675184444361304656,032164
5696821733921264439,032915
1695225398907048735,008509
1675184513047226996,032163
3537592997565550049,000217
3537592997565550049,000216
3537593547321363937,000218
1593864819655257206,001291
1593864819655257206,001290
-6795772844087850764,025925
-8749786510082478257,028565
4066805098886835373,006565
3898492397462441624,025156
4067086573846703292,006567
2271686151210472223,008508
-6583725370494393188,025952
3114548161673981304,027948
4186709579474620056,025157
2271686288649423647,008524
-2554644053344288948,033569
1239353087544946020,001627
-943808829048243048,027010
-7585774078415555220,026356
1695225398907046679,008534
2271686151478907679,008513
6221237228786623354,020112
-6418567445199853167,029573
2820189559931175715,033917
5678981470565830666,033207
5678981470565830667,033206
-6117391408840095020,029137
-4964470174807794988,029136
-7279593306484619567,027253
5678981470565832730,033212
5678981470565832731,033205
8249577445685531026,019645
5390751094414120986,033208
5462808688452048922,033215
5462808688452048923,033214
5390751094414121243,033210
5138264436894276440,033111
-4051005680967851408,025280
-364382272572035444,026460
-655442044684935535,027028
6867646693796158296,033108
-8826502483903471923,025973
-3573809543451073975,025128
-3717924731535318455,025127
5678981470565828635,033204
-5479922166912320815,026519
4499332164053481142,021550
4554984816078201759,004556
5390751094414116890,033209
-5360465574708236579,027338
-7342370915498370348,029135
2238059283949947663,022210
-6645403557563231027,012838
-4612971782936270792,020760
-4220623455093497191,016512
-4684888639485876168,020761
-6357170707644574515,012834
-7918831667801793836,029134
-7918831667801793834,029133
-3318901530385060152,028105
7961368316145680576,024395
1012227068929860966,001288
1012227068929860966,001289
-5343031101482064316,028336
-1611967867434790511,026575
-4002445650990866071,024993
8956560460104695660,033572
8794428551061942872,019574
-7745638573200319268,025971
7156348260721172251,017175
7156348260721172251,017174
7156348260721172251,017173
-2895871944134320610,029402
5678932611017869843,033203
-6072773532462548126,025216
-2970525591032089807,016420
-5578113671843576409,029597
-2970525728471043279,016423
-2970525728471043279,016422
-2970525728471043279,016421
-2970525728462654671,016424
5126037516410327843,033916
-2554362595018997912,033567
1145962037104484877,025120
-5820917406051978162,024275
-8077410274628165107,025121
-8077410270333197683,025122
7156330668535127835,017185
7156330668535127835,017187
-7450773416953751651,029124
2285205788255577055,004560
4554984816078218143,004557
5932953845310360320,006458
2249176991236613087,004559
7156326270488616731,017186
-8826502449610826548,025972
6686751178532421486,033571
-6645401083662052148,012833
7668324310280189596,026147
-748783954193143083,027341
-748783954193143075,027340
-748783954193143075,027339
-4612980368575911880,020759
6686742382422622028,033570
-8062946855877665834,029132
-6511137721347019887,029570
-8996767780276496746,028189
-8390761225497385524,012927
-5771567261119503731,025123
-1611899697713868335,026576
-6704534448804655285,002024
4555020000450306975,004558
-2545626299251360520,011881
4282179268634164091,010630
4282177069610908507,010633
-5423835151003245476,025236
4282177619366722395,000318
-4126446054290947060,020580
-4503316832612544625,023654
-4503316832612544609,023656
-4503316832612544609,023657
-4503316832612544609,023655
-5755416539331905951,019494
-4271467912018080727,026095
-5013120078720582821,000321
361990135804352060,021071
1101492210276178520,032973
1083482209813208620,032975
1083482209813208632,032974
-4185447907287343731,013555
4282159477424864091,010634
4570392052599831419,010628
4570392018240092991,010626
-745946292132014451,028909
4570389853576575871,010629
2240328768474386705,008799
-3127577530306995619,022749
-8295872757874710472,019093
-8295872757874710472,019094
-8295872757874710472,019096
-8295872757874710472,019092
-8295872757874710472,019101
-8295872757874710472,019097
-8295872757874710472,019098
-8295872757874710472,019099
-8295872757874710472,019100
-8295872757891487688,019090
-8295872757891487688,019077
-8295872757891487688,019091
-3583512428323611927,029587
4282179268634155867,010632
4282179268634155867,010631
-4271494300297147351,026094
3156829091804028373,001559
-686144405510493963,026489
-3635104166854296235,028145
6472793398758982980,000114
-7729678160216939428,025237
1086267132184203135,000479
-6202357613293012867,020867
6225860015256791281,025831
545835211267870655,000483
5072942908964890745,025830
-4503316832209891425,023658
-4503316832209891425,023661
-4503316832209891425,023659
-4503316832209891425,023662
1304383849178600728,024835
3156829091804024261,001562
3156829091804024261,001561
3156829091804024277,001560
-3154601588414296663,026092
3101589325727209755,008240
4282194661796952955,010627
5708100422667940147,008175
1808504476174061198,028273
3156829091875327365,001563
