-8734863626749594584,5479
-8734863626749594584,5480
-8734863626749594584,5481
-8734863626749594584,5482
-8734863626749594584,5483
-8734863626749594584,5485
-8734863626749594584,5486
-8734863626749594584,5488
-8734863626749594584,5489
-8734863626749594584,5490
-8734863626749594584,5491
-8734863626749594584,5492
-8734863626749594584,5493
-8734863626749594584,5494
-8734863626749594584,5495
-8734863626749594584,5496
-8734863626749594584,5835
-8734863626749594584,5841
-8734863626749594584,5842
-8734854830790790104,5871
-8734854830790790104,5872
-8734854835085757400,5857
-8734854835085757400,5859
-8734854835085757400,5860
-8734854835085757400,5867
-8734854835085757400,5868
-8734863901627501528,5836
-8734863901627501528,5837
-8734863901627501528,5838
-8734863901627501528,5839
-8734863901627501528,5840
416467064608038525,20911
416467064608038525,20913
2705694219222615917,20479
1049071626724092083,25030
5897116171371400404,11070
-3737677924334407183,19075
1465207461833002037,26220
3469292842096977533,21751
3911738484596053650,18587
3736239024189400185,22990
4214855597111460938,29298
4214925966929380458,29299
-3510759224179401063,28620
1085129113038239347,25939
7742656951731386872,17675
7742656951731386872,17676
7742656951731386872,17680
7742656676857674232,17678
7742657226609293816,17681
7742657226613488120,17677
7742657501487200760,17679
1843544092320913513,23263
-7543635918421992299,27656
7670599632571365880,17682
2762936165551885003,21402
-2609046204787390199,23623
5498127199864492579,24332
4100784375777702901,22007
2260188287581209748,19095
3038226520875361131,30315
4100784646226422645,22009
1093032417044780117,21774
-6838823741061044635,27027
3038226525170327914,30314
3038226490785423738,30313
3062004462322533994,29300
3043990098172790378,29301
-8202292343627255634,18734
-8202292343623061330,18733
-7615711104645964651,27657
1843544092320909417,23264
2960863912562288227,27030
1885313782296766834,30312
3554905323452943564,6873
3554905323452943564,6874
3554905323452943564,6875
3554905323452943564,6876
3554905323452943564,6877
3554905323452943564,6878
3554905323452943564,6879
3554905323452943564,6880
3554905323452943564,6881
3554905323452943564,6885
3554905323452943564,6886
3554905323452943564,6887
3554905323452943564,6888
3554905323452943564,6889
3554905323452943564,6894
3554905323452943564,6895
3554905323452943564,6896
3554905323452943564,6897
3554905323452943564,6898
3554905323452943564,6899
3554905323452943564,6900
3554905323452943564,6901
3554905323452943564,6902
3554905323452943564,6903
3554905323452943564,6904
3554905323452943564,6905
3554905323452943564,6906
3554905323452943564,6907
3554905323452943564,6908
3554905323452943564,7139
3554905323452943564,7140
3554905323452943564,7141
3554905323452943564,7142
3554905323452943564,7143
3554905323452943564,7144
3554905323452943564,7145
3554905323452943564,7146
3554905323452943564,7147
3554905323452943564,7148
3554905323452943564,7149
3554905323452943564,7150
3554905323452943564,7151
3554905323452943564,7152
3554905323452943564,7153
3554905323452943564,7154
3554905323452943564,7155
3554905323452943564,7156
3554905323452943564,7157
3554905323452943564,7158
3554905323452943564,7159
3554905323452943564,7160
3554905323452943564,7161
3554905323452943564,7162
3554905323452943564,7163
3554905323452943564,7164
3554905323452943564,7165
3554905323452943564,7166
3554905323452943564,7167
3554905323452943564,7168
5506188539956729486,25787
-7049370839016222546,18730
-7049370839016222546,18731
1085093927613396659,25940
1843545363480244344,23256
3554914119277530316,7137
3554914119277530316,7138
-3545100851899616718,24335
-3544739079279789230,24415
-5280952933931983877,18474
3942419102922824699,18475
3942419102922824699,18476
3906390305903860659,18478
3906390305903860723,18477
5534155996879270434,24333
-3562753477789271726,24416
2183900868520561996,1489
2219930249655078220,1488
1020938683012895758,18681
3065222070210301757,21096
-8202292341475617618,18702
-8202292341475617618,18703
2219927500867619948,1487
1020938683029672974,18679
1020938683029672974,18680
-3546708064354946008,5848
-4123168816524151768,5851
-4123168816524151768,5852
-4123168816524151768,5862
7247016223367092553,18539
3554905323184508108,6858
3554905323184508108,6859
3554905323184508108,6860
3554905323184508108,6861
3554905323184508108,6862
3554905323184508108,6863
3554905323184508108,6864
3554905323184508108,6865
3554905323184508108,6866
3554905323184508108,6867
3554905323184508108,6868
3554905323184508108,6869
3554905323184508108,6870
3554905323184508108,6871
3554905323184508108,6872
3554905323184508108,6882
3554905323184508108,6883
3554905323184508108,6884
3554905323184508108,6890
3554905323184508108,6891
3554905323184508108,6892
3554905323184508108,6893
3043990025158354538,29302
-7885078839204156087,18488
1020938683012894862,18690
3554903119866285260,6909
3554903119866285260,6910
-7956310653951626712,24664
1020929886915679246,18686
-4123168816658369496,5850
-4123168816658369496,5856
-4123168816658369496,5858
-4123168816658369496,5861
-4123168816658369496,5863
-4123168816658369496,5864
-4123168816658369496,5865
-4123168816658369496,5866
1020929886932456462,18687
3554905323318725836,7127
3554905323318725836,7128
3554905323318725836,7129
3554905323318725836,7130
3554905323318725836,7131
3554905323318725836,7132
3554905323318725836,7133
3554905323318725836,7134
3554905323318725836,7135
3554905323318725836,7136
1699733577149550025,20356
1699733577145355721,20355
1020929886932455566,18688
1020929886932455566,18689
-8824918975279539735,30623
-1229855497378418125,23972
-6370421286081163353,28018
-312532282412509794,34466
-5285287636733595023,21487
2104770066056316761,2301
-6866390888241044751,19225
-4408847735226340124,17442
-8174300449007762810,5327
-8676308327609955373,27041
-7380883441370408839,23319
-8714694062884276643,27350
1545106661007240102,22476
2175984839158537284,2619
-6091923256730087924,23363
-1600491122170931325,28520
5561115739927176521,28669
1087350114597144428,14066
1087350114597144428,14072
2608749804710798380,24673
6585516188900011847,24445
-3680368175361249031,25439
-5573584270032963910,33847
3076559611976657517,20418
-3617557099999398868,4125
3148617223202843245,20417
5543103428675334512,31018
6732083100105388819,19400
3489811065975525512,417
-807045038334776973,23715
8017083529028327074,2562
2824658015870775022,23667
2104787658242361169,2302
3870640228207938155,20738
8336503198326795581,32168
8336503198326795581,32169
8336503198326795581,32170
8336503198326795581,32171
8336503198326795581,32172
8336503198326795581,32173
8336503198326795581,32174
8336503198326795581,32175
8336503198326795581,32176
8336503198326795581,32177
8336503198326795581,32178
8336503198326795581,32179
-5285353902471187014,33848
7440622226969088674,2563
-1499783157062078115,19681
-8211862865538882060,25078
-8174439463664864971,24399
4114938242481489871,5363
-6735817534364591924,17446
-6735817542937749052,17447
1087350114597148524,14064
-2104050804358847309,26920
3834616361865958005,21429
-4775025395061234839,21121
-5281531916268808134,15689
-5281531916268808134,15696
-5281531916268808134,15702
-5281531916268808134,15720
-5281531916268808134,15724
-5281531916268808134,15730
-1249007126975161130,33802
-1249007126975161130,33803
-1249007126975161130,33804
-6014400980373435340,26270
-5654044014239501447,22080
7527898969102639206,27849
8235498459220023320,13612
-8243441776337778399,1940
-509772259084144392,19712
5639707743399495780,24569
-1248718046294972491,34490
-1536948422379575371,34491
-8456166994004543271,27185
-1442034870520844096,27487
2961981536322684879,5361
1691975992809575018,22462
-1536948422379576523,34492
-5927947037107035287,21122
-5927938241148230807,21124
-1799782379651780977,27775
2741295799938291379,19793
-6132240834584048243,28579
2105078726770980459,30294
510924443586598732,14050
5480436931874672214,14687
510924615385290572,14044
3354774998023835314,25032
5480436931874672470,14685
5480436931874672470,14686
5410759709395933132,2887
-8814754951072377035,3104
1087389765735225164,14056
-5927938241014013079,21123
7428092983964675759,27780
2718971941744010057,21126
2961982768709863311,5357
2961982768709863311,5358
2961981536054249423,5359
2961981536054249423,5360
4114903058109401039,5362
1087385298969237356,14062
1087385298969237356,14063
-433228571236831039,27486
-5574710092563030563,33751
-5505765349749183581,28016
6166301570986128153,20137
4639943134849595856,32508
-7154862094416330089,32782
-7154862094416330089,32783
-7220591596287851846,26509
-9164367462474617628,17490
3679506016531932398,14310
8667822134088103981,20186
-9110605746217915164,17483
-5429402823731513551,21486
-7154862094416329081,32788
-7154862094416329065,32785
-7154862094416329065,32786
3617083738278522090,23769
-9020251174887133980,17491
-5217534965007538265,28017
-6654450363451901516,33863
-6510332907700422219,33871
-6510332907633312331,33876
2610468157821173357,28204
-6654448095709168971,33872
-6798563283785025355,33874
-6510332907633312587,33877
-4706560856371858701,22339
-1248998338398323490,33808
-1248998329808388906,33806
-4834354483495113030,19726
7371632124628122237,27689
-6654450363519010379,33862
-6654450363519010379,33865
4402012198504491890,21176
-4991970981210467144,26802
-6510332976352790348,33878
-6510332907633313612,33873
-6510332907633313612,33875
-6654448164495754827,33866
-6366217719624565323,33869
-3570385450953626251,25141
-6726507957556937803,33861
-6366217719624565579,33868
-7669453865459356444,17482
-528987302212078926,27170
-1249007126169846562,33810
-1249007134759781154,33809
-366765309594128279,19427
8667827081890425901,20185
1562282017460234091,22936
-5536215415518663697,23703
5140671427548744981,24138
5140671427548744981,24139
8318559168561491261,32156
8318559168561491261,32157
8318559168561491261,32158
3617083738546957546,23770
8354587965580455229,32155
8354587965580455229,32159
8354587965580455229,32160
8354587965580455229,32161
8354587965580455229,32162
8354587965580455229,32163
8354587965580455229,32164
8354587965580455229,32165
8354587965580455229,32166
8354587965580455229,32167
-6940281127916324037,21796
3870588268117209717,21175
-1600491415575079549,28521
-1600491415575079549,28522
-7744284433953680775,20203
-7726270104163675527,20202
-7672226839915752839,20204
-7672226839915752839,20205
1419282933397515885,20538
-3923041207586745838,25115
-1527669216892623709,26918
-8705653635386494157,2821
6238481158511726382,32658
-6004808333478404906,33798
-6940356201512012875,22338
-6438277581942099532,33858
-6438277581942099532,33860
1381317892325763820,23730
-5357974955152051975,21652
-5357974955152051975,21653
-6004808333478404394,33797
-5860693145402549034,33799
-5860693145402549034,33800
-5860693145402549034,33801
-1249007125901419306,33805
-2464074757531676247,10871
3978669907371568074,3238
-3680064513791365004,25409
8748323334832563426,27137
-6726507958093811274,33859
-6726507889374334538,33855
-6726507889374334537,33857
1417346758064205548,23729
6414574095959694607,24885
-2467183085677030750,10850
-7084396032046191813,21795
-1248998329808397090,33807
-5895600738097023442,2653
-4847897697675069751,17343
-4847897697675069751,17344
-4847897697675069751,17345
-4847897697675069751,17346
-4847897697675069751,17347
-4847897697675069751,17348
-4847897697675069751,17349
-4847897697675069751,17350
-4847897697675069751,17351
5138121906650798158,24772
-2247048888889602537,26595
-2466057185636232542,10857
-2466057185636232542,10858
5480366563130493526,14688
-3689207700038528557,27703
-3562762275702828687,24402
7813021072779981105,25155
-3562762275686051467,24401
-7599178910087596383,25913
-3553719769646320093,25072
2961982287673542543,5356
-5420426545194167687,20201
-2466059341474933088,10860
4292874459721731949,20748
-2466059384391052638,10859
2043050623075003161,22839
4191341231411213880,20827
4193451769808693869,20419
4193451769808693869,20420
7527881548983756512,27848
2550377448260286128,17185
-1662689244617875287,27130
8192524812743937843,9694
8192524812743937843,9695
8192524812743937843,9696
8192524675304984371,9697
8192524675304984371,9698
8192524675304984371,9699
8192524675304984371,9700
8192524675304984371,9701
8192524675304984371,9702
8192524675304984371,9703
8192524675304984371,9704
8192524675304984371,9705
8192524675304984371,9706
8192524675304984371,9707
8192524675304984371,9708
8192524675304984371,9709
8192524675304984371,9710
8192524675304984371,9711
8192524675304984371,9712
8192524675304984371,9713
8192524675304984371,9714
8192524675304984371,9715
8192524675304984371,9716
8192524675304984371,9717
8192524675304984371,9718
8192524675304984371,9719
8192524675304984371,9720
8192524675304984371,9721
8192524675304984371,9722
8192524675304984371,9723
8192524675304984371,9724
8192524675304984371,9725
8192524675304984371,9726
8192524675304984371,9727
8192524675304984371,9728
8192524675304984371,9729
8192524675304984371,9730
8192524675304984371,9731
8192524675304984371,9732
8192524675304984371,9733
8192524675304984371,9734
-9113167589707884360,19325
5344186539422668117,2896
619964641510328077,23101
4155389426982630203,22013
4904084770382847119,27297
5200061447135449949,2895
-4848073620613466423,17352
-4848073620613466423,17353
-4848073620613466423,17354
-4848073620613466423,17355
-4848073620613466423,17356
-4848073620613466423,17357
5646011905459252171,32746
7527439495804414696,2898
3643005982047638809,21226
3004311335533882685,32150
2676674632814772924,27619
7669970180745538877,32148
7687984579255020861,32149
1098611700646802295,1578
-8174439547555139275,24398
-6976309567463148781,19399
6689205374232874208,15523
6689205374232874208,15524
8921517865888342946,3348
8921517865888342946,3350
3687227901515110187,23215
-1527590120774933325,26921
8606638290657668348,19213
1948680441822647089,28136
8102096029138873560,11834
8102096029138873560,11835
8102096029138873560,11836
8102096029130484952,11714
8102096029130484952,11715
8102096029130484952,11716
8102096029130484952,11717
8102096029130484952,11718
8102096029130484952,11719
8102096029130484952,11720
8102096029130484952,11721
8102096029130484952,11722
8102096029130484952,11723
8102096029130484952,11724
8102096029130484952,11725
8102096029130484952,11726
8102096029130484952,11727
8102096029130484952,11728
8102096029130484952,11729
8102096029130484952,11730
8102096029130484952,11731
8102096029130484952,11732
8102096029130484952,11733
8102096029130484952,11734
8102096029130484952,11735
8102096029130484952,11736
8102096029130484952,11737
8102096029130484952,11738
8102096029130484952,11739
8102096029130484952,11740
8102096029130484952,11741
8102096029130484952,11742
8102096029130484952,11743
8102096029130484952,11744
8102096029130484952,11745
8102096029130484952,11746
8102096029130484952,11747
8102096029130484952,11748
8102096029130484952,11749
8102096029130484952,11750
8102096029130484952,11751
8102096029130484952,11752
8102096029130484952,11753
8102096029130484952,11754
8102096029130484952,11755
8102096029130484952,11756
8102096029130484952,11757
8102096029130484952,11758
8102096029130484952,11759
8102096029130484952,11760
8102096029130484952,11761
8102096029130484952,11762
8102096029130484952,11763
8102096029130484952,11764
8102096029130484952,11765
8102096029130484952,11829
8102096029130484952,11830
8102096029130484952,11831
8102096029130484952,11832
8102096029130484952,11833
8102096029130484952,11837
8102096029130484952,11838
8102096029130484952,11839
8102096029130484952,11840
8102096029130484952,11841
8102096029130484952,11842
8102096029130484952,11843
8102096029130484952,11844
8102096029130484952,11845
8102096029130484952,11846
8102096029130484952,11847
8102096029130484952,11848
8102096029130484952,11849
8102096029130484952,11850
8102096029130484952,11851
8102096029130484952,11852
8102096029130484952,11853
8102096029130484952,11854
8102096029130484952,11855
8102096029130484952,11856
8102096029130484952,11857
8102096029130484952,11858
8102096029130484952,11859
8102096029130484952,11860
8102096029130484952,11861
8102096029130484952,11862
8102096029130484952,11863
8102096029130484952,11864
8102096029130484952,11865
8102096029130484952,11866
8102096029130484952,11867
8102096029130484952,11868
8102096029130484952,11869
8102096029130484952,11870
8102096029130484952,11871
8102096029130484952,11872
8102096029130484952,11873
8102096029130484952,11874
8102096029130484952,11875
8102096029130484952,11876
8102096029130484952,11877
8102096029130484952,11878
8102096029130484952,11879
8102096029130484952,11880
8102096029130484952,11881
8102096029130484952,11882
8102096029130484952,11883
8102096029130484952,11884
8102096029130484952,11885
8102096029130484952,11886
8102096029130484952,11887
8102096029130484952,11888
8102096029130484952,11889
8102096029130484952,11890
8102096029130484952,11891
8102096029130484952,11892
8102096029130484952,11893
8102096029130484952,11894
8102096029130484952,11895
8102096029130484952,11896
8102096029130484952,11897
8102096029130484952,11898
8102096029130484952,11899
8102096029130484952,11900
8102096029130484952,11901
8102096029130484952,11902
8102096029130484952,11903
8102096029130484952,11904
8102096029130484952,11905
8102096029130484952,11906
8102096029130484952,11907
8102096029130484952,11908
8102096029130484952,11909
8102096029130484952,11910
-8157692355725095588,25337
3326650137181599256,20826
4497586044861331000,20828
1556764010211620477,20127
-3055154268638705375,1939
3859167708412291897,20838
8390326405315751160,11577
8390326405315751160,11578
8390326405315751160,11579
8390326405315751160,11580
8390326405315751160,11581
8390326405315751160,11582
8390326405315751160,11583
8390326405315751160,11584
8390326405315751160,11585
3363876556806207025,21493
-5281391178780452806,15683
-5281391178780452806,15684
-5281391178780452806,15685
-5281391178780452806,15686
-5281391178780452806,15687
-5281391178780452806,15688
-5281391178780452806,15690
-5281391178780452806,15691
-5281391178780452806,15692
-5281391178780452806,15693
-5281391178780452806,15694
-5281391178780452806,15695
-5281391178780452806,15697
-5281391178780452806,15698
-5281391178780452806,15699
-5281391178780452806,15700
-5281391178780452806,15701
-5281391178780452806,15703
-5281391178780452806,15704
-5281391178780452806,15705
-5281391178780452806,15706
-5281391178780452806,15707
-5281391178780452806,15708
-5281391178780452806,15709
-5281391178780452806,15710
-5281391178780452806,15711
-5281391178780452806,15712
-5281391178780452806,15713
-5281391178780452806,15714
-5281391178780452806,15715
-5281391178780452806,15716
-5281391178780452806,15717
-5281391178780452806,15718
-5281391178780452806,15719
-5281391178780452806,15721
-5281391178780452806,15722
-5281391178780452806,15723
-5281391178780452806,15725
-5281391178780452806,15726
-5281391178780452806,15727
-5281391178780452806,15728
-5281391178780452806,15729
-5281391178780452806,15731
-5281391178780452806,15732
-7487693864454952335,2351
-1887344100180307245,28507
-2097322336507600656,23898
-1887344095902117163,28506
-8138269341069921481,25988
-8274614939663589570,13127
-1743232206512138860,28504
5639707741252012132,24570
3581685428545690493,22980
1842488595484375161,23318
8320674059107234481,27133
-7312572180869879207,14879
5021990709501955891,9688
5021990709501955891,9689
5021990709501955891,9690
1555353461494222129,26437
-1887347394554440747,28505
-6159403238524645489,28580
3295432696194917193,21125
1055729013533356555,20306
5021990675007999795,9691
5021990675007999795,9692
230584559638408686,23668
230584267513524206,23669
-1894694975008370439,27174
5021990675075108659,9693
1055727913887511177,20301
952007379613545850,30290
7427952246476320423,27781
-1795279052890100081,27778
-1795279052890100081,27779
-8174439495860350667,24400
-6794326596268733043,28576
1816680920177603962,30289
-7661124654010814869,22939
-3093099271477546471,20138
2550377172308637360,17142
2550377172308637360,17143
2550377172308637360,17147
2550377172308637360,17148
2550377172308637360,17149
2550377172308637360,17150
2550377172308637360,17154
2550377172308637360,17155
2550377172308637360,17159
2550377172308637360,17160
2550377172308637360,17161
2550377172308637360,17162
2550377172308637360,17166
2550377172308637360,17167
2550377172308637360,17172
2550377172308637360,17173
2550377172308637360,17174
2550377172308637360,17178
2550377172308637360,17179
2550377172308637360,17183
2550377172308637360,17184
-6591422209055879540,28082
-2254704869813689615,19226
5646082278498397003,32747
5646082274203429707,32748
5646082274203429835,32744
-3852092411847717554,28487
-3340346336452485960,19605
7820320279705139127,18085
3992152910551759864,2134
-1830820387310836076,27580
-5536211015324669201,23702
6344601885840820945,26282
-1527801158287957853,26917
-8292062778119629708,25427
3489881434719703176,418
-4870524018002428246,19725
-1563838751399943965,26916
7570316834190373419,7526
7570316834190373419,7529
7570316834190373419,7530
7570316834190373419,7533
7570316834190373419,7534
7570316834190373419,7550
7570316834190373419,7561
7570316834190373419,7562
7570316834190373419,7565
7570316834190373419,7566
7570316834190373419,7569
7570316834190373419,7570
7570316834190373419,7573
7570316834190373419,7577
7570316834190373419,7578
1912493302164671815,23097
1066875949784664818,25027
7570319136292844075,7527
7570319136292844075,7528
7570319136292844075,7551
7570319136292844075,7552
7570319136292844075,7559
7570319136292844075,7560
7570319136292844075,7567
7570319136292844075,7568
7570319136292844075,7574
7570319136292844075,7575
7570319136292844075,7576
-2912833284305121489,32659
6238481156364242830,32657
6238481431242149774,32656
-7487729048290170255,2352
-7487729048290170255,2353
2245914486424181527,26049
1121272656198575923,33369
-3506598064405445101,34726
-3254246732685757484,26443
3865397081702725753,21651
-6851714608836254275,32144
2561307474096789459,3035
2561307474096789459,3036
-3844480977724639047,27184
7234157257703354864,32509
-3562762250234973661,24343
-3562762250234973653,24342
3553493528762698956,6911
3553493528762698956,6912
3553493528762698956,6913
7074713399052117678,2577
-7343869842895033503,1981
1121290248384620339,33368
4404254420444070433,18164
514900256131495483,27393
-3905778312439965985,28544
-7235783451703922847,1980
7570319067103605291,7531
7570319067103605291,7532
7570319067103605291,7563
7570319067103605291,7564
7570319067103605291,7571
7570319067103605291,7572
7570319067103605291,7579
-1590350314770173840,27127
1320345148119223862,26213
-7084593532963215765,22938
-7235138854682194221,27039
-6155665829530710163,20940
7757494601496491053,15211
7757494601496491053,15212
7757494601496491053,15213
7757494601496491053,15214
-8708171926629279457,27357
8235779913283935256,13616
3686963881285457707,23214
-5211013853005745892,34370
-8824848736256864821,34050
-9113080203397378355,34064
4166205227068618872,23309
-9042146310175667505,34070
-9042709255834252594,34076
-9113078004374123059,34059
-8968962816298266675,34061
-9113080203397378099,34062
-8680733539591074359,34053
-8968965015321522483,34063
-8968965015321522483,34065
-7072667026786513647,26430
-7647447704036732325,20844
-9113080203397379377,34066
-9114206103303959857,34067
-9042709255834251570,34077
-8968962816231157811,34060
-5355120244988579564,34372
-5355120244988579564,34373
6563864119530364195,24869
6563864119530364195,24870
6581878518039846179,24868
-872031002191959783,1424
-7235156446851461421,27040
3616727158978530508,14314
-5285353902471120962,33844
-2928644502370982236,30112
-2928644502370982236,30114
-2928644502370982236,30122
-3255926230619427611,17443
3616726063711538392,14317
-4214934359068873499,17452
-1446232823031598352,23916
-7220718712207717473,26506
-6614463885356750804,24674
-1034733325639562598,34432
-1034733205380478310,34433
-6508043948618682060,34377
-5571899960775806950,34363
3969665817343841749,2890
3906646397250311188,33178
4136105966565004940,9584
-1662702628440507928,19710
-5283669584624095206,34362
-3797999190737947612,4103
-7650002012254728405,26438
-6974325713051865305,28020
3246566595485698328,29152
-5573586383358140963,33745
8897985652845866678,1403
4704795804070048852,4098
373012523650180289,19527
-6447019177737047237,28011
5117909606296439109,21386
-8165410253937836332,33816
-5573584279159704134,33846
-7733061310359555279,21238
-5285353903007992134,33845
-2928644502370990420,30108
-2928644502370990420,30109
-2928644502370990420,30110
-2928644502370990420,30111
-2928644502370990428,30113
-2928644502370990428,30115
-2928644502370990428,30116
-2928644502370990428,30117
-2928644502370990428,30118
-2928644502370990428,30119
-2928644502370990428,30120
-2928644502370990428,30121
-2928644502370990428,30123
-2928644502370990428,30124
-2928644502370990428,30125
-2928644502370990428,30126
-2928644502370990428,30127
-2928644502370990428,30128
-2928644502370990428,30129
-2928644502370990428,30130
-2928644502370990428,30131
-2928644502370990428,30132
-3797982698071919580,4100
-2552622749901224691,24962
-1518292720749072172,27126
-1590666835123900383,27129
-8165401457828036900,33821
4280502561166466188,9583
-8771350828266509148,26956
-1034768527225075046,34434
4685164267729066265,1412
3174780822172611160,25686
-9119375578092481131,29335
1952178135462712889,24873
2134454474020899367,33281
2278569662096755559,33285
2278569662096755495,33282
2278569662096755495,33283
5135524230466115592,1411
-8165467257993744119,19398
-5085306089852688,23918
3210809550472099868,25687
-5352652758985298323,20658
-8725471438855365167,2952
-6470366379665429669,22438
3788680989661269286,2413
1952178135462715185,24871
1970192533972197169,24872
3482581350568529526,2410
812573118913305321,30624
-3697896427642193511,19397
-726225873556587461,30410
-8372014303505715996,17434
-5355122442938093292,34374
-1966194191219560079,28275
-7084216800292726151,20209
3616727158441667788,14313
-3725518935394515220,25104
-3725518931099547932,25105
-3725518935444846868,25099
-3725518935444846868,25100
-3725518931133102356,25107
-3725518935428069652,25101
-3725518935428069652,25102
-3725518935428069652,25103
-3725518913953233172,25108
-3725518913953233172,25110
-3725518896773363988,25106
-3725518896773363988,25109
-3725518896773363988,25111
-1158006810696699664,23917
-578170574675332943,19432
-578170609035071311,19431
-7219092798898869019,17435
-7235279868122190141,27037
-3613913512377209445,26431
-2743838506652124103,30411
2821315052986608282,22492
-2987138254365084484,26465
-5211049037411389414,34369
-2455605931443602375,30409
-3905769825483959141,28539
4134979739230082710,9585
4327761712080100151,33317
-3689560746878751950,23740
3755453527741383008,29157
517198076175245504,19525
-5570130666249547953,20151
3708533265891216343,22488
373082892394357953,19526
-9066611810732255080,27096
-1518283787217080096,27125
4209292583743503966,2878
-1455895967036938510,27153
3616726063241776332,14315
-8354723705542941845,25152
5317030980451851413,28530
-2752848320843557221,28540
5317593964832249301,28529
-8894862068749782929,25168
-3905769825618176297,28543
-2752848045864986917,28542
-7235279867048456477,27038
-4088350045808730979,28625
2848401541803177622,28615
-5851571114302098461,33003
-8255270175990740677,33393
-4088349977022145383,28624
-8085353286978892452,25336
-1600487830061788279,28515
3869355925662841389,20410
-3511889224710333285,28623
-4196043335185884271,27236
9078681722473734339,19553
1177559050322880236,28048
-2965740667213816023,26440
8748748923209044113,19717
-8456446558131885400,27217
7514918272196146200,4087
-3472616083874933236,429
8921517865888277410,3347
7514918272196146340,4088
5122413069020646725,21387
7744442913398223153,23887
4065240489223763000,20829
-6156642554821332421,28010
4303957601850731305,20414
3074448555893012237,20818
3074448555893012301,20817
-7220732458330236274,26507
3859169843011103531,20837
-8373583663130600099,25334
-8373583663130600099,25335
995241964826927923,33375
4122126180074232493,22979
-5779513382271568925,33000
-8157413986076838941,33001
-1564320984396762093,4081
2559881506023258953,20224
2577891506385566537,20223
2559885904103324489,20222
-509772121649351944,19711
-8300680522815556807,25005
-3256007811841309435,32937
4704796905729160228,4095
-2018801452584605047,27953
-7995846279629105146,28711
1626903194201132774,29983
1626903194201132774,29984
1626903194201132774,29985
1626903194201132774,29986
-8850359513204595520,19528
4776713760131249252,4096
3869320603918907949,20409
-8894730128428190641,25169
8748748935557075089,19718
-2392453206135194572,28932
5281274150707000356,4099
-2552613947281865267,24963
1015442589291807404,28049
3258537216903063465,22898
7427952237886320295,27782
-5329714338622862840,29653
-5329714338622862838,29654
-5329714338622862838,29655
-5329714338622862838,29656
-5329714338622862838,29657
-5461065618349660187,32851
-3995735103135208654,23739
-7842089346081035538,23731
-8312014521187665197,25407
-2677509178397157462,26442
1121270736381675315,33371
-1095257820220019853,23714
-1383576999992153294,23741
-3511889230087431527,28622
-3253969943589678293,26441
-1961661996007211560,2174
3788826125196135526,2412
-5010086829619848559,27086
-1600487830061804663,28516
3313231962694968626,30334
3681419654884636474,24874
5478505335785953938,25682
1105462480090063409,24939
3500595749077978230,2411
9186768116751851585,19554
-4195981762794776168,27237
-7292508577391537478,26508
1708586767145986617,27256
1121336999879537490,22314
4031260345202699516,19214
7842338589014248901,29269
-3707222093951085641,27704
1139286784158606131,33374
1121272660527032115,33370
-5786135657295483957,27932
2221378345014054628,29987
2221378345014054628,29988
2221378345014054628,29989
2221378345014054628,29990
2221378345014054628,29991
2221378345014054628,29992
2221378345014054628,29993
2221378345014054628,29994
2221378345014054628,29995
2221378345014054628,29996
2221378345014054628,29997
2221378345014054628,29998
2221378345014054628,29999
2221378345014054628,30000
2221378345014054628,30001
2221378345014054628,30002
2221378345014054628,30003
3122911998976444885,30626
2242771350198558007,33336
-3762037795651634759,24527
4606846345896261392,22337
-6707599425072208707,32143
-7672045128372285827,20587
5317593415277794459,28538
3974236557626976906,22491
1507804093990672850,2951
-7661054835022387605,22937
-8825210931457060980,28083
-6355910293841355572,8682
-6355910293841355572,8683
-6355910293841355572,8684
-4032890537251629298,2236
-6391939090860319540,8687
-6391939090860319540,8688
-6391939090860319540,8689
-6391939090860319540,8690
8156066656438578380,7119
8156066656438578380,7120
8156066656438578380,7121
2242772999331777843,33337
1085102626998128913,25997
1736158639674525297,16828
7581593735656977243,3290
5463660103839002745,28237
7372186828277906045,27687
7372190126812789373,27685
-4848500186589635464,20262
7157048748035289209,28238
-1600491126432213117,28519
-7380320491416987271,23321
-8194206387403340075,25217
-3031504557374727405,21856
7581593770150933339,3291
7408218906513472125,27682
7084991961518322041,28239
-8318563480037707117,25069
3571388412597299816,22619
-3145679899473818291,25449
-1672904177722401588,19613
-734424494343427997,23716
3689061811978251320,12979
3689061811978251320,12980
3689061811978251320,12981
3689061811978251320,12982
3689061811978251320,12983
3689061811978251320,12984
3689061811978251320,12985
3689061811978251320,13034
3689061811978251320,13035
3689061811978251320,13036
3689061811978251320,13037
3689061811978251320,13038
3689061811978251320,13039
3689061811978251320,13040
3689061811978251320,13041
3689061811978251320,13042
3689061811978251320,13043
3689061811978251320,13044
3689061811978251320,13045
5543103463169421809,31015
5543103463169421809,31016
5543103463169421809,31017
-7380320491685422727,23320
9111470851499027176,23767
6275545092279854947,29440
-5860693144597367594,33812
6275545092279855075,29441
8463217985290366827,23128
3571388412597298920,22617
3571388412597298920,22618
-6187195219348507462,29819
2922790310881900692,25689
3055776243232723983,25774
1085102626998137105,25998
-8248431989282452359,22866
7527850788562300540,12278
7527850788562300540,12279
7527850788562300540,12280
7527850788562300540,12281
3344006619384435855,25775
-1662702628423665432,19709
-3705031530820986992,9569
1085102627065246001,25999
