-3679193622820694316,18065
-3679193622824888620,18064
8208343627822986332,25367
-7167028451271324210,33837
-7167028451271324210,33838
-7167028451271324218,33839
-7167028451271324202,33840
8398679311847864755,1118
8398679311847864755,1119
8398679311847864755,1120
8398679311847864755,1124
8398679311847864755,1125
-5308949354931705884,25501
-7383200125283545650,33833
3725158411443218995,23681
7161676075929449011,29710
-7455258827423035954,33836
-7383200125283545138,33831
3558534548720542705,27976
6148614583315023303,26851
6148617332161203655,26850
-2044085904369092392,28216
8398679346341820851,1115
8398679346341820851,1116
8398679346341820851,1117
9219698501680736055,24911
2167376681575619259,2443
-8103423945990351721,7404
3474574504966695474,1918
-7455273121074188337,33834
-7167046043457360241,33848
-4756523159833896999,21540
-8943042850162936583,34858
-1850220025466476827,25500
-7165902529889371507,33852
7732502557886303105,30180
-5778525356812301907,14957
-5778525356812301907,14958
-5778490172440204883,14972
-5778490172440204883,14973
-5796539755321783891,14956
-3709071569871104233,28773
804793249066148078,21638
6076822264228490535,3107
-6324899598541594964,3619
-8332967845633176500,32545
1170441316919504237,18336
1170441591797411181,18335
-461136436007343151,21757
3935774693261175944,23199
3935774693261175944,23215
3935774693261175944,23231
3935774693261175944,23232
3935774693261175944,23233
3935774693261175944,23236
3935774693261175944,23237
3935774693261175944,23238
-6582960742931667157,30869
-6582960742931667157,30941
-6582960742931667157,31013
-6582960742931667157,31085
-3679193622820686124,18066
-7167046021982519665,33850
-7167046043457356145,33849
-7167046039162388851,33851
-7167028434091446825,33842
-7167028451271316009,33841
-7167028451271316009,33843
-7165920139288838515,33853
-6582958543941967061,31084
-1671453840330795819,28873
-7383202332896727602,33835
-2852526166173362873,25047
-2021208609951530782,27330
3470070905315199546,1919
9219698501143865143,24659
5432294918530806323,29711
5605329387908584793,2856
-1275991300979995496,25283
4959822817614358403,1375
4959822817614358403,1376
4959822817614358467,1377
3684896991268071576,27942
-983901468236196877,21740
-983901468236196877,21741
-983901468236196877,21742
-7265659225920442127,24699
-5778419805843518059,14821
-5778419805843518059,14822
-5778419805843518059,14823
-1591616259198619280,28205
-7265656477141372688,24698
-1990342884104883597,24679
-1990378197862862095,24678
7672076208572174867,25083
-1207106629839061455,30168
8002524687313504653,15082
5951674934601947950,6652
-5850618684978132571,14795
-4684043395055897125,21570
-7184742770121512985,24071
7756293067131335219,29714
1014595914457144313,2442
-1990342884104881549,24931
6456078092867443630,6700
3971909939152821547,2520
3971909939152821547,2521
-2767049813965214767,21755
-8291990243498811635,29978
-6946087140660237937,23490
-6928071638327383665,23504
-6928071638327383665,23505
-6928071638327383665,23506
-1385800768583906162,24532
-1385800768583906162,24784
-6928072742133978737,23489
-8337382799751715353,24072
7579614464625062898,30100
2775688228657062594,25537
5622263285011568198,5086
5622263285011568198,5087
-3725942969961172323,26356
3827231801123681131,2523
3827231801123681131,2524
262239783956298137,22241
3827230701612053355,2525
-2020745146002872497,27082
-2020745146002872497,27083
-3738623653570508595,25131
-3689914447870446691,26358
-2020745146036426801,27084
8002524687313512845,15079
8002524687313512845,15080
-6372894956656415315,14827
-6372894956656415315,14828
-5748552202303391698,1911
5716560023589908078,17765
-5541370303343850798,27303
-1990378197325989133,24930
-8247847973487480204,25564
-5685485474210477358,27302
5716555608363527790,17764
-1813113818775731897,26923
-6872491849660813971,23925
4263540175020787287,3196
-3790228622838252589,29848
-4625498301236662875,14803
-4625498301236662875,14804
-4625498301236662875,14805
-7152021416136833692,12883
-2284771297385138764,32535
4366994405052713016,21944
2268679481649047761,24634
-6946086037373736561,23503
-6946086054553605745,23502
-447740037604648358,22576
-6556935852443692267,9422
-3102728488753076524,18101
-7152020866246802076,12884
-7152020866246802140,12885
-7152020866246802396,12887
-7152020874836736988,12886
-8247830384522677664,25565
-4684043395391440933,21569
-8040672662034688697,25043
6869477679906057838,17762
3110636254010054231,3195
-8174439808821818098,17124
4941649885390128965,26853
8893477776279517347,24944
3845315468328842091,2526
3845315468328842091,2527
8002595056057682349,15076
8002595056057682349,15077
8002595056057682349,15078
-1238791381454059115,14799
-1238932666550744667,14796
3221376618939803288,25985
-3673535182424265,24910
1826377675930573614,6707
1826377675930573614,6708
1844392074440055726,6703
1844392074440055598,6704
1844392074440055598,6705
-1661572297361503931,28761
3935774693798014088,23195
3935774693798014088,23196
3935774693798014088,23197
3935774693798014088,23200
3935774693798014088,23201
3935774693798014088,23202
3935774693798014088,23206
3935774693798014088,23207
3935774693798014088,23208
3935774693798014088,23209
3935774693798014088,23210
3935774693798014088,23211
3935774693798014088,23212
3935774693798014088,23213
3935774693798014088,23214
3935774693798014088,23218
3935774693798014088,23220
3935774693798014088,23221
-7021518304214971122,17123
-7896627802911655522,10871
3878151675625784001,8487
3878151675625784001,8488
-7021518304282079986,17122
8038308298222374535,27503
-7021518304416297714,17107
-7021518304416297714,17108
-7021518304416297714,17109
-7021518304416297714,17110
-7021518304416297714,17111
-7021518304416297714,17112
-7021518304416297714,17113
-7021518304416297714,17114
-7021518304416297714,17115
-7021518304416297714,17116
-7021518304416297714,17117
-7021518304416297714,17118
-7021518304416297714,17119
-7021518304416297714,17120
-7021518304416297714,17121
-8174444206734111474,17143
-8174444206734111474,17144
-8174444206734111474,17145
-8174444206734111474,17150
-8174444206734111474,17151
-8174444206734111474,17152
-8174444206734111474,17162
-8174444206734111474,17163
-8174444206734111474,17164
-8174444206734111474,17170
-8174444206734111474,17171
-8174444206734111474,17172
-8174444206734111474,17173
-8174444206734111474,17182
-8174444206734111474,17183
-8174444206734111474,17184
-8174444206734111474,17185
-8174444206734111474,17189
-8174444206734111474,17190
-8174444206734111474,17191
-8174444206734111474,17198
-8174444206734111474,17199
-8174444206734111474,17200
-8174444206734111474,17206
-8174444206734111474,17207
-8174444206734111474,17208
-8174444206734111474,17209
-4684087445314226725,21572
-4684087445314226725,21573
7094665939280917738,25379
-8162096577487746583,3677
-6139023882388074850,28907
3970506275087280456,4047
3390838668886124941,15081
-4266991792280620204,27185
5144593372919804601,33106
5432435660582564403,29713
-5685485457030591790,27301
-3050562960251849526,8291
3935774693793811592,23194
3935774693261143176,23198
3935774693261143176,23203
3935774693261143176,23204
3935774693261143176,23205
3935774693261143176,23216
3935774693261143176,23217
3935774693261143176,23222
3935774693261143176,23223
-7021518304214962930,17125
-7021518304214962930,17126
-7021518304214962930,17127
-7021518304214962930,17128
-7021518304214962930,17129
-7021518304214962930,17130
-7021518304214962930,17131
-7021518304214962930,17132
6880361102029924561,24635
6164544547530452058,8251
6164544547530452058,8252
6164544547530452058,8253
6164544547530452050,8250
-3679193622829107500,18070
-3679193622829107500,18071
-3679193622829107500,18072
-3679193622829107500,18082
-3679193622829107500,18083
-3679193622829107500,18084
-3679193622829107500,18085
-3679193622829107500,18086
-3679193622829107500,18087
-3679193622829107500,18088
-3679193622829107500,18089
-1019985868325418285,8429
-1019985868325418285,8430
-1019985868325418285,8437
-1019985868325418285,8438
-1019985868325418285,8445
-1019985868325418285,8446
-1019985868325418285,8453
-1019985868325418285,8461
-1019985868325418285,8462
-1019985868325418285,8469
-1019985868325418285,8470
-1019985868325418285,8477
-3619290827369047142,28530
3042587626389032620,3620
-3970367929639944293,29853
-3673535719299273,24658
5605470142509700377,2857
-3898319135990007909,29852
794627553386322650,21635
5432435656019161651,29712
-959017497084497680,24861
5304621736724646345,15478
5606644930276121177,22533
-8676251392576092273,27516
-8676251392576092273,27517
3027875962303886121,24318
3942354597970097202,22786
3942354597970097202,22787
3942354597970097202,22788
3942354597970097202,22789
3942354597970097202,22790
3942354597970097202,22791
-3624370042555642227,29479
-3940986284044264871,22544
5606640519344708185,22523
-3940987447980402086,22555
-3940987447980402088,22553
-3940987379260925351,22540
5534582929601747545,22522
5678700320995826284,22513
-3940984080726042023,22542
-3940984080726042023,22543
-3940984080726042023,22547
-3940984085021009319,22539
-3940984085021009319,22545
3767132557826822704,21725
5606642731252865625,22526
5606642726957898328,22530
-3940985253252113830,22556
-3940985248957146535,22549
-3940985248957146535,22550
-3940985248957146536,22551
-3940985253252113831,22552
-3940985257547081126,22554
-3940985193122571687,22548
5534585128625003081,22520
5606641631741237848,22528
5534585132919970409,22518
-8369498635631753690,26228
5411379534405393179,17437
-5850549042905704813,3673
7648860486098904615,29842
-7539767612980762532,27012
-6379499147918841492,4114
-1031066320799207184,24857
-5269955875207288206,12451
1954306360632661329,3777
-2111939001691344656,24609
-8952149241181563085,3988
-3689335845034619221,24755
8163277031167875031,26990
2096339397137111325,7757
1491278710998185584,9021
2820158450547768251,15146
5678715714158614892,22507
7310878424243975264,27987
7310878424243975266,27986
5678714614646987116,22506
3903545703686257073,29580
3111770821727311972,32484
-4259618618218220865,29856
1671700876980860723,9026
1671700876980860723,9027
1671700876980860723,9030
-7377565965849359991,9743
-7377565965849359991,9744
-7377565965849359991,9745
-7377565965849359991,9750
-7377565965849359991,9751
-7377565965849359991,9752
-7377565965849359959,9753
-7377565965849359959,9754
-7377565965849359959,9755
-7377565965849359959,9756
-7377565965849359959,9757
-7377565965849359959,9758
-7377565965849359959,9759
-7377565965849359959,9760
-7377565965849359959,9761
-7377565965849359959,9762
-7377565965849359959,9763
-7377565965849359959,9764
-7377565965849359959,9765
-7377565965849359959,9766
-7377565965849359959,9767
-7377565965849359959,9768
-7377565965849359959,9769
-7377565965849359959,9770
-7377565965849359959,9771
-7377565965849359959,9772
-7377565965849359959,9773
-7377565965849359959,9774
-7377565965849359959,9775
-7377565965849359959,9776
-7377565965849359959,9777
-7377565965849359959,9778
-7377565965849359959,9779
-7377565965849359959,9780
-7377565965849359959,9781
-7377565965849359959,9782
-7377565965849359959,9783
-7377565965849359959,9784
-7377565965849359959,9785
-7377565965849359959,9786
-7377565965849359959,9787
-7377565965849359959,9788
-7377565965849359959,9789
-7377565965849359959,9790
-7377565965849359959,9791
-7377565965849359959,9792
-7377565965849359959,9793
-7377565965849359959,9794
-7377565965849359959,9795
-7377565965849359959,9796
-7377565965849359959,9797
-7377565965849359959,9798
-7377565965849359959,9799
-7377565965849359959,9800
-7377565965849359959,9801
-7377565965849359959,9802
-7377565965849359959,9803
-7377565965849359959,9804
-7377565965849359959,9805
2838221537649568249,4099
-7377566515605173879,9741
-7377566515605173879,9742
-7377565965849360215,9806
-7377565965849360215,9807
-7377565965849360215,9808
-7377565965849360215,9809
7089301392647942240,27922
2838219338626312697,4100
-3865532600377498960,26517
-6858488812683329020,27170
3942354598506968114,22775
3942354598506968114,22776
3942354598506968114,22777
3942354598506968114,22781
3942354598506968114,22782
3942354598506968114,22783
3942354598506968114,22784
2178117912788635896,26346
2712519405990899956,26261
2714771265943040224,26262
-7994153704429503171,31404
-7994153704429503171,31407
-7994153704429503171,31408
-7994153704429503171,31411
-7994153704429503171,31413
-7994153704429503171,31414
-7994153704429503171,31415
-7994153704429503171,31416
7979919165889357715,26813
-7994153704437891779,31392
-7994153704437891779,31393
-7994153704437891779,31394
-7994153704437891779,31405
-7994153704437891779,31409
-7994153704437891779,31410
4193534963593162945,26285
2821282211090863903,1747
-6876503211159256060,27171
-1630195904789834069,893
-3716232416596470320,25645
7795068523704307889,28175
3942345252658132018,22771
3942345252658132018,22773
2789441340237329458,22772
3942345802413945906,22774
-1630195973492533581,894
-7994153704303674051,31406
3681854440006784662,27308
7023734641570704874,4078
3289641084685321990,27403
-371390233879734471,10081
-371390233879734471,10082
-371390233879734471,10083
-371390233879734471,10084
-371390233879734471,10085
-371390233879734471,10086
-371390233879734471,10087
-371390233879734471,10102
-371390233879734471,10103
-371390233879734471,10104
-371390233879734471,10105
8389208248933705840,9406
5357698698988925616,26518
5339714127794163259,12185
5727818333960101471,27381
-8314250898510861646,25624
2789433093900121138,22778
2789433093900121138,22779
2789433093900121138,22780
-7647858682846661968,12456
-9147075209036350147,31396
-9147075209036350147,31400
5703636455922019160,4096
-9147075209044738755,31398
-9147075209044738755,31402
4413024981490522971,10705
-725970209101780768,9402
8818676546860936623,25965
1010797614684380951,35095
2209149145401011886,3608
3942362844844176434,22770
-3646388231014861455,27991
5561155482522563985,12157
-8659362895046932595,27520
-8659362895046932595,27521
-8659362895046932595,27522
-8677377293556414579,27523
-2544039070675899332,34321
-2544039070675899332,34322
-2544039070675899332,34323
6871963385903861268,15476
-8659362895046932852,27525
-8677377293556414835,27524
-7524438196763523443,27532
-5714818703587741456,24608
1592614335519038170,22477
-5696804305078259472,24860
-5642761118139748112,24859
7378906174503195395,30706
7396941485191660299,30661
2277162295837477671,33278
799693790855912283,17438
799693790855912219,17439
-5970246590866001671,24954
3911055413089571532,12116
-5642752304866856720,24606
-5642752304866856720,24858
-407419031435569351,10159
-407419031435569351,10160
-407419031435569351,10161
-6073267071550802389,23676
-8659345302860888179,27518
-8659345302860888179,27519
-8659344753105074547,27529
-8659344753105074547,27530
3685649383773315790,4166
146146343932606290,3886
146146343932606290,3887
-8677359701370370419,27531
7382056290419668202,25389
5339643759049992755,12187
-8393632651804207241,3987
-6422879580984858446,12453
3255850824357345612,32388
2795984553676204297,2852
-1174941490252225184,34344
-1174941477367323296,34343
-5642761118139756304,24607
-4993210267071361943,21464
4413095350503136091,10704
-371391347400337864,10041
-407420131484068037,10043
-371391330153359814,10042
-407419031972440263,10045
-407419031972440263,10046
-407419031972440263,10051
-407419031972440263,10052
-407419031972440263,10053
-407419031972440263,10114
-407419031972440263,10115
-407419031972440263,10116
-407419031972440263,10117
-407419031972440263,10118
-407419031972440263,10119
-407419031972440263,10120
-407419031972440263,10121
-407419031972440263,10122
-407419031972440263,10123
-407419031972440263,10124
-407419031972440263,10125
-407419031972440263,10126
-407419031972440263,10127
-407419031972440263,10128
-407419031972440263,10129
-407419031972440263,10130
-407419031972440263,10131
-407419031972440263,10132
-407419031972440263,10133
-407419031972440263,10134
-407419031972440263,10135
-407419031972440263,10136
-407419031972440263,10137
-407419031972440263,10138
-407419031972440263,10139
-407419031972440263,10140
-407419031972440263,10141
-407419031972440263,10142
-407419031972440263,10143
-407419031972440263,10144
-407419031972440263,10145
-407419031972440263,10146
-407419031972440263,10147
-407419031972440263,10148
-407419031972440263,10149
-407419031972440263,10150
-407419031972440263,10151
-407419031972440263,10152
-407419031972440263,10153
-371390234953476295,10047
-371390234953476295,10048
-371390234953476295,10049
-371390234953476295,10050
-371390234953476295,10054
-371390234953476295,10055
-371390234953476295,10056
-371390234953476295,10057
-371390234953476295,10058
-371390234953476295,10059
-371390234953476295,10060
-371390234953476295,10061
-371390234953476295,10062
-371390234953476295,10063
-371390234953476295,10064
-371390234953476295,10065
-371390234953476295,10066
-371390234953476295,10067
-371390234953476295,10068
-371390234953476295,10069
-371390234953476295,10070
-371390234953476295,10071
-371390234953476295,10072
-371390234953476295,10073
-371390234953476295,10074
-371390234953476295,10075
-371390234953476295,10076
-371390234953476295,10077
-371390234953476295,10078
-371390234953476295,10079
-371390234953476295,10080
-371390234953476295,10088
-371390234953476295,10089
-371390234953476295,10090
-371390234953476295,10091
-371390234953476295,10092
-371390234953476295,10093
-371390234953476295,10094
-371390234953476295,10095
-371390234953476295,10096
-371390234953476295,10097
-371390234953476295,10098
-371390234953476295,10099
-371390234953476295,10100
-371390234953476295,10101
-371390234953476295,10106
-371390234953476295,10107
-371390234953476295,10108
-371390234953476295,10109
-371390234953476295,10110
-371390234953476295,10111
-371390234953476295,10112
-371390234953476295,10113
-371392433976732357,10044
-3370618813506803062,28561
6583519854274894431,27382
5339643759049985587,12188
6298111881679958304,14088
6298111881679958304,14089
6298111881679958304,14094
6298111881679958304,14095
6298111881679958304,14096
6298111881679958304,14097
6298111881679958304,14098
-3224109203835202091,181
-3224109203835202091,182
6298111881679958048,14084
6298111881679958048,14085
6298111881679958048,14086
6298111881679958048,14087
6298111881679958048,14090
6298111881679958048,14091
6298111881679958048,14092
6298111881679958048,14093
6298111881679958048,14099
6298111881679958048,14100
3078251770890967394,34663
4413095350238894427,10699
-6109305635317017046,23673
7148095667085716795,15398
805913626299535157,3697
-3898877141446528720,22433
7148095667085717307,15399
7148095667085717307,15400
-1174941485437164192,34341
-7734782166713959746,33870
-1174941485420386976,34342
-2111938728692485904,24862
-3616724907555399079,22534
-3940986279749330343,22537
-5540773965337768179,20489
-7989650104803156547,31391
-7377707253227746925,9642
-7377707253227746925,9643
-7377707253227746925,9644
-7377707253227746925,9645
-7377707253227746925,9646
-8257592345622279885,33395
-5540775064849395955,20490
3685953725491574777,12354
3685953725491574777,12356
3685953725491574777,12359
3685953725491574777,12360
3685953725491574777,12365
3685953725491574777,12367
3685953725491574777,12368
3685953725491574777,12369
-3940984080726074791,22535
-3940984080726074791,22536
5706912880640100747,18327
3745266924572761167,7279
-8099790642420152433,27515
-7810633300458906860,20449
-7810633300458906860,20450
-7810633300458906860,20451
8676264794388180110,25205
1605142552163553996,12110
3928999960415212236,12113
-7377707253361964653,9640
-7377707253361964653,9641
-7522402924307195116,20452
-1813113887495397053,26926
2624920824355303601,28177
5995331323989288530,3716
7236604644296315057,28176
-7666518112383056116,20446
-7666518112383056116,20448
2091162946562494891,21715
-9142571609410003523,31389
8919266066074657698,4235
-4191000142523760459,30140
-3850988560285296587,26978
4828860886424163927,32278
-3054690494252594035,24836
7739264331186123160,27700
7739264331186123160,27701
7739264331186123160,27702
-3054691589486030963,24585
-3054691589486030963,24837
-584499925216710861,11966
-6114276714056926791,22239
-7666518112383054068,20447
-5540773965337766123,20487
-5540773965337766123,20488
7883379519261979036,27705
-7522384232609522924,20456
-7522384232609522924,20457
-7522384232609522924,20458
-7377707253093529205,9651
-7377707253093529205,9652
-7377707253093529207,9653
-7377707253093529207,9654
-7377707253093529207,9655
-7377707253093529207,9656
-7377707253093529207,9657
-7377707253093529207,9658
-7377707253093529207,9659
-7377707253093529207,9660
-7377707253093529207,9661
-7377707253093529207,9662
-7377707253093529207,9663
-7377707253093529207,9664
-7377707253093529207,9665
-7377707253093529207,9666
-7377707253093529207,9667
-7377707253093529207,9668
-7377707253093529207,9669
-7377707253093529207,9670
-7377707253093529207,9671
-7377707253093529207,9672
-7377707253093529207,9673
-7377707253093529207,9674
-7377707253093529207,9675
-7377707253093529207,9676
-7377707253093529207,9677
-7377707253093529207,9678
-7377707253093529207,9679
-7377707253093529207,9680
-7377707253093529207,9681
-7377707253093529207,9682
-7377707253093529207,9683
-7377707253093529207,9684
-7377707253093529207,9685
-7377707253093529207,9686
-7377707253093529207,9687
-7377707253093529207,9688
-7377707253093529207,9689
-7377707253093529207,9690
-7377707253093529207,9691
-7377707253093529207,9692
-7377707253093529207,9693
-7377707253093529207,9694
-7377707253093529207,9695
-7377707253093529207,9696
-7377707253093529207,9697
-7377707253093529207,9698
-7377707253093529207,9699
-7377707253093529207,9700
-7377707253093529207,9701
-7377707253093529207,9702
-7377707253093529207,9703
-7377707253093529207,9704
-7377707253093529207,9705
-7377707253093529207,9706
-7377707253093529207,9707
-7377707253093529207,9708
-7377707253093529207,9709
-7377707253093529207,9710
-7377707253093529207,9711
-7377707253093529207,9712
-7377707253093529207,9713
-7377707253093529207,9714
-7377707253093529207,9715
-7377707253093529207,9716
-7377707253093529207,9717
-7377707253093529207,9718
-7377707253093529207,9719
-7377707253093529207,9720
-7377707253093529207,9721
-7377707253093529207,9722
-7377707253093529207,9723
-7377707253093529207,9724
-7377707253093529207,9725
-7377707253093529207,9726
-7377707253093529207,9727
-7377707253093529207,9728
-7377707253093529207,9729
-7377707253093529207,9730
-7377707253093529207,9731
-7377707253093529207,9732
-7377707253093529207,9733
-7377707253093529207,9734
-7377707253093529207,9735
-7377707253093529207,9736
-7377707253093529207,9737
-7377707253093529207,9738
-7377707253093529207,9739
-7377707253093529207,9740
-7377707253093529197,9647
-7377707253093529197,9648
-7377707253093529197,9649
-7377707253093529197,9650
-7377707253093529189,9639
2098569303078701777,21675
-5540775064849393899,20484
-5540775064849393899,20485
-5540775064849393899,20486
-7522385332121150700,20455
-3219038523671218217,258
-8123007963782640845,33381
-7810579424389150963,20477
-7810580523900778739,20461
-8318814629818415737,32810
-7703025313008242744,4051
-7994153706451157699,31399
-7810579424389148915,20479
1630192130792830745,2994
-7810580523900776691,20462
-7810580523900776691,20463
-7810580523900776691,20464
-7810580523900776691,20465
-7810580523900776691,20466
-7810580523900776691,20467
-7810580523900776691,20478
2369254509629518563,1956
-2192528901932690283,27140
4402184605374028057,7758
-7810579424389147883,20471
-7810579424389147883,20472
-7810579424389147883,20473
-7810579424389147883,20474
-7810579424389147883,20475
-7810579390029409515,20480
-7810580523900775659,20468
-7810580523900775659,20469
-7810580523900775659,20470
-7810580523900775659,20476
880587126040469166,3614
-1826395388212203215,30754
-5280999846161763278,22767
-5280999846161763278,22768
7197276861573181803,34
880587126023691948,3615
7197276861577376123,33
-7810579390029408491,20481
333155438110129947,2995
333155438110129947,2996
-5497146695606949832,29577
-7575801089937018574,12457
880586851212893868,3616
5289306133896573336,27699
-8113922683521879631,34885
-8113922683521879631,34886
-8113922683521879631,34887
-8113922683521879631,34888
-8113922683521879631,34889
-8113922683521879631,34890
-8113922683521879631,34891
-8113922683521879631,34892
-8113922683521879631,34893
-8113922683521879631,34894
-8113922683521879631,34895
-8113922683521879631,34896
-8113922683521879631,34897
-8113922683521879631,34898
-8113922683521879631,34899
-8113922683521879631,34900
-8113922683521879631,34901
-8113922683521879631,34902
-8113922683521879631,34903
-8113922683521879631,34904
-8113922683521879631,34905
-8113922683521879631,34906
-8113922683521879631,34907
-8113922683521879631,34908
-8113922683521879631,34909
-8113922683521879631,34910
-8113922683521879631,34911
-8113922683521879631,34912
-8113922683521879631,34913
-8113922683521879631,34914
3971923216784133841,21654
7197276861984231721,38
1031123487854141865,16722
7197276896335581513,42
-416098241714753479,29793
-7522349048237434092,20459
-7810588177532496107,20482
-6112136432498175581,4750
-6112136432498175581,4751
-8113922683454770767,34915
5576983771480175697,27990
-6714564457902283289,2966
-7522350147749061867,20460
-7810589277044123883,20483
369175439036071771,2997
1031124037542846891,16721
-913195514457524265,257
1031123487854142897,16723
1664812667074681562,22476
-36243006643541759,34745
-36243006643541759,34746
-36243006643541759,34747
-36243006643541759,34748
-36243006643541759,34749
-36243006643541759,34750
-36243006643541759,34751
-36243006643541759,34752
-36243006643541759,34753
-36243006643541759,34754
-36243006643541759,34755
-36243006643541759,34756
-36243006643541759,34757
-36243006643541759,34758
-36243006643541759,34759
-36243006643541759,34760
-36243006643541759,34761
-36243006643541759,34762
-36243006643541759,34763
-36243006643541759,34764
-36243006643541759,34765
-36243006643541759,34766
-36243006643541759,34767
-36243006643541759,34768
-36243006643541759,34769
-36243006643541759,34770
-36243006643541759,34771
-36243006643541759,34772
-36243006643541759,34773
-36243006643541759,34774
-36243006643541759,34775
-36243006643541759,34776
-36243006643541759,34777
-36243006643541759,34778
-36243006643541759,34779
-36243006643541759,34780
-36243006643541759,34781
-36243006643541759,34782
-36243006643541759,34783
-36243006643541759,34784
-36243006643541759,34785
-36243006643541759,34786
-36243006643541759,34787
-36243006643541759,34788
-36243006643541759,34789
-36243006643541759,34790
-36243006643541759,34791
-36243006643541759,34792
-36243006643541759,34793
-5269958076428378062,12454
-5427492497427679919,21987
3253125445988774105,24955
-7879457069257835747,10880
7795000636914356913,28174
-7879454732795626723,10882
-8659344753105107316,27528
-8659345302860921204,27526
-8659345302860921204,27527
3840675279678232653,2213
3840675279678232653,2214
-2598455601065065325,26030
-3954972987940563947,29993
-3289822749760119626,12222
2983463124682879385,27698
7053161673371505002,36
-4259759407246199873,29855
7197276895798710344,39
3109024679179958713,22237
-6114206895068563015,22238
2277153568740789031,33276
-689218523356210215,3059
-7377636884349351525,9638
-7377636884349351527,9636
-7377636884349351527,9637
-8678565626079634797,29830
7161398965046778585,33107
-1876005344839007478,30669
-1830226870075035343,29791
7703908729489285785,26435
-1880510043909848310,30670
-5629119982824247019,28510
3929070363032590028,12117
2694538850145988721,13591
2694538850145988721,13592
2694538850145988721,13593
7382095872569799930,25386
7382078555530098386,25385
7162741438629010638,27779
7153707505750873042,28307
-3823439088914750317,26029
7197276861581587291,32
-1826469055491264207,30753
-3535206513739783021,26027
-6832712373884087901,4753
7179187558838252361,30
-3535210911786294125,26028
7053161708796588393,41
-1660473214781857552,24875
7053161674436850025,37
4150651013726915367,33275
938731364618021691,21624
-6112136433538362973,4752
1662794072421017446,3703
7197276861451563339,35
-1808645609520698775,25527
7162741438595452108,27780
3309153387772734682,3798
4518851155679459115,15129
-4829024645054279996,22183
3563318425556537553,7194
3829252798222021553,29583
-7622799446163360685,3767
8164761354282606220,4182
8164761354282606220,4183
3759443701176840625,29581
3617626856257298793,31945
2464714078755563880,31947
2464705282662539625,31946
-8750900250650405171,29117
4139779177859961041,7199
6797150343839977793,22043
6797150343839977793,22044
6797150343839977793,22045
6797150343839977793,22046
6797150343839977793,22050
6797150343839977793,22051
6797150343839977793,22052
6797150343839977793,22053
6797150343839977793,22054
6797150343839977793,22055
6797150343839977793,22056
-5269958075308529422,12452
-8103353230616029417,34700
-8103353230616029417,34701
-8103353230616029417,34702
-8103353230616029417,34703
-8103353230616029417,34704
-8103353230616029417,34705
-8103353230616029421,34706
-8103353230616029421,34707
-8103353230616029421,34708
-8103353230616029421,34709
-8103353230616029421,34710
-8103353230616029421,34711
-8750900250734291251,29118
-8750900250734291251,29119
-8750900250650406195,29115
-3074989354175249204,13715
-3074989354175249204,13716
-3074989354175249204,13717
-3074989422894725940,13699
-3074989422894725940,13700
-3074989422894725940,13701
-3074989422894725940,13702
-3074989422894725940,13703
-3074989422894725940,13704
-3074989422894725940,13705
-3074989422894725940,13706
-3074989422894725940,13714
-3074989422894725940,13718
-3074989422894725940,13719
-3074989422894725940,13720
-3074989422894725940,13721
3761972198481358963,7085
2097299768602402131,3728
2188695330672497355,19712
2188695330672497355,19713
2188695330672497355,19714
5644228839233130817,22042
-8103353230347593961,34694
-8103353230347593961,34695
-8103353230347593961,34696
-8103353230347593961,34697
-8103353230347593961,34698
-8103353230347593961,34699
-8103353230347593965,34712
-8103353230347593965,34713
-8103353230347593965,34714
-1745492749708979373,23415
-6858489362414043116,27169
3682003975702090262,27307
1528169074186531617,3084
-1745492543886097469,23409
-1745493849304493229,23413
-1745489451190873261,23416
1528177303478088481,3085
-1745493849287716013,23414
8319118772558779954,22667
6744294968020275609,25836
-5282299983391558602,22289
904275932059649415,32811
7771972480558616014,26666
-4194602886960980840,22222
-1745483747793075253,23408
6492626836303858226,12195
1661958515260228802,16615
-3186672122486074553,12092
-1745492758366026925,23412
-1745493849287719981,23411
-7600241543129877858,28271
-1745494742640917549,23410
-3258182133929351868,12095
5618682058402218216,25876
1010516139707670295,35094
2965001101481360031,10820
2644091734503768267,25326
2066996044532165277,21884
8172156097973210703,7267
3160286462533881294,26667
-4757649025364347431,21538
4159559952994463476,19504
4159559952994463476,19552
-3970531326876918251,30157
6797150343839994177,22057
4159559952994461428,19556
-5868509081792475859,29125
-3281199816437949209,29133
-1463452512451957408,34339
-3541894836664838032,25996
-2032948010989902556,30478
-2992969440282043161,29134
2183766871585278472,33474
-2032948010838905546,30492
3560474520575567437,7265
5479768749497719289,24560
5479768749497719289,24812
-1175222960933968544,34340
8023521240374086889,29463
-6396890817408208397,29375
-1750602314162278160,27437
-2496333352382084534,12660
-7731779873833310516,4131
3682001742386221586,27306
-4338226421100041162,30497
-4338226421100041164,30498
-8389170895888394285,341
-8389170895896782893,340
-8389170895896782893,342
-2387352574399632581,3056
-2730815567143417294,12196
-6373269594662483804,819
-5388084500877217289,29371
-5388084500877217293,29372
-5388084500877217293,29373
-5388084500877217293,29374
-3541894837201708944,25997
-5388084500877217033,29370
-691630030694671129,29135
-2032948560594727882,30493
-4338791020052599500,30490
-5655809099043482220,28260
4394347391792107140,22182
6144119699078751078,4724
1605124994337311436,12107
-5857854042937404137,25090
-6013253095581432441,32809
