4281316061590735698,7120
4281316061590735698,7121
4281316061590735698,7122
4281316061590735698,7123
4281316061590735698,7124
4281316061590735698,7125
4281316061590735698,7126
4281316061590735698,7127
4281316061590735698,7128
4281316061590735698,7129
4281316061590735698,7130
4281316061590735698,7131
4281316061590735698,7132
4281316061590735698,7133
4281316061590735698,7134
4281316061590735698,7135
4281316061590735698,7136
4281316061590735698,7137
4281316061590735698,7138
4281316061590735698,7139
4281316061590735698,7140
4281316061590735698,7141
4281316061590735698,7142
4281316061590735698,7143
4281316061590735698,7144
4281316061590735698,7145
7428086932782277399,10277
5317022503425092644,21570
4272308999777045010,6979
4272308999777045010,6980
4272308999777045010,6981
-5292948192056576671,34502
-5292948192056576669,34503
-3472558922635760195,9352
-3472558922635760195,9353
-3472558922635760195,9354
-3472558922635760195,9355
-3472558922635760195,9356
-3472558922635760195,9357
-3472558922635760195,9358
-3472558922635760195,9359
-3472558922635760195,9360
-3472558922635760195,9361
-3472558922635760195,9362
-5004717815904864923,34500
-5055602212962134477,6333
-4960105420308181350,6946
-4960105420308181350,6947
-4960105420308181350,6948
-4960105420308181350,6949
-5396973607870345524,21020
-5396973607870345524,21021
-5396973607870345524,21022
3130328753009398194,21791
-6637380302295295086,23597
7428086932648059671,10276
-4716487439753153175,34501
5425840626462370918,15164
5425840626462370918,15165
5425840626462370918,15166
5425840626462370918,15170
5425840626462370918,15171
5425840626462370918,15172
5425840626462370918,15173
5425840626462370918,15174
5425840626462370918,15175
5425840626462370918,15180
5425840626462370918,15181
5398667450160736995,1869
7595718010020153817,34679
5289839816434371035,34678
-5606111585327966953,10981
5398667450127182563,1874
5398667450127182563,1875
3707930700475079626,3825
-8753090141462551163,32181
8319100007589606309,20185
1103257180954398107,34841
1103257180954398107,34842
1103257180954398107,34843
1103257180954398107,34844
1103257180954398107,34845
6228420843052977003,2724
-6517388652263402156,25598
-2994487642326699544,7888
3204441059192504707,23780
5398667450160734947,1868
-6990432469378116281,27246
3689916370550856650,3824
5208626877830824578,7799
-8545183045885811676,21510
5581635494843111367,14071
3223080402014609062,3473
3011706563458738601,7740
3908750910878023261,15076
226504228338950992,30094
226504228338950992,30095
226504228338950992,30096
5362603434644818667,1903
5362603400285080299,1895
5362603400285080299,1896
5362603400285080299,1897
5362638653376654051,1881
5362638653376654051,1888
-4340110332956236912,30088
-4340110332956236912,30089
-4340110332956236912,30090
-4340110332956236912,30091
8319100016179536805,20184
3908746512831512157,15078
-3324537701138650957,7688
3870199246163907972,25850
5218488246434744939,1934
5218487146923117419,1935
5218488246434744931,1933
-1608792343806473206,23681
1947620040969252654,15106
2993648184484137401,7741
7510228268899471634,23227
-1677246916626638574,23226
6641928658418973358,3466
-3083396418198202450,24901
-8735074767475415258,6821
-3335519944923814039,24889
-2187751547511520558,24587
5440524424742759091,6219
-1626929824171070477,32189
-8689864641300983987,6842
-1342818321363501638,15048
-688644633113005592,7885
-1342818871119315526,15049
-8598317520877991860,8093
-8598317520877991860,8094
-5606010180047005929,10924
-5606010180047005929,10925
-5606010180047005929,10926
-5606010180047005929,10927
-5606010180047005929,10928
4548097754861020711,32956
-3634635598365496596,3030
-1682641714708822296,30824
-3857251121444122982,11201
7236805278783410061,27465
-5171870881271967205,23231
5433140392503943706,33195
7236807477806665613,27464
1518886443260619723,2989
-1682650648236603672,30825
1518884244237364171,2990
5362638584690723563,1889
5362638584690723563,1890
5362638653410200291,1882
7813266031086837661,27466
6415669225211939980,13210
7813268298829569949,27467
7927412675739632579,414
4403982532492539427,32955
456718053916693813,962
-5895728003579761098,3333
3980804063919758941,15079
-8170501469485901761,4530
-6657485956335310102,28906
-6657485956335310102,28907
-6657485956335310102,28908
3112314630451564976,21792
3130539859241931190,21787
-7211838733244789105,14186
-432918449663149926,25006
-4118886525415528521,6414
-5606113801531075305,10980
7374229489371731253,958
5068421664530126133,959
-5570052019670788553,23860
-6400992676496579898,25820
-8174267333675635435,27293
-2424148283464387723,15032
7336309842013840082,25824
3204370681858392449,23779
-3309545804528477607,30357
5985901442441026056,30355
-8753151847291247419,32180
6511691896123739850,3230
-3933497036014803932,21509
-8938701148075636174,23184
-6527880956927795072,27229
8721512235499375812,13212
8721512235499375812,13213
8721512235499375812,13216
8721512235499375812,13217
8721512235499375812,13219
8721512235499375812,13220
8721512235499375812,13221
8721512235499375812,13224
8721512235499375812,13227
8721512235499375812,13228
8721512235499375812,13231
8721512235499375812,13232
8721512235499375812,13233
8721512235499375812,13236
8721512235499375812,13239
8721512235499375812,13240
8721512235499375812,13241
8721512235499375812,13244
4435248943532444180,30347
8721512235432266948,13214
8721512235432266948,13215
8721512235432266948,13218
8721512235432266948,13222
8721512235432266948,13223
8721512235432266948,13225
8721512235432266948,13226
8721512235432266948,13229
8721512235432266948,13230
8721512235432266948,13234
8721512235432266948,13235
8721512235432266948,13237
8721512235432266948,13238
8721512235432266948,13242
8721512235432266948,13243
5433078545260087070,33200
-7867294038063199807,2103
8380097928884920175,2457
8380097928884920173,2458
-7220881050297545841,14211
7507801923262716781,3119
1814069857877801646,3465
-7600230586805498802,26644
3761834011611392161,3054
6493828539727388172,3306
6493828539727388236,3307
1814100652793305774,3463
-2424163672298652811,15031
-4738565037887756327,6270
6416806268076100867,11424
-4123107278362024154,6823
3473603592476447907,3057
-3335519944923830423,24888
3011161754369091945,7737
6257354373978281269,963
-5606010181120747753,10930
7871545019446705586,15055
-8093632866941018548,22946
-8660476177280931917,3502
-2239232256523842410,25106
-3617817767116640658,14862
-3617817767116640658,14863
-3617817767116640658,14864
-3617817767116640658,14865
-1664627315125598488,30823
3253019058769331653,19092
3253019058769331653,19093
3253019058769331653,19094
3253019058769331653,19095
3253019058769331653,19102
3253019058769331653,19103
3253019058769331653,19114
3253019058769331653,19115
3253019058769331653,19128
3253019058769331653,19129
3253019058769331653,19130
3253019058769331653,19131
3253019058769331653,19132
3253019058769331653,19133
3253019058769331653,19134
3253019058769331653,19135
3253019058769331653,19136
3253019058769331653,19147
3253019058769331653,19148
3253019058769331653,19162
3253019058769331653,19163
3253019058769331653,19174
3253019058769331653,19175
3253019058769331653,19183
3253019058769331653,19184
3253019058769331653,19195
3253019058769331653,19196
3253019058769331653,19197
3253019058769331653,19198
3253019058769331653,19199
3253019058769331653,19200
3253019058769331653,19201
3253019058769331653,19202
3253019058769331653,19203
3253019058769331653,19210
3253019058769331653,19211
3253019058769331653,19222
3253019058769331653,19223
3253019058769331653,19236
3253019058769331653,19237
3253019058769331653,19238
3253019058769331653,19239
3253019058769331653,19243
3253019058769331653,19244
3253019058769331653,19254
3253019058769331653,19255
4482821259332602378,33252
4474905340403149330,7789
-8534940532325095822,25832
-3395581727597360000,7821
5433069748881860126,33197
8778275292779295283,6341
809288091706301296,2816
-5897834528272650442,3332
-2843271497900192105,25917
7310792610335270385,25528
3761834003021447331,3055
4838190246774719312,30098
4838190246774719312,30099
-1754495357925567918,11799
-6367189153976458615,27397
6415669226218572996,13211
-2708835415455379830,11212
-1754495357942345134,11800
1814069857877793454,3464
3130469490497753522,21788
3130469490497753522,21790
-1375620083089907615,22276
6214789770063535670,30250
6214789770063535670,30251
-8564963431373681430,23112
6650774640319618393,14842
6650774640319618393,14843
6650774640319618393,14844
6650774640319618393,14845
-5606012652920605901,10973
-3861050111781287189,1891
6069827949410737468,30264
6069827949410737468,30265
6069827949410737468,30266
-8564963431356904214,23111
5398245237695671267,1865
7161679309990684457,20197
7197708107009648425,20200
6069830148433993020,30262
6069830148433993020,30263
5398243038672415713,1864
-5934567263200490917,25564
-545262337921134902,9155
6650809962667529549,14846
6650809962667529549,14847
6650809962667529549,14848
6650809962667529549,14849
6650809962667529549,14850
6650809962667529549,14851
6650809962667529549,14852
6650809962667529549,14853
6650809962667529549,14855
6650809962667529549,14856
6650809962667529549,14857
6650809962667529549,14858
6650809962667529549,14859
6650809962667529549,14860
6650809962667529549,14861
6650809966962496845,14854
-652205031011659829,34017
-545332690492076294,9156
-5675754701344556375,25752
-5860683823099201127,26309
-796324617134026805,34018
7163867775801888523,11452
-2235834495597470586,30693
-652209429058170933,34019
-8388746888656659331,6406
-5970597842765100327,25563
7864494847670176473,25561
-4005166364774151317,1922
-652179213996799037,33997
-4005166364774151573,1921
8969614065074376455,9012
8969614065074376455,9013
-3861050077203444885,1909
-3861050077203444885,1910
-3861050077203444885,1911
-3861051176715072917,1912
-3861051176715072917,1914
-3861051176715072917,1915
8428610363743342375,8965
-3861051176715072661,1907
-3861051176715072661,1908
-3861051176698295701,1920
2199627671932440349,11124
-3861051176698295573,1900
-3861051211058033941,1899
8500667957781270311,8964
8500667957781270311,8966
-362555765206627358,33977
7578684499333848663,26605
7578684499333848631,26604
8681383688922664743,8995
8681383688922664743,8996
8681383688922664743,8997
8681383688922664743,8998
8681383688922664743,8999
-4005165265396741525,1927
8393153312770952967,9014
8393153312770952999,8983
8393153312770952999,8984
8393153312770952999,8991
8393153312770952999,8992
8393153312770952999,8993
8393153312770952999,8994
7594278870027950809,25560
7594278595150043865,25559
-5570263125366411610,23871
-3362132653997908840,24200
5861380111755287736,24199
7926989905197253091,412
-4051051604698839987,6828
7813549700783410817,27459
-8166526840768611943,26305
3409055778553611978,7765
-7023744433910214883,11125
-7911714651898742989,10974
911606848833444747,23663
-8276732780335666007,23109
5650444871694772594,3487
6802535926083233311,33188
7932133736000623348,10857
-6949302071511345483,25863
72339069016746018,26016
5433424047109449247,33192
-8166526840936384103,26304
7704085910430376929,1855
7237088952774954633,27461
7237088952774954625,27460
7776143504468304865,1847
7776143504468304865,1848
7776424979444949985,1851
7776424979444949985,1852
7776424979444949987,1853
7237088952783343497,27462
-4051051467259884211,6829
4157053172337152539,23234
1781977106609822522,29415
1781977106609822522,29416
1781977106609822522,29417
1781977106609822522,29418
1781977106609822522,29419
1781977106609822522,29420
1781977106609822522,29421
1781977106609822522,29422
1781977106609822522,29423
1781977106609822522,29424
1781977106609822522,29425
-7265900131456955541,21734
48593763673425996,8063
-463048247067037133,6344
3905859784772277578,5262
3905859776182342986,5263
3905859776182342986,5264
3905859776182342986,5265
-8166526832480667239,26306
-3861015992342984085,1906
-3861015992342984085,1913
3761744596696421706,5283
-8166526832447112807,26307
3833802173554480458,5296
3833802173554480458,5297
3833802173554480458,5298
3977915179786949962,5261
3833802190734349642,5281
3833802190734349642,5299
3833802190734349642,5300
3833802259453826378,5278
3833802259453826378,5280
-7023726841724170467,11126
3905859767625962314,5253
3905859767625962314,5254
3905859784705168714,5266
1953184666898538046,34739
3978692162460463908,7754
3833802259386717514,5304
-4234047910031096289,27232
-2204715674079191398,26903
7595444420334936162,3065
-6004163696550613559,34681
-2535915204929153241,11146
-1813378252426412899,26225
-8154102931294579059,26386
3905481843709971230,33236
-2829752934728991883,15021
-652192019483781353,22057
-7019226489174885132,33829
-2061692726864074835,20194
8020706887491012314,7766
-5570333494647466345,23865
-2829750735705736379,15019
-5570333494647466281,23866
-2535919534256187593,11145
2988464297590961564,3620
7023759898099367317,3626
-2101608628578124131,26224
7595444145457031270,3066
-4085524845542224178,24216
-8524219177734368403,3082
9085773891329467501,27840
9085773891329467501,27841
9085773891329467501,27842
9085773891329467501,27843
9085773891329467501,27844
9085773891329467501,27845
9085773891329467501,27846
9085773891329467501,27847
9085773891329467501,27848
9085773891329467501,27849
9085773891329467501,27852
9085773891329467501,27853
9085773891329467501,27854
9085773891329467501,27855
9085773891329467501,27856
9085773891329467501,27857
9085773891329467501,27858
9085773891329467501,27859
9085773891329467501,27860
9085773891329467501,27861
9085773891329467501,27862
9085773891329467501,27863
9085773891329467501,27864
9085773891329467501,27865
9085773891329467501,27866
9085773891329467501,27883
9085773891329467501,27884
9085773891329467501,27885
9085773891329467501,27888
9085773891329467501,27889
9085773891329467501,27890
9085773891329467501,27891
9085773891329467501,27892
9085773891329467501,27893
9085773891329467501,27894
9085773891329467501,27895
9085773891329467501,27896
9085773891329467501,27897
9085773891329467501,27898
9085773891329467501,27899
9085773891329467501,27900
9085773891329467501,27901
9085773891329467501,27902
9085773891329467501,27903
9085773891329467501,27904
9085773891329467501,27905
9085773891329467501,27906
9085773891329467501,27907
9085773891329467501,27908
9085773891329467501,27909
7528163606120676749,3623
-6796023580102570298,25067
-6796023580102570300,25068
-2168581318629732782,11814
3274209633070310506,22656
5581283655417157575,14074
3252843738200099545,25562
-1015659822612823470,11809
-1015659822612823470,11810
-1015659822612823470,11811
-1015659822612823470,11812
-2829770526915036315,15020
-4789128253712870827,31554
-4789128253712870827,31555
-4789128253712870827,31556
-4789128253712870827,31558
-2626853625432204921,25722
-5057347835625643299,32522
1030856017592654810,3871
4269191665666637579,7919
-4789128253712870315,31551
-4789128253712870315,31552
-4789128253712870315,31553
-7220595447857230961,14209
7598791149583937976,2758
-7290507476922551758,6346
-7220881050297447537,14212
-6193984362469693853,28859
-6193984362469693853,28860
-6193984362469693853,28861
-6193984362469693853,28862
-6193984362469693853,28863
-6193984362469693853,28864
-6193984362469693853,28865
-4789128253578653099,31557
6804770202841930270,3241
4985430141716799005,27097
-7220881050364556401,14213
7598931886938108344,2759
-1015659822612820398,11813
-6193984362469694877,28866
-6193984362469694877,28867
-5905753994891139485,28838
-5905753994891139485,28839
-5905753994891139485,28840
-5905753994891139485,28841
-5905753994891139485,28842
-5905753994891139485,28843
-5905753994891139485,28844
-5905753994891139485,28845
-5905753994891139485,28846
-5905753994891139485,28847
-5905753994891139485,28848
-5905753994891139485,28849
-5905753994891139485,28850
-5905753994891139485,28851
-5905753994891139485,28852
-5905753994891139485,28853
-5905753994891139485,28854
-5905753994891139485,28855
-5905753994891139485,28856
-5905753994891139485,28857
-5905753994891139485,28858
-3688783936333303889,22495
7957664888867671697,27457
7023760172977264789,3627
8992591117114273133,11358
8992591117114273133,11359
8992591117114273133,11360
8992591117114273133,11361
-7310878937449815124,25349
-2247057857181543730,17297
-2247057857181543730,17298
-3688783936299749457,22243
1012841619586486232,3872
7813549700783427217,27458
-7022643072195679316,25348
941022856734452779,3503
5288540809455806149,14123
6951702304061431189,3625
-6641802497147877826,2124
-6506446175525816939,25853
7636249997177559189,3628
-6596514337029505651,25855
-3653188351849380146,24217
742608427597892552,3869
-2247066653274565938,17299
-2247066653274565938,17300
-8166526831239153255,26310
9085773890792596589,27838
9085773890792596589,27839
9085773890792596589,27850
9085773890792596589,27851
9085773890792596589,27867
9085773890792596589,27868
9085773890792596589,27869
9085773890792596589,27870
9085773890792596589,27871
9085773890792596589,27872
9085773890792596589,27873
9085773890792596589,27874
9085773890792596589,27875
9085773890792596589,27876
9085773890792596589,27877
9085773890792596589,27878
9085773890792596589,27879
9085773890792596589,27880
9085773890792596589,27881
9085773890792596589,27882
9085773890792596589,27886
9085773890792596589,27887
9085773890792596589,27910
292045448723310861,32177
436160653979035917,32178
3905859785846019402,5260
-3472558922635695171,9205
-3472558922635695171,9206
-3472558922635695171,9207
-3472558922635695171,9208
-3472558922635695171,9209
-3472558922635695171,9210
-3472558922635695171,9211
-3472558922635695171,9212
-3472558922635695171,9213
-3472558922635695171,9214
-3472558922635695171,9215
-3472558922635695171,9216
-3472558922635695171,9217
-3472558922635695171,9218
-3472558922635695171,9219
-3472558922635695171,9220
-3472558922635695171,9221
-3472558922635695171,9222
-3472558922635695171,9223
-3472558922635695171,9224
-3472558922635695171,9225
-3472558922635695171,9226
-3472558922635695171,9227
-3472558922635695171,9228
-3472558922635695171,9229
-3472558922635695171,9230
-3472558922635695171,9231
-3472558922635695171,9232
-3472558922635695171,9233
-3472558922635695171,9234
-3472558922635695171,9235
-3472558922635695171,9236
-3472558922635695171,9237
-3472558922635695171,9238
-3472558922635695171,9239
-3472558922635695171,9240
-3472558922635695171,9241
-3472558922635695171,9242
-3472558922635695171,9243
-3472558922635695171,9244
-3472558922635695171,9245
-3472558922635695171,9246
-3472558922635695171,9248
-3472558922635695171,9249
-3472558922635695171,9250
-3472558922635695171,9251
-3472558922635695171,9252
-3472558922635695171,9253
-3472558922635695171,9254
-3472558922635695171,9255
-3472558922635695171,9256
-3472558922635695171,9257
-3472558922635695171,9258
-3472558922635695171,9259
-3472558922635695171,9260
-3472558922635695171,9261
-3472558922635695171,9262
-3472558922635695171,9263
-3472558922635695171,9264
-3472558922635695171,9265
-3472558922635695171,9266
-3472558922635695171,9267
-3472558922635695171,9268
-3472558922635695171,9269
-3472558922635695171,9270
-3472558922635695171,9271
-3472558922635695171,9272
-3472558922635695171,9273
-3472558922635695171,9274
-3472558922635695171,9275
-3472558922635695171,9276
-3472558922635695171,9277
-3472558922635695171,9278
-3472558922635695171,9279
-3472558922635695171,9280
-3472558922635695171,9281
-3472558922635695171,9282
-3472558922635695171,9283
-3472558922635695171,9284
-3472558922635695171,9285
-3472558922635695171,9286
-3472558922635695171,9287
-3472558922635695171,9288
-3472558922635695171,9289
-3472558922635695171,9290
-3472558922635695171,9291
-3472558922635695171,9292
-3472558922635695171,9293
-3472558922635695171,9294
-3472558922635695171,9295
-3472558922635695171,9296
-3472558922635695171,9297
-3472558922635695171,9298
-3472558922635695171,9299
-3472558922635695171,9300
-3472558922635695171,9301
-3472558922635695171,9302
-3472558922635695171,9303
-3472558922635695171,9304
-3472558922635695171,9305
-3472558922635695171,9306
-3472558922635695171,9307
-3472558922635695171,9308
-3472558922635695171,9309
-3472558922635695171,9310
-3472558922635695171,9311
-3472558922635695171,9312
-3472558922635695171,9313
-3472558922635695171,9314
-3472558922635695171,9315
-3472558922635695171,9316
-3472558922635695171,9317
-3472558922635695171,9318
-3472558922635695171,9319
-3472558922635695171,9320
-3472558922635695171,9321
-3472558922635695171,9322
-3472558922635695171,9323
-3472558922635695171,9324
-3472558922635695171,9325
-3472558922635695171,9326
-3472558922635695171,9327
-3472558922635695171,9328
-3472558922635695171,9329
-3472558922635695171,9330
-3472558922635695175,9201
-3472558922635695175,9202
-3472558922635695175,9203
-3472558922635695175,9204
-3472558922635695175,9333
-3472558922635695175,9334
-3472558922635695175,9335
-3472558922635695175,9336
3761744597770163530,5275
3761744597770163530,5276
3761744597770163530,5284
3761744597770163530,5285
3761744589180228938,5282
-8170431068395185635,4528
2767555543769389724,2112
3833802191808091466,5268
3833802191808091466,5277
3833802191808091466,5279
3833802191808091466,5293
3833802191808091466,5294
3833802191808091466,5295
3833802183218156874,5301
4120140609510763129,25568
3905859768699704138,5255
3905859768699704138,5256
3905859785778910538,5267
3905859785778910538,5269
-3472563320682206275,9247
-3472563320682206275,9331
-3472563320682206275,9332
3833802256199046474,5289
-5293229667033287325,34504
1092710140614488739,21739
3761744597703054666,5271
3761744597703054666,5274
3761744662127564106,5270
-3472558922635694659,9363
-3472558922635694659,9364
-3472558922635694659,9365
-3472558922635694659,9366
-3472558922635694659,9367
-3472558922635694659,9368
-3472558922635694659,9369
-3472558922635694659,9370
-3472558922635694659,9371
-3472558922635694659,9372
-3472558922635694659,9373
-3472558922635694659,9374
-3472558922635694659,9375
-3472558922635694659,9376
-3472558922635694659,9377
-3472558922635694659,9378
-3472558922635694659,9379
-3472558922635694659,9380
-3472558922635694659,9381
-3472558922635694659,9382
-3472558922635694659,9383
-3472558922635694659,9384
-3472558922635694659,9385
-3472558922635694659,9386
-3472558922635694659,9387
-3472558922635694659,9388
-3472558922635694659,9389
-3472558922635694659,9390
-3472558922635694659,9391
-3472558922635694659,9392
-3472558922635694659,9393
-3472558922635694659,9394
-3472558922635694659,9395
-3472558922635694659,9396
-3472558922635694659,9397
-3472558922635694659,9398
-3472558922635694659,9399
-3472558922635694659,9400
-3472558922635694659,9401
-3472558922635694659,9402
-3472558922635694659,9403
-3472558922635694659,9404
-3472558922635694659,9405
-3472558922635694659,9406
-3472558922635694659,9407
-3472558922635694659,9408
-3472558922635694659,9409
-3472558922635694659,9410
-3472558922635694659,9411
-3472558922635694659,9412
-3472558922635694659,9413
-3472558922635694659,9414
-3472558922635694659,9415
-3472558922635694659,9416
-3472558922635694659,9417
-3472558922635694659,9418
-3472558922635694659,9419
-3472558922635694659,9420
-3472558922635694659,9421
-3472558922635694659,9422
-3472558922635694659,9423
-3472558922635694659,9424
-3472558922635694659,9425
-3472558922635694659,9426
-3472558922635694659,9427
-3472558922635694659,9428
-3472558922635694659,9429
-3472558922635694659,9430
-3472558922635694659,9431
-3472558922635694659,9432
-3472558922635694659,9433
-3472558922635694659,9434
-3472558922635694659,9435
-3472558922635694659,9436
-3472558922635694659,9437
-3472558922635694659,9438
-3472558922635694659,9439
-3472558922635694659,9440
3833802191740982602,5272
3833802191740982602,5273
3833802191740982602,5286
3833802191740982602,5287
3833802191740982602,5303
3833802260460459338,5290
3833802260460459338,5291
3833802260460459338,5292
3833802256165492042,5288
-4481770093274185015,3775
742608427614673866,3870
-504738193201965992,7698
8681084560971701645,3624
-9103026030799846773,24600
5398385975184026339,1870
5362321925073488611,1885
-8974729873153959181,23183
-3560774124694111083,26219
7732633104546717801,3595
7732633104546717801,3596
5398385975184026595,1872
-289978785840228808,24696
5362357178165062627,1879
5362357178165062627,1880
-5458864885362385380,23503
5362357109412031203,1886
5362321925039934187,1892
2269034927097654216,3810
5398385975150472163,1873
-2994487642326765080,7889
8841348708400607891,23807
-7911855105919264973,10975
-3138602830402620952,7890
-7650322083247442633,24830
5288883856546768581,14121
-6517670127240110764,25599
-2994478846233742872,7892
-1525147325445145443,26223
2531985113911266891,11459
2531914731208445515,11458
5218205672080624491,1923
5218206771592252011,1925
5218206771592252011,1926
-9103026030791454069,24598
-9103026030791454069,24599
5218206771592252267,1924
5218206771592252267,1928
5218206771592252267,1929
-1015658728469937326,11806
5362321959668107883,1902
5362357109680466659,1887
5362320860156480491,1901
5362321925308369899,1893
-2843272012759316842,25916
-1670586688902962960,22524
-8327620489194296374,3860
5577096718358717893,14113
5577096787078194631,14111
1707732955953286874,25478
8316789282547830603,11453
5577130875696752325,14120
1118443588949419683,25048
-8735074771770317018,6822
5398385975184018147,1871
5398385975184018147,1876
5398385975184018147,1877
-3560774434456044395,26221
5362357178165054179,1884
-3560774159590720363,26220
2269032728074390472,3811
5362357178165054435,1878
-5100096961099787749,23232
-3621560613469381924,22952
1519165702034203593,2992
-1094162086538135064,17114
-8166667578391184999,26302
-8166667578391184999,26303
7237088952783376265,27463
7163829844798212891,11450
1825492853924883607,2018
1781976969170901882,29408
1781976969170901882,29409
1781976969170901882,29410
-2186042843686472692,24344
1519165719214074827,2991
-7830854063872607823,22070
5362357178433489635,1883
2269034755567389132,3809
-904247760812579154,33935
1816483855718451218,23651
5362356044511791979,1916
5362356044528568939,1917
5362356044528568939,1918
-1670762449567915792,22270
2269032590668995528,3812
5362321925308378091,1894
-889593123275652270,11805
3905909314599375988,10876
-8532316198607077747,24529
-5859699206594286026,3335
2269036988715506632,3813
-601362747123940526,11804
-8309935944575986092,20890
-8309935944575986092,20891
-8309935944575986092,20892
-8309935944575986092,20893
-6172334232867252630,10683
-6172334232867252630,10684
-6172334232867252630,10685
5577096743591650757,14112
6623921978657852999,14152
-8947968928396389770,23185
8380176977279916397,2411
-8598166320727697836,20894
-8598166320727697836,20895
-8607173519980341676,20896
-8607173519980341676,20897
-8607173519980341676,20898
-8607173519980341676,20899
2920701359322425769,12181
-5458794516618207716,23504
-5458794516618207716,23505
7782874854023447009,411
-7911925749541349613,10976
-1670605773053271952,22272
-1914479925007513908,24224
1084608062962852018,27284
-1015659822612855982,11808
-1015659826907823278,11807
-652192019500529897,22058
-7369953655604556630,24416
-8327690720499520694,3861
3131096777937270193,21801
8176823823809164445,3619
-1023040548779537671,24404
5577325460800919431,14055
6609790951262760149,3564
-1094162214309219864,17115
-7766889325646111204,23508
-7766889325646111204,23509
-7766889325646111204,23510
5433360019884484126,33196
-5606080816182307565,10978
-6292043602284557521,2923
-1754213882969832622,11803
-5606083015205563117,10977
-5606083015205563113,10979
3707407357556479779,27962
-6725066625176140845,23601
1969537673260756119,2017
7600222297522739349,3629
5288813492634429125,14122
-8077366398000132977,26787
1781906600426724218,29411
1781906600426724218,29412
1781906600426724218,29413
1781906600426724154,29414
2534132185230348107,11451
5576762493667502023,14060
-7848797823054972751,22069
-7361873053674611170,3144
4212619173204288507,4558
7782874853750825443,410
-1754213882969828782,11802
-1754213882965634478,11801
-1670692083105439504,22271
5350497130662441844,10726
-6103635805028601081,32213
5577325460800927683,14050
5577325460784150467,14051
-796390949670304564,16466
-6230401145082500631,12381
-6230401145082500631,12382
-6230401145082500631,12383
-6230401145082500631,12384
-6230401145082500631,12385
-6230401145082500631,12386
-6230401145082500631,12435
-6230401145082500631,12436
-6230401145082500631,12437
-6230401145082500631,12444
-6230401145082500631,12445
-6230401145082500631,12446
-6230401145082500631,12453
6070393098420903228,30259
6070393098420903228,30260
6070393098420903228,30261
6214508286496758836,30257
6214508286496758836,30258
-1094153944043434286,17269
-1094153944043434286,17270
2821353759517809176,24668
-2547126187587250531,26741
6211396651342451506,30334
6211396651342451506,30335
6211396651342451506,30336
6211396651342451506,30337
3476343371656367195,32528
-8669226802816568628,7673
-1953219151966859669,21900
-1953220255756677525,21901
-4039455888018070835,7672
-2769803043193105059,24929
8742431163151415368,7861
-7221145053347214961,14215
5705901768677607066,22168
5705901768677607066,22420
-1745597558507148162,991
-796390949733217076,16457
-796390949733217076,16461
-796373357815608116,16458
7526063715571172488,14394
8518656685359381935,3180
6213657247350348602,30322
6213657247350348602,30323
1383623068325318977,2644
-2247075448700610854,17278
-2247075448700610854,17279
6213657247383903034,30324
6213657247383903034,30325
6213657247383903034,30326
6213657247383903034,30327
6213657247383903034,30328
6213657247383903034,30329
6213657247383903034,30330
-1094153944076990766,17271
-1094153944076990766,17272
2462108395806233157,14713
2176982663998791086,3720
8928644822265917113,26715
2176987062045302190,3719
-363116516132532254,33973
-363118715159982109,33975
8312187857120282824,7850
-7742623965101783380,27278
-8489341581821930187,26862
8518658875792698799,3181
-2247075448683837742,17273
-6212421930945107511,12405
-6212421930945107479,12348
-6212421930945107479,12349
-6212421930945107479,12350
-6212421930945107479,12360
-6212421930945107479,12361
-6212421930945107479,12362
-6212421930945107479,12369
-6212421930945107479,12370
-6212421930945107479,12371
-6212421930945107479,12378
-6212421930945107479,12379
-6212421930945107479,12380
-6212421930945107479,12396
-6212421930945107479,12397
-6212421930945107479,12398
-6212421930945107479,12406
-6212421930945107479,12407
-6212421930945107479,12417
-6212421930945107479,12418
-6212421930945107479,12419
-6212421930945107479,12426
-6212421930945107479,12427
-6212421930945107479,12428
-6212421930945107479,12432
-6212421930945107479,12433
-6212421930945107479,12434
-6212421930945107479,12438
-6212421930945107479,12439
-6212421930945107479,12440
-6212421930945107479,12447
-6212421930945107479,12448
-6212421930945107479,12449
-6212421930945107479,12456
-6212421930945107479,12457
-6212421930945107479,12458
-6212421930945107479,12462
-6212421930945107479,12463
-6212421930945107479,12464
-6212421930945107479,12471
-6212421930945107479,12472
-6212421930945107479,12473
-6212421930945107479,12492
-6212421930945107479,12493
-6212421930945107479,12494
-6212421930945107479,12501
-6212421930945107479,12502
-6212421930945107479,12503
-6212421930945107479,12513
-6212421930945107479,12514
-6212421930945107479,12515
-6212421930945107479,12519
-6212421930945107479,12520
-6212421930945107479,12521
-8536244154296194583,12183
-8536244154296194583,12184
-8536244154296194583,12185
-8536244154296194583,12207
-8536244154296194583,12208
-8536244154296194583,12209
-8536244154296194583,12213
-8536244154296194583,12214
-8536244154296194583,12215
-8536244154296194583,12216
-8536244154296194583,12217
-8536244154296194583,12218
-8536244154296194583,12219
-8536244154296194583,12220
-8536244154296194583,12221
-8536244154296194583,12225
-8536244154296194583,12226
-8536244154296194583,12227
-8536244154296194583,12228
-8536244154296194583,12229
-8536244154296194583,12230
-8536244154296194583,12234
-8536244154296194583,12235
-8536244154296194583,12236
-8536244154296194583,12240
-8536244154296194583,12241
-8536244154296194583,12242
