-8426923681961929449,22737
-8156979285784752621,21116
-3490695370771116167,10289
-2104046552944948779,22221
-8174439532983874172,14445
1085120236435737371,16748
2256047652960936803,32980
8282939898431434835,15288
1085102592437458711,226
1085102592437458711,227
1085102592437458711,228
1085102592437458711,229
1085102592437458711,232
1085102592437458711,233
1085102592437458711,234
1085102592437458711,235
1085102592437458711,236
1085102592437458711,237
1085102592437458711,238
1085102592437458711,239
1085102592437458711,240
1085102592437458711,241
1085102592437458711,242
1085102592437458711,243
1085102592437458711,244
1085102592437458711,245
1085102592437458711,246
1085102592437458711,247
1085102592437458711,248
1085102592437458711,249
1085102592437458711,250
1085102592437458711,251
1085102592437458711,252
1085102592437458711,253
1085102592437458711,254
1085102592437458711,255
1085102592437458711,256
1085102592437458711,257
1085102592437458711,258
1085102592437458711,259
1085102592437458711,260
1085102592437458711,261
1085102592437458711,262
1085102592437458711,263
1085102592437458711,264
1085102592437458711,265
1085102592437458711,266
1085102592437458711,267
1085102592437458711,268
1085102592437458711,269
1085102592437458711,270
1085102592437458711,271
1085102592437458711,272
1085102592437458711,273
1085102592437458711,274
1085102592437458711,275
1085102592437458711,276
1085102592437458711,278
4265306240871641907,19946
-2459147055247401330,14179
4272626780328893267,7680
4272062189664279467,7653
4254612381819411283,7679
8632160732983814819,3602
8632160732983814819,3603
8632160732983814817,3611
8632160732983814817,3612
-8205665659841425530,16967
7380932319486842388,16560
1103295567936067483,29155
-1527585800607966763,22220
-8445218423598434413,10009
4265306017566896947,19948
4265306017566896947,19949
4263071792491475771,14019
2968317702418569045,2543
-8246779567418298955,28109
-8246779567418298955,28110
-8246779567418298955,28111
-8246779567418298955,28112
7236817131410986516,16557
7236817131410986516,16558
7236817131410986516,16559
-8246779705125683787,28127
-8246779705125683787,28128
-8246779567682536011,28124
-8246779705121489515,28126
-8246779705121489515,28129
-2983944100185725939,26898
-2410114629585484826,33968
-8174440082479643356,14448
-8282375784621434093,16749
-1898927167253957821,8673
-3200204876180190370,11202
-3200204876180190370,11203
-3182190477670708386,11201
1031072677484767075,32984
-2698349403783707162,33969
2920205774365824649,22633
-4104597061673850727,26049
-2482169887161202698,33961
2256052051007452515,32981
5498418293563083325,9127
-8535009943570010699,28113
-8535009943570010699,28114
-8535009943570010699,28115
-8535009943570010699,28116
-8535009943570010699,28117
-8535009943570010699,28118
-8535009943570010699,28119
-8535009943838442059,28122
-8535009943838442059,28125
-8535009943834247755,28120
-8535009943834247755,28123
-7596773455751885720,22826
-7596773455751885720,22827
1103115329138528170,12595
1103115329138528170,12597
1085102592705892119,16780
1661563345009317655,192
508641840134035223,223
508641840134035223,224
508641840134035223,230
508641840134035223,231
1085102592571676439,280
1661563345009317719,195
1085120288109565745,10888
1661563345009317783,191
1661563345009317783,194
-8246779567586071115,28108
8632160733118032547,3609
8632160733118032545,3610
-8102382454081974440,10282
-8102382454081974440,10283
-3490696435654570151,10287
-8102382454081974439,10284
8632160595683273377,3621
6076574522709658696,24900
5137081732080788625,25956
-8174440048119902376,10281
-3490695404862419079,10288
8632161695194901153,3620
4263071998784123707,14010
4263001422803579707,14009
-8246779705125685963,28130
805877543406616374,17
-5067681070960135293,23263
-8301094474129043918,21115
8636666394332850849,3624
8636666394332850849,3625
8636666394332850849,3626
8636666394332850849,3627
8636666394332850849,3628
8636666394332850849,3629
8636666394332850849,3630
8636666394332850849,3631
8636666394332850849,3632
8636666394332850849,3633
8636666394332850849,3634
8636666394332850849,3635
8636666394332850849,3636
8636666394332850849,3637
8636666394332850849,3638
8636666394332850849,3639
8636666394332850849,3640
8636666394332850849,3641
8636666394332850849,3642
8636666394332850849,3643
8636666394332850849,3645
8636666394332850849,3646
8636666394332850849,3647
8636666394332850849,3649
8636666394332850849,3650
5787774569285308249,23405
-8174440082471252732,14446
-8174440082471252732,14447
-5220334745240132845,4919
-3580562703169112133,21414
6220680867565295728,9136
940987404428711785,6887
-1697345139587317082,16008
8636666394265741985,3644
8636666394265741985,3648
-4554037743904829995,22222
-2698347067317301786,33971
-2698347067321496090,33970
6046584820626175346,2308
-1894462050400398365,8677
-434076290390038079,26433
506399029280628380,7397
3545240188838689685,9644
-7670564111606567212,11422
-434077394196633151,26434
-7560537622103509481,22545
-7595685205762994409,8523
-3841094734249859027,20411
4121274391397504853,2542
8389738086274610708,16535
8389738086274610708,16536
8389738086274610708,16537
-8282367005674723439,16750
3676067891672531288,15681
8219697395756835277,30727
8219697395756835277,30728
8219697395756835277,30729
8219697395756835277,30730
3676076756485032412,15616
3676076756485032412,15617
3676076756485032412,15618
3676076756485032412,15619
1085093968411573019,16771
3676067960392009302,15701
-7166202716734826028,22197
4978323181032858398,26925
3531952772316153430,15700
-2929918800578025123,11193
3676067960408786518,15702
3676067960408786518,15703
3676067960408786518,15704
8219697395756836301,30734
8219697395756836301,30735
3116469459828059565,32710
3110627433216432601,24089
-6444775252150462763,27559
-8174194624314241475,20440
1553341979232206422,21382
941022589140539155,22661
3892955660368645268,11465
-8319108872101650894,21114
-1442034870520581948,26437
-4263555559152891413,10402
-6807570245102979487,10858
3676076756501808468,15705
-6301238992392842927,22072
-8174448268662132181,8431
-6302646371588468399,22084
3676076756518585933,15672
3676076756518585933,15673
3676076756518585933,15674
3112888070793007950,3524
-8138260493466361069,10914
-3834370422714857224,16234
2206386047360046711,1748
3676076756485031253,15708
3676076756485031253,15709
-2482741684743178578,33948
2206387146871674487,1749
4265306034176340787,19950
813767321319578411,10999
813767321319578407,10997
-3553780825944853830,11094
813767321327967011,10998
4264096536284442939,14027
-8246779705125692107,28131
7740380755694680949,10068
4263036590939517755,14020
6076600571401096814,11230
7236816581663569428,16541
7236816581667763732,16539
-6854249448236093198,7901
-3977577224502733037,10008
438853599776159263,16604
3028369675598576378,31396
-5148317487651778215,22076
-1898962351626046477,8674
-8174579720582153669,14507
-8174579720590542277,14508
-8174430674328569301,8429
-1383490501879728396,26841
1103115329667010474,12565
1103115329667010474,12625
1103115329667010474,12634
1103115329667010474,12635
1103115329675399082,12537
1103115329675399082,12544
1103115329675399082,12545
1103115329675399082,12546
1103115329675399082,12566
1103115329675399082,12567
1103115329675399082,12574
1103115329675399082,12575
1103115329675399082,12576
1103115329675399082,12596
1103115329675399082,12626
1103115329675399082,12627
1103115329675399082,12636
-2482732888654354778,33951
6256703719179301185,21210
813767338331671851,16837
-6722269637885735539,27527
-8246779705125694155,28132
6076600571401094762,11232
-1383496974940711339,8404
-6794326682167849587,27526
8219688565304078801,30715
8219688565304078801,30717
1082850792892738315,16590
-2930631363611793095,11187
-8174430674328571077,8428
8256987695596582458,23311
1085243882080774923,16589
-2909448918854537849,23186
-1898964550515084317,8675
8563464742101782414,32654
4349947404385393519,1905
-2482741684747376986,33950
3676076687765558616,15679
-3182120379710796963,11196
508642116219897607,19303
-8174430700115145138,24470
-8174430700115145138,24471
-8174421903887905202,24472
-8750891417924612530,24491
-8750891417924612530,24492
-7154862094416067945,32782
-7154862094416067945,32783
-7154862094416067945,32784
-1528707703741859221,20194
-7302242262745793767,2244
-3704616900537446766,25601
-8390335815844641403,27067
2238065931137263411,33355
-8462652280035422642,24444
-8462652280035422642,24445
-8462652280035422642,24446
-7886209085696717234,24438
-7886209085696717234,24439
5714811891903575907,32982
-7021517957241582002,24440
-7021517957241582002,24441
-7302242263949542631,2245
-3704616900671664490,25606
-3704616900671664490,25607
-3704616900671664490,25608
-3704616900671664494,25602
-8301043594767837483,8405
-3686602502162182506,25609
-3686602502162182506,25610
-3686602502162182506,25611
-3686602502162182506,25612
-3686602502162182506,25613
-3686602502162182506,25614
-3686602502162182506,25615
-3686602502162182506,25616
-3686602502162182506,25617
-3056367835374836879,17278
6669455473308472868,1752
6669455473308472868,1753
2238028857478686563,32979
2238033255525196643,32978
-7886217916149477810,24468
-7886217916149477810,24469
5712611747490125981,27567
5712611747523680921,27568
-8318663855138492871,20445
-8318663855138492871,20446
3111232429620531499,7601
3704616779808594380,21894
3704616779808594380,21896
3686602381299112396,21893
1082840961809078932,27566
-6727282781489201292,16198
-3182120379710792883,11197
4274278238572335923,19942
4265305947740123955,19947
4283320639381140275,19944
2769246301059454484,16561
2769246301059454484,16562
2769246301059454484,16563
2769246301059454484,16564
2769246026181547604,16568
-8174421904156340658,24473
-8750909010110656946,24493
-8750909010110656946,24494
2769246301059454548,16565
2769246301059454548,16566
2769246301059454548,16567
2769246301059454548,16571
2966019930084964697,24092
2769244102036198996,16570
-8138269066191715537,16758
6983087014198438124,15089
-8462652280303858098,24447
3704616779942808524,21895
7945025075996661410,2799
6137607847446689205,17694
-2985087368605021079,22828
-7093856043027544330,33957
6308744805083362453,17695
504721128403062535,1004
504721128403062535,1005
-8174439496203973042,24442
-8174439496203973042,24443
-8102382454081958055,10285
-3704616900403229034,25603
-3704616900403229034,25604
-3704616900403229034,25605
4264202089534927163,14025
-7309748333661729202,24464
-7309748333661729202,24465
-8462374048211939357,33975
4264197691492610363,14024
-8462376247235194910,33976
-8462374185650893342,33974
6239607333296476046,32655
1085137778151724819,22660
-4400950720863079228,9510
-3544712450608298459,21121
1985822589181225627,26219
-6147797690329145637,33776
3104401868119169478,11589
-5859567314143879461,33779
7252067177073487000,31212
7527898967995080802,26799
940987404495841641,6896
1806862030549528463,25017
-8165541045040942438,11097
7580465635653260126,3525
7580465635653260126,3526
-8318554720933877139,10191
1085102592571697513,6897
1085102592571697513,6898
1085102592571697513,6907
1085102592571697513,6908
1085102592571697513,6913
1085102592571697513,6914
1085102592571697513,6919
1085102592571697513,6920
1085102592571697513,6921
1085102592571697513,6922
1085102592571697513,6923
1085102856083017642,12577
1085102856083017642,12578
1085102856083017642,12579
1085102856083017642,12637
1085102856083017642,12638
1085102856083017642,12639
-1962853058134533577,8717
1085102592580086121,6899
1085102592580086121,6903
1085102592580086121,6909
1085102592580086121,6910
1085102592580086121,6911
1085102592580086121,6912
1085102592580086121,6918
6903707783260410934,1741
-3544712450608296411,21122
-3562400246634383467,20508
1609569483826841141,11397
-8246883574379842220,28074
2296463520285742967,1747
-8138277999455255705,16759
1085120236435761945,10913
1085128947703157555,10886
-7454414189930187436,22198
7230048503879077068,32644
3690223252026617578,19912
3690223252026617576,13983
-6301168623665442479,22078
508641840268274025,6906
1360342601189357776,15106
6813568461882922550,1750
6813568461882922550,1751
7372046257173747270,25528
813767322393320231,10996
-5981169435276814603,10376
6616713013196741997,24800
3110115906889543987,7883
1266765405839219398,4553
1266765405839219398,4554
1266765405839219398,4555
1266765405839219398,4556
1266765405839219398,4557
1266765405839219398,4558
1266765405839219398,4559
1266765405839219398,4560
1266765405839219398,4561
1266765405839219398,4562
1266765405839219398,4563
1266765405839219398,4564
1266765405839219398,4565
1266765405839219398,4566
1266765405839219398,4567
1266765405839219398,4568
1266765405839219398,4569
1266765405839219398,4570
1266765405839219398,4571
1266765405839219398,4572
1266765405839219398,4573
1266765405839219398,4574
1266765405839219398,4575
1266765405839219398,4576
1266765405839219398,4577
1266765405839219398,4578
1266765405839219398,4579
1266765405839219398,4580
1266765405839219398,4581
1266765405839219398,4582
1266765405839219398,4583
1266765405839219398,4584
1266765405839219398,4585
1266765405839219398,4586
1266765405839219398,4587
1266765405839219398,4588
1266765405839219398,4589
1266765405839219398,4590
1266765405839219398,4591
1266765405839219398,4592
1266765405839219398,4593
1266765405839219398,4594
1266765405839219398,4595
1266765405839219398,4596
1266765405839219398,4597
1266765405839219398,4598
1266765405839219398,4599
1266765405839219398,4600
1266765405839219398,4601
1266765405839219398,4602
1266765405839219398,4603
1266765405839219398,4604
1266765405839219398,4605
1266765405839219398,4606
1266765405839219398,4607
1266765405839219398,4608
1266765405839219398,4609
1266765405839219398,4610
1266765405839219398,4611
1266765405839219398,4612
1266765405839219398,4613
1266765405839219398,4614
1266765405839219398,4615
1266765405839219398,4616
1266765405839219398,4617
1266765405839219398,4618
1266765405839219398,4619
1266765405839219398,4620
1266765405839219398,4621
1266765405839219398,4622
1266765405839219398,4623
1266765405839219398,4624
1266765405839219398,4625
1266765405839219398,4626
1266765405839219398,4627
1266765405839219398,4628
1266765405839219398,4629
1266765405839219398,4630
1266765405839219398,4631
1266765405839219398,4632
1266765405839219398,4633
1266765405839219398,4634
1266765405839219398,4635
1266765405839219398,4636
1266765405839219398,4637
1266765405839219398,4638
1266765405839219398,4639
1266765405839219398,4640
1266765405839219398,4641
1266765405839219398,4642
1266765405839219398,4643
1266765405839219398,4644
1266765405839219398,4645
1266765405839219398,4646
1266765405839219398,4647
1266765405839219398,4648
1266765405839219398,4649
1266765405839219398,4650
1266765405839219398,4651
1266765405839219398,4652
1266765405839219398,4653
1266765405839219398,4654
1266765405839219398,4656
1266765405839219398,4657
1266765405839219398,4658
-4118938994206643505,11493
-7561667885297875185,16818
-8138269065654844505,10923
-8138269203093797969,22697
-9127513854375081,6668
-9127513854375081,6669
-9127513854375081,6670
5047988223475058481,9555
6221245793111522221,11682
5047987669424277297,9557
5047987738143754033,9556
-3851089869609209158,11093
5066002067933759281,9559
-8165542162000874854,11096
1085102856351453098,12532
1085102856351453098,12533
1085102856351453098,12534
1085102856351453098,12547
1085102856351453098,12548
1085102856351453098,12549
1085102856351453098,12563
1085102856351453098,12592
1085102856351453098,12593
1085102856351453098,12594
1085102856351453098,12607
1085102856351453098,12608
1085102856351453098,12609
1085102856351453098,12623
1085102856351453098,12652
1085102856351453098,12653
1085102856351453098,12654
1085102856343064490,12562
1085102856343064490,12564
1085102856343064490,12622
1085102856343064490,12624
3618165178822976996,23079
-8100942486755883284,4774
-8100942486755883284,4775
-8100942486755883284,4776
2287616079543362429,26204
-814471438799319477,20394
-7094427703107656026,33949
8219688565304095185,30716
1843226158142642886,4655
-8165470692671325510,11095
5642462957667747641,9562
3690240844212661992,7300
-3689487483099902924,11451
-6370737809987299449,26968
2238024088857054854,1623
5536134840502240494,11236
1085102594853377299,22717
2777470890086185531,8722
-1671736146682161781,10006
-8894314963686315676,19413
-8138269340532788417,16767
4543575463264921125,32946
4543575463264921121,32945
7439363662460349130,26856
508828905991800731,29154
1805403161382787609,11553
-4734007456675031379,20435
-8138269306605070575,22663
-3562576173377054865,9769
5647137805366094795,32745
-2930631363343398595,11186
506576590925171659,29150
1085102730245542673,22664
814462753465243541,22738
2806201478134983016,15208
-6445167650156409688,8197
-6445167650156409688,8198
-6445167650156409688,8199
7466614683198737512,20692
2788187530613844330,15206
2806201482446727528,15207
1085102594853373719,16781
5606367827491936713,13277
5606367827491936713,13278
5606367827491936713,13279
5606367827491936713,13280
5606367827491936713,13281
5606367827491936713,13282
5606367827491936713,13283
5606367827491936713,13284
5606367827491936713,13285
5606367827491936713,13286
5606367827491936713,13287
5606367827491936713,13288
5606367827491936713,13289
5606367827491936713,13290
5606367827491936713,13291
5606367827491936713,13292
5606367827491936713,13293
5606367827491936713,13294
5606367827491936713,13295
5606367827491936713,13296
5606367827491936713,13297
5606367827491936713,13298
5606367827491936713,13299
5606367827491936713,13300
5606367827491936713,13302
5606367827491936713,13304
5606367827491936713,13306
5606367827491936713,13308
5606367827491936713,13309
5606367827491936713,13310
5606367827491936713,13311
5606367827491936713,13312
5606367827491936713,13313
5606367827491936713,13314
5606367827491936713,13315
5606367827491936713,13316
5606367827491936713,13317
5606367827491936713,13318
5606367827491936713,13319
5606367827491936713,13320
5606367827491936713,13321
5606367827491936713,13322
5606367827491936713,13323
5606367827491936713,13324
5606367827491936713,13325
5606367827491936713,13326
5606367827491936713,13327
5606367827491936713,13328
5606367827491936713,13330
5606367827491936713,13331
5606367827491936713,13332
5606367827491936713,13333
-8138251577080735973,22657
-8138251748346743009,10930
-3181850398221709876,17259
5570339030472972745,13301
5570339030472972745,13303
5570339030472972745,13305
5570339030472972745,13307
5570339030472972745,13329
5570339030472972745,13334
8632160730836331171,3599
8712426448065960228,35040
2769387038547826260,16569
4272062189664312107,7654
4272062189664312075,7655
2251586605454665521,16597
6689056345109087470,11235
4272062189664311723,7652
3329354789890567389,27865
813767339875175723,16836
8343930354684619425,3596
8920391965981500322,3589
8343931179318340514,3594
6705340221859703117,11574
1121290311752419123,33367
-8138269341233243367,16724
-4286640129325790697,8716
4543593038271096357,32944
5354444085511243112,20377
-8138269169535213797,16718
-8138251748745210063,10889
3119751085033721131,16838
6112594184056390766,11234
8632160730836329123,3598
-1383602528056978347,8403
-734495078447907274,9484
-8156566455818252452,10280
-8156566455818252420,10279
-3616798871804023444,20575
6076565387037427306,11233
-8138260373173759181,10883
1403813979400417946,32500
8343930354684617379,3597
8343931213678076834,3590
8343931213678076834,3591
8343931179318338467,3593
-5860724535490074079,8438
7804018336317428821,8401
8343930079806710690,3592
8920390832110136226,3595
-6807570382827120999,22632
-7597978655321059656,10682
-7597978655321059656,10683
3906501653518242900,23236
-5868949154288003534,8413
-5868949154288003533,8414
-7166200579200114333,23513
5445639512053684055,9883
-8282349482073972969,16722
-2098448236414443280,7896
-6013064350970571213,8415
-3029386302107851700,20761
-2314900120228353201,6667
-8174520893388178637,8427
-8316311751678318471,10182
6948146676816475573,20703
6551176028687102964,2385
-6517406268601856691,10257
-8319108814119592422,21113
-8246742699452549803,28078
1404255357750255278,3004
1085102594584947499,16587
-1993323532975682484,32642
-1993323532975682356,32643
5624448503873189431,33146
5624448499578222135,33147
4281563369656520291,2551
-8174448268662099413,8430
-8282358278301215949,10887
-3706691374371358865,9770
5624448508134602295,33142
5624448508134602295,33143
5480333311502366263,33144
5480333311502366263,33145
1085111560568284049,10915
1404259755796766378,3003
5624448508134602551,33141
-3680418883024161035,10379
-8750900159927906568,10681
-4265845027381160804,27440
813767323441896747,11001
6221387443649562162,11395
-8895440432057178959,9124
-3219561550821365902,11276
3101232760905369033,26997
-8138260544439772397,16769
1627636260490055237,17409
8527156668995112588,32649
5047987725275678519,9544
5047987725275678517,9545
-3611910230196626802,14180
5048058089708095287,9547
5066090080403625783,9548
5066090086846043957,9550
5066090069666174769,9551
5066090082551076661,9549
4759757348981360439,9542
6221387443683118642,11394
-5533081475455504690,31255
-3616763721791672980,20576
8892583864731497649,7977
-6794326664987947635,27525
941163871959715754,12568
941163871959715754,12569
941163871959715754,12570
941163871959715754,12630
941164146837622698,12538
941164146837622698,12655
941164146837622698,12656
-8138251713987011781,16768
1085102594853382923,16588
1085102629213121299,16779
3605776134598463017,21571
1627636260490053189,17410
-2930349888635049687,11185
8527438144106106510,32652
5047987725141460791,9543
8563464724921945742,32653
-2930352362536212183,11184
941163871959714730,12628
941163871959714730,12629
941164146837621674,12539
941164146837621674,12540
941164146837621674,12598
941164146837621674,12599
941164146837621674,12600
3922166978885097045,16573
-3560501710314107254,25599
5642604091714997852,11149
2947817756800620580,35039
6849710176003919374,1624
6221245795258994601,11683
-3704616902684930414,25600
-4155064822891878746,8278
-4155629980458621786,8279
8253526700350166357,20383
2068507743415452311,32781
-8138198696910703817,16766
-8117994208275524783,3138
5696677948452916329,19100
7945042704689927842,2798
4634840369724015136,23600
1121272651920639795,33370
1121272926798546739,33371
2205249302673148558,16970
5554784483092105798,26926
218418748114045899,29147
1679685960085247894,29159
7407205513858085751,11088
-8172329019202731187,9075
4706906751265030688,23601
7417887913190975850,15205
-8138181379602565329,10931
7961882960211650222,2821
7961882960211650222,2822
-8138181345242826997,10934
2769387038547809814,16572
1103225199191889810,29157
1085210534394435483,29156
-7450543358255939480,21851
-7052866620728314089,16734
-7302242127454327911,2243
2068509942438711959,32780
-3565224947085404820,21995
5432524352526223191,8534
5154113859759369372,7398
-5716851800016850709,20220
-3540147520853846791,16112
-5283238962398853489,11111
3354916804774852659,8731
-7921391864320012919,28987
-3540156875292616495,16113
-2176951760976767273,27466
-2176951756681800043,27465
5696788613146548011,16586
-8237869606380415668,28054
1518896613539239204,11402
1492049190135288471,32779
5570475873529155207,20755
-8237867579155851956,28056
-8237867579155851956,28057
-8237867579155851956,28058
-8237867441716898484,28055
6887849420756225109,17402
5696788613146546963,16585
-2607999704770373801,8529
2206375202588643982,16969
7930432305860314905,9563
6015498915496047258,32501
-8138269461358097639,22687
1627635847636337989,17411
3546187424913616818,9300
2238097120917165974,29160
-6701197909081702016,28993
3717201349554616889,23312
2561307474096529363,3274
-8237867579290061492,28060
-2098448246078119696,7897
-3977579156969597677,10007
-8138234292924376297,16721
-5245828029390050358,3476
-4422375232376365667,15481
3666038039357483216,15105
1121272651920647987,33369
-2314900120228336817,6665
-2314900120228336817,6666
5026519954365167956,15452
2920203575627773537,10859
-7734447124511622383,2246
-8237858508319132324,28065
-8237858783197039284,28061
-8237858783197039284,28062
-8237858783197039284,28063
-8237858783197039268,28064
-8237858783197039268,28066
5825079386395554516,11624
-8246742699452533419,28076
7374304429443288780,32645
7374304429443288780,32646
1806862028402042767,25018
-4546185566228518680,20187
-3562833775449165262,8426
-8172306754130014663,11057
-7166200303584008861,23510
-7166200303584008861,23511
1085175350022346646,29158
6148494056877699387,20721
3146144703925317939,7882
7521066586711060688,15104
-2242563434103639824,7898
-2242561235113938702,7899
-2242563429808672526,7900
-6840527958314496631,28988
7315338301036949885,8687
-7166200303516899997,23512
7333352699546431869,8688
7333352699546431869,8689
5066002624132024113,9553
1121290244110886707,33368
5066002692851500849,9554
1121290037952456499,33366
5047987725258884917,9546
1121290046538196787,33365
-4422392820233889381,15480
7315338163597996921,8686
4205930456451312827,9412
-7369655110158128732,15116
-3401118403592448245,10005
1609701425222176307,11396
-8237867579155843764,28059
-1645332726843005229,26030
7098379456520837572,14779
6745977202569250373,17405
4582996577953696559,33275
8527227033578540684,32648
-6074980684497614591,2184
-8896128710439948180,10109
-7126353270213031341,756
4446723943422610154,26854
-2984058493955312867,26557
8527227033561763532,32647
4011486446403924791,1582
4011486446403924791,1583
4011486446403924791,1584
-6571157792775316709,33173
1103112679336584035,32990
5696824561066456819,10878
-3199300399253105964,20822
1031055085298656099,32987
5011890169516956819,26252
-4085310478088726645,26695
-1096401280838849757,7242
-7306370737038453355,17171
-5995739342476949549,31305
2129828998700013100,1755
7759056150614796983,9388
-7306370668335753835,17169
-1114415679398663373,7241
1591563067388275658,3406
1103108281290073955,32985
7840739009370702951,26629
7840739284248609895,26630
1139132766430311267,32999
1085102583981671958,19393
1031050687252146019,32988
1031050687252146019,32991
1031050687252145507,32986
-8102227468148664553,976
-8102227468148664553,977
-8102227468148664553,978
-7306379533131475563,17170
2129828998834230828,1754
-7306379464407804523,17168
-8138278274597481677,10884
2238076925179733299,33357
-3757729298367065388,20823
-3706977832416072071,20448
-4918002540804118829,26451
-2528506275819327429,7999
-4918003090559932717,26452
-4918003090559932717,26453
-6301203808037596847,22080
-5462230685858441128,2295
2237953142024521574,1634
-8174438704046729417,23685
-1599645833709094420,15776
-1105165788031979270,20219
-8102227468014446825,962
-8102227468014446825,963
-8102227468014446825,967
-8102227468014446825,968
-8102227468014446825,969
-8102227468014446825,970
-8102227468014446825,971
-8102227468014446825,972
-8102227330575493353,961
1031055085567092579,32993
2669866328681394352,7863
-1114398087216813261,13924
-1114398087216813261,19853
-1948258914287000755,9149
-8138269444413153517,16719
-3490696435654504615,10286
-3580836922444538057,23761
-3580696461981573321,23762
8636384919356140193,3623
8636384919356140193,3664
8636384919356140193,3665
8636384919356140193,3666
8636384919356140193,3667
8636384919356140193,3668
8636384919356140193,3669
8636384919356140193,3670
8636384919356140193,3671
8636384919356140193,3672
8636384919356140193,3673
8636384919356140193,3674
8636384919356140193,3675
8636384919356140193,3676
8636384919356140193,3677
8636384919356140193,3678
8636384919356140193,3679
8636384919356140193,3680
8636384919356140193,3681
8636384919356140193,3682
8636384919356140193,3683
8636384919356140193,3684
8636384919356140193,3685
8636384919356140193,3686
8636384919356140193,3687
8636384919356140193,3688
8636384919356140193,3689
8636384919356140193,3690
8636384919356140193,3691
8636384919356140193,3692
8636384919356140193,3693
8636384919356140193,3694
-3724952247959347401,23758
-8102227467880229097,797
-8102227467880229097,798
-8102227467880229097,799
-8102227467880229097,800
-8102227467880229097,801
-8102227467880229097,802
-8102227467880229097,803
-8102227467880229097,804
-8102227467880229097,964
-8102227467880229097,965
-8102227467880229097,966
-8102227467880229097,973
-8102227467880229097,974
-8102227467880229097,975
-4918002678243068205,26449
7804018888220660821,8402
-4918002265926207789,26450
2960869706573981283,25982
8636384919289031329,3651
8636384919289031329,3656
8636384919289031329,3657
8636384919289031329,3658
8636384919289031329,3659
8636384919289031329,3660
8636384919289031329,3661
8636384919289031329,3662
8636384919289031329,3663
8636384919289031333,3652
8636384919289031333,3653
8636384919289031333,3654
8636384919289031333,3655
2960868602767386211,25981
886454249361510319,10118
-3130402704852569194,16468
7984687277841728615,26633
7984687277837534311,26632
-5869174907319512751,22096
1375602637739566659,25983
-2034555148069872806,15838
3532252938990541132,15648
3532252938990541132,15649
3532252938990541132,15650
5575015878015535436,11576
3532261717752695116,15644
3532261717752695116,15645
-6444775801889564971,27558
7984678481748706407,26637
2651189499598686067,31312
-1599404775289080604,25724
-1959694050880337702,15806
723709712588223792,2422
-940254487339414846,16015
5696815799198947023,16713
3532252938990534996,15656
5409697600734116685,24721
3532252921928108364,15646
-1779467452064260197,26687
-2238234651499327135,21927
3227650286530283347,31308
3676349362354278744,15682
3676349362354278744,15683
-4215218798848273775,26184
-8174579720582087877,14505
-7517523927250922059,17689
-8174579720590476485,14506
6164458725610697531,22624
-3833075472173403534,11092
-8174298245613831621,14509
-8138279338897902139,10907
3676349366649247064,15680
3532252938990537068,15639
3532252938990537068,15640
3532252938990537068,15641
3532252938990537164,15636
3532252938990537164,15637
3532252938990537164,15638
3532252938990537164,15642
2836945983802683205,9156
3532252938990537180,15632
3532252938990537180,15633
3532252938990537180,15634
3532252938990537180,15635
-3996790341170549540,16221
-3760572115492346186,33933
3532252938973759820,15647
-3760572115525900634,33934
-1779467434917947509,26694
-3724952247422476489,23759
-8174588512380142789,14504
3820483315142248780,15643
-6066614751896134307,10274
-5654648877951797663,10857
-6066614751879357091,10273
-5149443392004910767,22083
4849135270447203993,25957
-3562402978518879407,20507
723727304774268208,2421
4972908926134268592,15877
7118693664877149031,11089
-8138270577500162149,22680
-8156638135622248909,8408
5696965331840841715,10877
6885738973022785031,1625
-1093014704117412660,21756
-8300753323698104747,8406
1989213386038201127,33284
5155934988848635026,26251
-7523581458107102309,17128
2133328574114057063,33286
2133328574114057063,33288
-1896677005694012708,14808
886458646854389015,10115
-1114416296800212165,13923
2277443762189912871,33283
5642754297848804707,32983
-4087571058027192804,26703
-4087571058027192804,26704
-8138279304940818029,10906
-8318663855138427271,20447
-7306379463350839915,17167
-7306379463350839916,17166
-7306380562812136012,17163
-3562753475088008878,8507
-8024403446935663923,34066
-7736173070716843315,34067
-8249606802327858583,21857
-8174267192085926339,20444
-6278916600070035530,34541
7081569879729362775,17377
-8138269443339414067,22682
-8102231850248401455,16742
-4077328543121206734,4686
-4077328543121206734,4687
-4077328543121206734,4688
-4077328543121206734,4689
-4077328543121206734,4690
-4077328543121206734,4691
-4077328543121206734,4692
-4077328543121206734,4693
-4077328543121206734,4694
-4077328543121206734,4695
-4077328543121206734,4696
-4077328543121206734,4697
-4077328543121206734,4698
-4077328543121206734,4699
-4077328543121206734,4700
-4077328543121206734,4701
-4077328543121206734,4702
-4077328543121206734,4703
-4077328543121206734,4704
-4077328543121206734,4705
-4077328543121206734,4706
-4077328543121206734,4707
-4077328543121206734,4708
-4077328543121206734,4709
-4077328543121206734,4710
-4077328543121206734,4711
-4077328543121206734,4712
-4077328543121206734,4713
-4077328543121206734,4714
-4077328543121206734,4715
-4077328543121206734,4716
-4077328543121206734,4717
-4077328543121206734,4718
-4077328543121206734,4719
-4077328543121206734,4720
-4077328543121206734,4721
-4077328543121206734,4722
-4077328543121206734,4723
-4077328543121206734,4724
-4077328543121206734,4725
-4077328543121206734,4726
-4077328543121206734,4727
-4077328543121206734,4728
