-5714869789748039499,025454
5280903261947022725,028447
-7018829101454811234,017441
3473455295646183657,028419
-5588207709125692230,025452
-3326552949209872231,029037
-1850069426261986453,011273
-1808504320952212786,029259
-4884087016788312388,017417
-4884087016788312388,017416
-709396155718192494,025676
-4884087016788312132,017415
-4884087016788312132,017418
-4884087016788312132,017413
-4884087016788312260,017414
7595439847052734158,026268
-5285194108185087467,025682
-1850071625436237015,011272
-3326552957967578991,029036
-6441967361542229279,003338
4812886525388688269,034007
-7130308665130086320,023382
-3864549895728112050,016758
-8314669277523732069,002262
-7591515891706027933,019128
-7591515891706027933,019127
5316932058903076293,028446
4123113818316127930,028065
18155686022349824,026255
-8133723314576461008,016320
-3038323777930669927,029041
6926633299219891974,001122
6926634398731519494,001126
6926634398731519494,001127
6926634398731519494,001128
6926634398731519494,001129
-1600526875878360203,029322
-6384656883107401304,011123
6926633299219891718,001124
6926633299219891718,001125
6926634398714742278,001130
1085120768671189903,017029
1085120768671189903,017028
1085120768671189903,017027
1085120768671189903,017030
-3508783169043540906,032263
6149144512201644397,002590
-3798265283449339415,029086
-2916345453240695869,022463
3208337871182389923,016933
1695498861105329785,000332
-3074351475370897252,029043
8065891741987492752,016311
5317005230738323284,032844
-3038323777796452195,029042
-3611935884731244771,002976
-3038322573058158439,029039
6944640001131202054,001134
6944640001131202054,001136
6944640001131202054,001137
6944640001131202054,001140
6944640001131202054,001138
6944640001131202054,001139
-7130308664861650864,023381
8685094882831991792,019621
-7018829100917940322,017440
-3834312821516179359,009280
3047330893251120878,021721
-5514141670318442895,021794
1772899682572180280,021772
-8327877904735573175,023474
-3906368216480519704,009262
-3906368216480519704,009263
-3906368216480519704,009260
-3906368216480519704,009261
1091853593904130831,002721
1091853593904130831,002720
1091853593904130831,002719
1091853593904130830,002715
1091853593899936654,002714
-3906368216488908312,009259
-3906368220783875672,009256
-3906368220783875672,009257
-3906368216488908376,009258
-7018829100985049186,017439
-3977442316183320199,029606
-7153760626777768034,017427
7595439847052725966,026267
-8763388636308298204,018971
-8835445143719500252,018973
3763385417714285720,028083
-3906368220918093336,009254
-3906368216623126040,009255
-9051617912948382172,018972
3077626326852694771,026019
8753015097736838240,025088
8789023845714246756,025033
8789023845714246756,025028
8789023845714246756,025031
8789023845714246756,025029
8789023845714246756,025032
8789023845714246756,025030
8752995005745609828,025035
8752995048695282788,025026
8752995048695282788,025027
8752995048695282788,025034
-8169945248947328852,025911
-7591480569894985630,019126
9187197552393178367,017180
9187197543803243775,017181
9187197543803243775,017183
9187197543803243775,017182
9187197543803243775,017185
9187197543803243775,017184
9187197543803243775,017216
9187197543803243775,017198
9187197543803243775,017197
9187197543803243775,017211
9187197543803243775,017199
9187197543803243775,017210
9187197543803243775,017213
9187197543803243775,017212
9187197543803243775,017215
9187197543803243775,017214
9187197543803243775,017190
9187197543803243775,017192
9187197543803243775,017191
9187197543803243775,017194
9187197543803243775,017193
9187197543803243775,017196
9187197543803243775,017195
9187197543803243775,017206
9187197543803243775,017205
9187197543803243775,017208
9187197543803243775,017207
9187197543803243775,017209
9187197543803243775,017187
9187197543803243775,017186
9187197543803243775,017189
9187197543803243775,017200
9187197543803243775,017188
9187197543803243775,017202
9187197543803243775,017201
9187197543803243775,017204
9187197543803243775,017203
9187196439979871487,017217
9186912765946285311,017218
705317134595331925,032855
8789023811488726116,025042
8789023811488726116,025040
8789023811488726116,025041
8789024120726371428,025043
8752995005879827556,025036
8752995014469762148,025039
8752995014469762148,025037
8752995014469762148,025038
8752995031649631332,025024
5317003170198411093,032851
-1096405727061451041,019605
-8835446242153171340,018975
-3326552949209861991,029038
5317000832658249556,032846
5317000970097203028,032847
5317000971175155540,032849
8789028501593013348,025046
8789028501593013348,025068
8789028501593013348,025079
8789028501593013348,025047
8789028501593013348,025069
8789028501593013348,025077
8789028501593013348,025078
8789028501593013348,025075
8789028501593013348,025076
8789028501593013348,025073
8789028501593013348,025074
8789028501593013348,025071
8789028501593013348,025082
8789028501593013348,025072
8789028501593013348,025080
8789028501593013348,025070
8789028501593013348,025081
8789028518772882532,025044
8789028518772882532,025045
8752999704574049380,025057
8752999704574049380,025058
8752999704574049380,025055
8752999704574049380,025066
8752999704574049380,025056
8752999704574049380,025067
8752999704574049380,025053
8752999704574049380,025064
8752999704574049380,025054
8752999704574049380,025065
8752999704574049380,025051
8752999704574049380,025062
8752999704574049380,025052
8752999704574049380,025063
8752999704574049380,025048
8752999704574049380,025059
8752999704574049380,025049
8752999704574049380,025060
8752999704574049380,025050
8752999704574049380,025061
8752999704574049376,025086
8752999704574049376,025083
8752999704574049376,025085
5317006330216388436,032845
9187197552393176319,017179
9187197552393176319,017178
1447713009560662831,003039
8752997505550793824,025087
8752997505550793824,025084
7019261810858371497,008321
7019261810858371497,008322
-5213278903121825358,025672
7037537790811072873,028803
5588666844116032218,028536
4338719286872962666,033545
2418899852622943573,018946
8103336682703614579,025514
-1666212097423006615,006137
-5932024495552734756,027006
7450821535601976018,028579
6422013579877898617,032681
7731422199454575465,023536
7731422268174052201,023534
2840062646188633543,022775
-6730193375080910111,003336
-6730193340721171743,003337
-1666212647178818455,006139
-1666212097423004567,006138
4426983380502696912,016314
868117378696274626,014040
868084273356787792,023374
-2815684166414725966,027152
-2815684235134202702,027151
6007717598531905881,032684
6007717594236938585,032683
-3401683632638753182,033570
-3401683632638753182,033571
-3401683632638753182,033572
-3401683632638753182,033568
-3401683632638753182,033569
-3401683632638753182,033573
-3401683632638753182,033585
-3401683632638753182,033586
-3401683632638753182,033587
5863602543600036697,032685
6469853564579466629,028448
5570193309546667351,032480
-3706868700355618535,019042
5570192210035039575,032481
1012762687073589914,023176
6151831820223343449,032686
-5438233492808570906,009187
-6147784398408602908,026253
7731439791640619881,023535
-5787778984722206401,017163
6149144512201628525,002591
1695498862179071601,000333
-5859562818349913372,026254
3418177063971705808,016313
5570193309546665303,032479
5732772772313696970,028537
-7233117426234519907,028291
5570192759790851669,032485
5570192755495884373,032487
5570192759790851927,032484
5845552827574483289,032682
2418866867274110935,018947
6748709711931804812,027537
-5072856275933603799,028998
183430604905219891,002201
183430604905219891,002204
183430604905219891,002205
183430604905219890,002202
183430604905219890,002203
183430604905219890,002206
183432803894921010,002208
183432803894921010,002207
183432803894921010,002209
183430622101866291,002199
-5696779885638002452,025538
2249313145387726707,033166
2995327619577534423,018948
6566128802313501033,032680
1378966366952302343,003246
4426982830755279824,016315
-5209623259838430465,017166
-8084279736726271029,028271
-8084278774687151221,028272
5317000971040921428,032848
1336352109512066867,002200
6151832924029930329,032687
8752924654332296292,025022
8752924662922230884,025023
1672852461937997683,033169
-5968070987249755684,027007
8752924680085322852,025025
-8835446243226913228,018974
1672852393184966515,033167
6151831820089117529,032688
5249130447998077636,021648
6151832923895712601,032689
-6456485357798962377,000261
5624791779188037204,032305
5624791796367906388,032306
-5796243179828502890,011939
-5796243179828502890,011938
-5796243179828502890,011940
-1849930883518762151,011298
-1850071625302117463,011244
-2102133016769399919,011294
-3977587158041378393,008016
-3977587158041378393,008017
-3977587158041378393,008013
-3977587158041378393,008014
-3977587158041378393,008015
4410473648506305628,016044
3978134698528373852,015995
3978134698528373852,015994
8157520475072819633,025503
7481525890864018197,011203
-1850069426278861957,011305
-1850069426278861895,011245
-1850069421983894645,011270
-1813900437232356459,011292
1019542927239795523,019275
1019542927239795523,019272
1019542927239795523,019273
1019542927239795523,019267
1019542927239795523,019268
1019542927239795523,019279
1019542927239795523,019276
1019542927239795523,019269
5552734202329978452,032304
-1850069421967117429,011269
-2030073210823314541,011293
-2066103669910735981,011266
3399983710251690667,021893
-6293303390173861704,026032
7445498743045386565,011174
3689904322376662108,015996
3689904322376662108,015997
-6293303939929675592,026033
-5213137615785364975,025680
-2066101466609290349,011265
-1813900437333019819,011261
-1850071625436335223,011271
3686589240196264424,027167
3978125902435351644,016007
3978125902435351644,016018
3978125902435351644,016029
3978125902435351644,016006
3978125902435351644,016019
3978125902435351644,016030
3978125902435351644,016031
-1778014031398407285,011241
-1777873293910019175,011267
-1085134058671471232,023655
-5502386545322744563,002339
-5502386545322744563,002340
3398897541518861621,020476
3398897541518861621,020478
-6744727969276566941,007782
3689895526283639900,016021
3689895526283639900,016032
3689895526283639900,016020
3689895526283639900,016009
3689895526283639900,016008
3689895526283639900,016033
-7270047219143762290,016770
-6744727694398660253,007781
-6708699172257603229,007783
-1850071625302121607,011307
-1849930887813733543,011311
7445498760258806713,011216
-1850069421983898823,011246
-5931611612247262391,028440
4402043315115159322,023263
-1849928688790477959,011277
-1850069426278866055,011308
-1814040616375000311,011257
1019542927239791427,019270
1019542927239791427,019271
1019542927239791427,019274
1019542927239791427,019278
1019542927239791427,019265
1019542927239791427,019266
1019542927239791427,019277
-1778011827945970903,011253
5552734150521935444,032299
5570748514604569174,032293
-2138302001453833351,011306
-3030373407147153392,025435
-2319692391452545772,032630
722860785873522217,002858
4113812938963447578,023262
-5285335951631752527,025662
-1813899891771513015,011288
731312551088079683,019263
731312551088079683,019264
731312551088079683,019262
5570748531788633684,032289
5570748531788633684,032290
-7559407169136608143,000310
-7559407169136608143,000312
-7559407169136608143,000314
5570748514604570196,032294
5570748531784439380,032292
-2030213407078718647,011226
-1850071621141372151,011255
-1850071625436339607,011284
2681091391596035164,016043
2681091391596035164,016042
5816532354440485526,026666
4517856131983845303,018726
-1778011828080188663,011254
218733669736258749,003079
218733669740453053,003078
5714520706613188182,032275
-1759998533343746167,011166
-1814042824122407159,011256
-5769270620891500204,027403
5714520706596410966,032274
-1741985234379446439,011225
6944647697729408774,001024
6944647697729408774,001026
6944647697729408774,001027
6944647697729408774,001028
6944647697729408774,001029
6944647697729408774,001023
-1741985234345892087,011227
-1813900497630338223,011289
7433161370492920474,029232
7260987228015405800,027656
-1596005097733830176,027576
-8039754112626551566,027162
2106748656433049650,002269
-1813902159782677615,011295
-4155773897027427495,011310
-1849930956801641583,011296
2681064968957230172,016041
2681064968957230172,016040
-1813900497630334191,011290
7373441080053100801,011205
-1813900510515236011,011262
-1849928753466641581,011297
-4155914634515814583,011283
8516361236709190216,027758
-1453771724803379863,028802
7233946639258439939,022718
-2319692391452556012,032629
2477096783199954144,011099
-1449405188134197325,019841
-3978704262928676411,008005
8157485358883320241,025502
-7378772174215264847,026956
-3978708660975187519,008006
-8535016061521065848,029007
-5321082171998162286,025677
3398893125352961333,020479
4551849814600332597,020480
4551849814600332597,020481
5569085586142973270,032468
-5411944799653464912,025473
-1085204427445008960,023652
3398897540445119797,020477
-8605946310986275622,003475
4551849952173503797,020498
4551849952173503797,020499
4551849952173503797,020500
4551849952173503797,020534
4551849952173503797,020484
4551849952173503797,020485
4551849952173503797,020535
4551849952173503797,020514
4551849952173503797,020525
4551849952173503797,020536
4551849952173503797,020515
4551849952173503797,020526
4551849952173503797,020527
-1600526858459534162,019847
3540165977522332200,015709
-2767005061449212234,028314
-3185795029330523502,001354
-3185795029330523502,001376
-3185795029330523502,001333
-3185795029330523502,001377
-3185795029330523502,001334
-3185795029330523502,001378
-3185795029330523502,001335
-3185795029330523502,001357
-3185795029330523502,001412
-3185795029330523502,001336
-3185795029330523502,001358
-3185795029330523502,001413
-3185795029330523502,001359
-3185795029330523502,001414
-3185795029330523502,001394
-3185795029330523502,001395
-3185795029330523502,001352
-3185795029330523502,001396
-3185795029330523502,001353
-3185795029330523502,001418
-3185795029330523502,001419
-3185795029330523502,001365
-3185795029330523502,001420
-3185795029330523502,001366
-3185795029330523502,001388
-3185795029330523502,001421
-3185795029330523502,001389
-3185795029330523502,001400
-3185795029330523502,001422
-3185795029330523502,001346
-3185795029330523502,001401
-3185795029330523502,001423
-3185795029330523502,001347
-3185795029330523502,001402
-3185795029330523502,001424
-3185795029330523502,001348
-3185795029330523502,001360
-3185795029330523502,001382
-3185795029330523502,001383
-3185795029330523502,001340
-3185795029330523502,001384
-3185795029330523502,001341
-3185795029330523502,001364
-3185795029330523502,001406
-3185795029330523502,001407
-3185795029330523502,001408
-8513679830068443975,026955
-2947721150709220239,000311
-2947721150709220239,000313
4551849952307721525,020490
4551849952307721525,020491
4551849952307721525,020520
4551849952307721525,020531
4551849952307721525,020542
4551849952307721525,020521
4551849952307721525,020543
4551849952307721525,020489
4551849952307721525,020501
4551849952307721525,020496
4551849952307721525,020540
4551849952307721525,020497
4551849952307721525,020530
4551849952307721525,020541
4551849952307721525,020528
4551849952307721525,020507
4551849952307721525,020529
4551849952307721525,020508
4551849952307721525,020519
4551849952307721525,020509
4551849952307721525,020502
4551849952307721525,020503
-5411944799385029456,025472
-2765898978320411464,028463
5714872550317233750,032282
-4358496202622835082,028231
7220418179555729441,021654
962487638682399600,032180
183428403726026547,002217
183428403726026547,002216
183428403726026547,002218
7883873324691655822,026263
804819739853334325,020474
804819739853334325,020475
7883942594997947534,026264
-1085098873234029184,023654
2107530025803346512,032169
-2912231743873313286,003322
-6225850703968156455,026954
5570184786720871957,032496
-6564853093138040648,025975
1886851552428849272,030938
1886851552428849272,030939
1886851552428849272,030903
1886851552428849272,030940
1886853751418550392,030993
1886853747123583096,030888
1886853747123583096,030889
1886853747123583096,030930
1886853747123583096,030931
1886853747123583096,030925
1886853747123583096,030924
1886853747123583096,030929
1886853747123583096,030895
1886853747123583096,030893
1886853747123583096,030894
1886851548133881976,030914
1886851548133881976,030911
1886851530954012792,031006
1886851530954012792,031005
1886851530954012792,031004
1886851513774143608,031009
1886851513774143608,031008
1886851513774143608,031007
1886851513774143608,031010
-3915402436014199124,028453
1886851548100327480,030874
1886851552395294840,030877
1886851552395294840,030910
1886851552395294840,030921
1886851552395294840,030943
1886851552395294840,030922
1886851552395294840,030944
1886851552395294840,030886
1886851552395294840,030876
1886851552395294840,030898
1886851552395294840,030920
1886851552395294840,030904
1886851552395294840,030902
1886851552395294840,030909
1886851552395294840,030884
1886851552395294840,030885
1886851548100327544,030899
1886851548100327544,030932
1886851548100327544,030878
1886851548100327544,030933
1886851548100327544,030875
1886851548100327544,030897
1886851548100327544,030936
1886851548100327544,030915
1886851548100327544,030937
1886851548100327544,030879
1886851548100327544,030912
1886851548100327544,030934
1886851548100327544,030913
1886851548100327544,030935
1886851548100327544,030916
1886851548100327544,030891
1886851548100327544,030892
1886851548100327544,030890
1886851548100327544,030896
1886851548100327544,030900
1886851548100327544,030887
1886851548100327544,030942
1886851548100327544,030926
1886851548100327544,030923
1886851548100327544,030945
1886851548100327544,030946
1886851548100327544,030907
1886851548100327544,030908
1886851548100327544,030927
1886851548100327544,030906
1886851548100327544,030928
1886851548100327544,030880
1886853747157137528,030941
1886853747157137528,030918
1886853747157137528,030881
1886853747157137528,030919
1886853747157137528,030905
1886853747157137528,030917
1886853747157137528,030882
1886853747157137528,030883
1889041469381175352,031060
1889041469381175352,031059
-1850071620990340247,011302
-1808649456545700148,029256
2603120598253430117,021652
-1850069426262052021,011301
-993267799387098704,032591
7433022832564691594,029234
7157127646618743737,011215
-1813900441628019947,011231
-1813900437333052651,011230
-1850071625436302519,011299
-1849930887947979895,011268
-4629771065957402817,017227
-1849931987459607789,011235
-1778014031398374519,011240
-5502536078904120307,002337
-1850069426413046967,011300
-5502536078904120051,002338
-1741844496857533675,011202
-1741845046613347052,011201
-2030073223741803707,011200
-2048087068200504507,011199
-5502531680857609171,002336
-6672810842144055197,007780
3797280737073768375,018724
-1849930887813766391,011282
8242373220450635639,005170
-1777873289480871159,011252
-1814042819693190583,011286
3905367134564755381,018725
6926633299287066390,001010
6926633299287066390,001011
6926633299287066390,001012
-1850069421983866007,011312
-1849928684495543431,011278
-1849928688790510759,011309
-1813899887476579575,011258
-1849928667449889895,011218
-5213278905269263695,025664
-1777871077572713703,011279
-5249307702288227664,025665
-2994487528281320203,028555
147419417763825619,002189
147419417763825619,002188
147419417763825619,002190
-8386795714497635332,019610
-1814042823988156599,011287
-1777873293775836391,011280
-8703321087289403284,025931
-572151735447321082,019585
6926633299287068422,001013
6926633299287068422,001014
6926633299287068422,001015
-1850069413528149431,011285
1695498861105264241,000331
-2102133012541578479,011259
1876775269231939175,002185
1876775269231939175,002184
6926633299219959558,001114
6926633299219959558,001115
6926633299219959558,001017
6926633299219959558,001116
6926633299219959558,001117
6926633299219959558,001118
6926633299219959558,001051
6926633299219959558,001052
6926633299219959558,001053
6926633299219959558,001120
6926633299219959558,001121
6944647697729441542,001057
6944647697729441542,001058
6944647697729441542,001059
6944647697729441542,001016
6944647697729441542,001018
6944647697729441542,001019
6944647697729441542,001093
6944647697729441542,001050
6944647697729441542,001094
6944647697729441542,001095
6944647697729441542,001096
6944647697729441542,001097
6944647697729441542,001054
6944647697729441542,001098
6944647697729441542,001055
6944647697729441542,001099
6944647697729441542,001056
6944647697729441542,001049
6944647697729441542,001082
6944647697729441542,001083
6944647697729441542,001040
6944647697729441542,001084
6944647697729441542,001041
6944647697729441542,001085
6944647697729441542,001042
6944647697729441542,001086
6944647697729441542,001043
6944647697729441542,001087
6944647697729441542,001044
6944647697729441542,001088
6944647697729441542,001045
6944647697729441542,001089
6944647697729441542,001090
6944647697729441542,001091
6944647697729441542,001092
6944647697729441542,001035
6944647697729441542,001079
6944647697729441542,001112
6944647697729441542,001036
6944647697729441542,001113
6944647697729441542,001037
6944647697729441542,001038
6944647697729441542,001039
6944647697729441542,001071
6944647697729441542,001072
6944647697729441542,001073
6944647697729441542,001030
6944647697729441542,001074
6944647697729441542,001031
6944647697729441542,001075
6944647697729441542,001032
6944647697729441542,001076
6944647697729441542,001033
6944647697729441542,001077
6944647697729441542,001110
6944647697729441542,001034
6944647697729441542,001078
6944647697729441542,001111
6944647697729441542,001080
6944647697729441542,001081
6944647697729441542,001068
6944647697729441542,001101
6944647697729441542,001025
6944647697729441542,001069
6944647697729441542,001102
6944647697729441542,001103
6944647697729441542,001104
6944647697729441542,001105
6944647697729441542,001106
6944647697729441542,001107
6944647697729441542,001108
6944647697729441542,001060
6944647697729441542,001061
6944647697729441542,001062
6944647697729441542,001063
6944647697729441542,001020
6944647697729441542,001064
6944647697729441542,001021
6944647697729441542,001065
6944647697729441542,001022
6944647697729441542,001066
6944647697729441542,001067
6944647697729441542,001100
6944647697729441542,001070
6944647697729441542,001109
6926634398731587334,001119
6944648797241069318,001046
6944648797241069318,001047
6944648797241069318,001048
-1741844492562569459,011228
5731836639803496281,002646
-1849929835815214279,011247
-3058588900562282163,002657
-8703338679483827988,025930
-1795887744059807335,011189
2966543294992129,019615
-1813221977908599917,020846
-3906368216623191576,009252
-3906368220918158872,009253
-3906368220918158880,009251
3826814598453793353,002628
-6672810842144063133,007779
3077626326852629105,026018
-3906368220901381144,009249
-3906368220901381152,009250
-1813902709538524395,011233
-1849930952506707183,011234
-3996515940663765773,003483
-1850071694289996935,011275
-2753444533880730420,029456
-4155914630220815767,011314
-1850069495266741399,011274
-4155912435492527509,011313
-1813902709504968939,011232
-3068947729482953619,029587
705321532641777493,032856
7451125189789807602,028580
-8373425587858039499,002894
-8391439986367521483,002895
6707608458177485388,002587
6707608458177485388,002586
6707608458177485388,002581
6707608458177485388,002582
6707608458177485388,002585
6707608458177485388,002584
6707608458177485388,002578
6707608458177485388,002577
6707608458177485388,002579
183428412311742259,002224
183428412311742259,002225
147401825577764787,002191
8103336682703680243,025515
147401825569376179,002193
147401825569376179,002192
-7906130965422796056,017791
-7906130965422796056,017790
2854893552148361335,026158
-5321083544240213293,025678
-5212998817495764713,025684
6707590797137746508,002588
6131147705874061900,002576
6131147705874061900,002573
-2815688633180648272,027150
-8317680750462451542,003476
3185506402016698820,028109
-6425588659078662379,011260
-6425588109322848507,011229
5569135281926069535,023294
2119309816075392716,002680
2119309816075392716,002681
-1772247317120617807,025668
-5859554022256825690,026246
2291993609258093397,032620
-1825180850024713357,019494
-4569722729744269312,022454
-6147502923423503644,026252
-2947721155004154767,000309
3544668468797569330,003256
-1825172208617622669,019500
-6371542714771152115,011198
4015974733588622910,019702
-7327418413305167128,018160
-7327418413305167128,018163
-7327418413305167128,018164
-7327418413305167128,018161
-7327418413305167128,018159
-7327418413305167128,018162
6707608458177493580,002580
6707608458177493580,002583
183428412311734067,002226
183428412311734067,002227
183428687193835315,002219
183428687193835315,002220
183428687193835315,002221
183428687189641011,002223
183428687189641011,002222
-7906130965422787864,017819
-7906130965422787864,017818
-7906130965422787864,017811
-7906130965422787864,017799
-7906130965422787864,017810
-7906130965422787864,017813
-7906130965422787864,017812
-7906130965422787864,017815
-7906130965422787864,017814
-7906130965422787864,017817
-7906130965422787864,017816
-7906130965422787864,017798
-7906130965422787864,017808
-7906130965422787864,017807
-7906130965422787864,017809
-7906130965422787864,017800
-7906130965422787864,017822
-7906130965422787864,017821
-7906130965422787864,017802
-7906130965422787864,017824
-7906130965422787864,017801
-7906130965422787864,017823
-7906130965422787864,017804
-7906130965422787864,017826
-7906130965422787864,017803
-7906130965422787864,017825
-7906130965422787864,017806
-7906130965422787864,017805
-7906130965422787864,017820
7595721287669681294,026266
-4202512053410715172,027393
-5931338066581333280,026232
-4122435527690441326,026216
4338432579615068612,028108
7595712491576659086,026265
8516430508022113801,027762
-3996512091299325741,003482
5570184771688485911,032498
5249130445846432452,021649
-4160672566437689672,026715
1969044617912757641,020557
1969044617912757645,020556
-7018687814210510946,017444
1969044609322822730,020578
1969042418889502089,020558
1969044609356377166,020572
1969044609356377166,020573
-6502258762101438555,026314
5552673804276832384,016702
5552673804276832400,017305
-1805166753715260239,025582
5062973257209433172,032773
5062973257209433148,032772
5552673426219047296,017309
-8565405539462871273,017898
-8565405539462871273,017895
-8565405539462871273,017897
-8565405539462871273,017896
2823540612637732285,000046
1082841944922587393,023222
-2333544527750767669,012176
-2333544527750767669,012178
5552673563624446336,016705
-241813749078279876,027371
1953213331818748205,002027
5552673804142614656,016703
5552673804142614664,017306
4784332878112842587,000016
1881155737780820269,002026
144703040535137797,002862
1082837546842521857,023231
1082837546842521857,023232
1082837546842521857,023230
1082837546842521857,023228
1082837546842521857,023229
1082837546842521857,023226
1082837546842521857,023227
1082837546842521857,023233
1082837538252587265,023235
1082837538252587265,023236
1082837538252587265,023234
-8565404989774166249,017899
8752881365881336113,008520
7192734213892174101,011173
-1754232149430380072,027001
8318770444236011953,025505
5496720617301232155,032109
7372878216133307145,011178
-1805149161529216847,025583
1969044609591258378,020567
652190775560051475,008845
652190775560051475,008846
1969044609591258186,020575
1969044609591258186,020576
1969044609591258186,020577
-872601144451013145,008540
8519184765389900360,027757
1824929438695271690,020568
-8785937570688872287,028102
-6362700805195844076,027062
-4485090159275586017,014709
-4485090159275586017,014708
-7829009470970661263,021792
-1392495360317137764,009381
-8535488397327873376,028319
-1392495360283583332,009383
-1392495360283583332,009382
-1193619474768856589,022714
-872598945360648761,008606
1969009158931187085,020552
6215608042114002344,005551
-2174462489820602882,007318
-2174462489820602882,007317
652190775560049431,008844
-3072071992617494055,028408
1969006959907931533,020553
1969006959907931533,020551
5496738209487277641,032105
-7829000674877639055,021791
652190775560050451,008848
-5932180195985676080,027979
-5428058913290490041,014466
-5428058913290490041,014445
-5428058913290490041,014467
-5428058913290490041,014446
-5428058913290490041,014468
-5428058913290490041,014447
-5428058913290490041,014469
-5428058913290490041,014448
-5428058913290490041,014449
-5428058913290490041,014460
-5428058913290490041,014461
-5428058913290490041,014462
-5428058913290490041,014463
-5428058913290490041,014464
-5428058913290490041,014465
-5428058913290490041,014455
-5428058913290490041,014456
-5428058913290490041,014457
-5428058913290490041,014458
-5428058913290490041,014459
-5428058913290490041,014450
-5428058913290490041,014451
-5428058913290490041,014452
-5428058913290490041,014453
-5428058913290490041,014454
5496738209487276553,032108
1969044068156935565,020554
2432228602474333959,001841
1969042418889493901,020555
4274887618570071118,020574
-2025522614605855289,008603
4954427585175445245,019882
8230390348891691660,027753
-2025522614614243897,008604
-6508672696888678160,027980
-1962384808839337240,027657
7858516435432741248,016706
-4410207325348042263,009273
-4410207325348042263,009272
-4410207325348042264,009271
7858516572838140288,017308
-1089685609311222266,009986
4630007431714770631,026322
-8262368289107170987,016911
6566057333797513593,032675
310549689810897229,031901
585087910216743602,002266
-872601110007397945,008548
-1597966553145090562,007306
-1597966553145090562,007305
-1597966553145090562,007309
-1597966553145090562,007304
-1597966553145090562,007315
-1597966553145090562,007303
-1597966553145090562,007314
-1597966553145090562,007292
-1597966553145090562,007291
-1597966553145090562,007294
-1597966553145090562,007293
-1597966690584044066,007290
-5355749019095488300,027981
-872601101409073721,008549
507549054525051818,003273
-872601110007396921,008547
-872601110024174137,008545
-5695781544687119182,029635
7730813442601242375,011456
4274852709277207629,020587
4274852709277207629,020588
4274852709277207629,020589
1969009700130629454,020571
1969009700130629454,020570
-2174427305448514066,007319
-2174427305448514066,007296
-2174427305448514050,007316
-2174427305448514050,007311
-2174427305448514050,007299
-2174427305448514050,007310
-2174427305448514050,007298
-2174427305448514050,007297
-2174427305448514050,007313
-2174427305448514050,007312
-2174427305448514050,007308
-2174427305448514050,007307
-2174427305448514050,007300
-2174427305448514050,007320
-2174427305448514050,007302
-2174427305448514050,007301
-2174427305448514050,007295
1969009700130628942,020569
1156687379332547523,019096
-7956856577504991853,020821
-7956856577504991853,020819
-7956856577504991853,020820
-7956856577504991855,020825
-7956856577504991855,020826
-7956856577504991855,020827
-7956856577504991855,020828
-7956856577504991855,020829
-5427810976685971244,027982
-7956856577504992110,020818
-8638407271940343118,002265
4901761621879193600,016881
4901761624026644480,016882
4954462906986486525,019883
4703170914676851541,024254
4703170914676851541,024255
4703170914676851541,023921
4703170914676851541,023922
4703170914676851541,023920
4703170914676851541,024258
4703170914676851541,024259
4703170914676851541,024256
4703170914676851541,024257
4703170914676851541,023929
4703170914676851541,023927
4703170914676851541,023928
4703170914676851541,023925
4703170914676851541,023926
4703170914676851541,023923
4703170914676851541,023924
4703170914676851541,024188
4703170914676851541,024265
4703170914676851541,024189
4703170914676851541,024186
4703170914676851541,024263
4703170914676851541,024187
4703170914676851541,024264
4703170914676851541,024184
4703170914676851541,024261
4703170914676851541,024185
4703170914676851541,024262
4703170914676851541,024182
4703170914676851541,024183
4703170914676851541,024260
4703170914676851541,023899
4703170914676851541,023897
4703170914676851541,023930
4703170914676851541,023898
4703170914676851541,023896
4703170914676851541,024191
4703170914676851541,024192
4703170914676851541,024190
4703170914676851541,024193
4703170914676851541,023900
4703170914676851541,023907
4703170914676851541,023908
4703170914676851541,023905
4703170914676851541,023906
4703170914676851541,023903
4703170914676851541,023904
4703170914676851541,023901
4703170914676851541,023902
4703170914676851541,023909
4703170914676851541,023910
4703170914676851541,023911
4703170914676851541,023918
4703170914676851541,023919
4703170914676851541,023916
4703170914676851541,023917
4703170914676851541,023914
4703170914676851541,023915
4703170914676851541,023912
4703170914676851541,023913
4991401290761454421,024244
4991401290761454421,024245
4991401282171519829,024243
4991401282171519829,024242
4954463044383496957,019886
-3690192101492945001,027955
-3690192170212421738,027954
-241807186305320644,027373
4703170914609742677,024252
4703170914609742677,024253
4703170914609742677,024250
4703170914609742677,024251
4703170914609742677,024249
4703170914609742677,024247
4703170914609742677,024248
4703170914609742677,024246
4991401282238628693,024195
4991401282238628693,024194
4954462904834842350,019880
7526155807767174550,027778
5633541529485707337,002257
-6945239290932896821,012232
4991403489851818837,024196
4991403489851818837,024197
4991403489851818837,024198
-5249587545093459181,025687
-5249728284733492425,025688
4010374883654611634,025674
-2333544526677025845,012177
-728269356909005584,025475
8156640856677595569,025504
4122525007168450993,025758
-241815982398342852,027372
868647223301787728,023417
4141473239371087731,002066
1189444814509661891,014764
-6517686661239084175,028149
5696506299530370072,023174
3540445244902629922,015713
3540445244902629922,015712
2183910289085876428,020153
2183910289085876428,020154
2183910289085876428,020152
8886573654445755789,020602
8886573654445755789,020603
8886573654445755789,020604
2183910306265745861,020128
2183910306265745861,020129
2183910306265745861,020130
