5997730600559883722,021718
5997730600559883722,021717
5997730600559883722,021720
-4002507249530124649,009230
5925673006521955786,021721
2750938532427967884,024781
5130621583585685680,027318
5148635982095167664,027317
-1672831478256844646,028196
4670285663460954336,019496
4842391207433973936,027319
2468296304567100136,021478
-8753081578375702383,029661
108450945865693746,014783
-3412423754586503996,013326
-7523625379299946800,027353
7717959933705792287,001406
803657262144373613,002559
-3759807727464709952,029239
5997730600559879498,021722
5925673006521951562,021723
-3687088381911249742,028227
2323857409910612722,019465
2242545770827759166,000926
-1681482259212038385,010980
-1698850548044923660,005360
2696783055293337180,002751
2242578472167685758,000903
2242578472167685758,000904
2242578472167685758,000902
-8319122075924207183,028627
8246673736494969123,025321
8246673736494969123,025320
8246673736494969123,025319
8246673873933922595,025322
4703522882547298059,011168
4703522882547298059,011167
4703522882547298059,011166
4703522882547298059,011165
4703522882547298059,011159
4703522882547298059,011158
4703522882547298059,011169
4703522882547298059,011160
4703522882547298059,011170
4703522882547298059,011164
4703522882547298059,011161
2242545770760650430,000927
-3689326671691953712,008425
-1681482259144929521,010978
-1681482259144929521,010979
-5417226080694876770,026406
2165132026161478705,014242
2165132026161478705,014243
-2238182992305337128,008419
2974998301677981610,028319
5279983634699726603,011149
5279983634699726603,011150
4703522882530520843,011157
4703522882530520843,011156
4703522882530520843,011155
4703522882530520843,011154
-614962282994723579,020294
-614962282994723579,020296
-614962282994723579,020295
-614962282994723579,020298
-614962282994723579,020297
-614962282994723579,020300
-614962282994723579,020299
-614962282994723579,020302
-614962282994723579,020301
-614962282994723579,020304
-614962282994723579,020303
-614962282994723579,020306
-614962282994723579,020305
-614962282994723579,020307
-1537226331433234673,010993
-5417223778550462686,026408
3572820382064063669,028262
8572129179390669283,025336
8572129179390669283,025335
8572129179390669283,025337
-7960203431079660813,033682
-7960203431079660813,033683
-7960203431079660813,033684
-7960203431079660813,033681
6571692154363721564,025360
-7816121367393848781,033750
-7816121367393848781,033751
-7816121367393848781,033752
-7816121367393848781,033753
-7816121367393848781,033754
-7816121367393848781,033755
-7816121367393848781,033756
-7816121367393848781,033757
-7816121367393848781,033758
-7816121367393848781,033759
-7816121367393848781,033760
-7816121367393848781,033761
-7816121367393848781,033762
-7816121367393848781,033763
-7816121367393848781,033764
-7816121367393848781,033765
-7816121367393848781,033766
-7816121367393848781,033767
-7816121367393848781,033800
-7816121367393848781,033768
-7816121367393848781,033801
-7816121367393848781,033769
-7816121367393848781,033802
-7816121367393848781,033803
-7816121367393848781,033804
-7816121367393848781,033805
-7816121367393848781,033806
-7816121367393848781,033807
-7816121367393848781,033770
-7816121367393848781,033771
-7816121367393848781,033772
-7816121367393848781,033773
-7816121367393848781,033774
-7816121367393848781,033775
-7816121367393848781,033776
-7816121367393848781,033777
-7816121367393848781,033778
-7816121367393848781,033779
-7816121367393848781,033808
-7816121367393848781,033781
-7816121367393848781,033782
-7816121367393848781,033783
-7816121367393848781,033784
-7816121367393848781,033785
-7816121367393848781,033786
-7816121367393848781,033787
-7816121367393848781,033700
-7816121367393848781,033788
-7816121367393848781,033701
-7816121367393848781,033789
-7816121367393848781,033702
-7816121367393848781,033703
-7816121367393848781,033704
-7816121367393848781,033707
-7816121367393848781,033708
-7816121367393848781,033780
-7816121367393848781,033792
-7816121367393848781,033793
-7816121367393848781,033794
-7816121367393848781,033795
-7816121367393848781,033796
-7816121367393848781,033797
-7816121367393848781,033710
-7816121367393848781,033798
-7816121367393848781,033799
-7816121367393848781,033712
-7816121367393848781,033713
-7816121367393848781,033714
-7816121367393848781,033715
-7816121367393848781,033716
-7816121367393848781,033717
-7816121367393848781,033718
-7816121367393848781,033719
-7816121367393848781,033709
-7816121367393848781,033790
-7816121367393848781,033791
-7816121367393848781,033720
-7816121367393848781,033721
-7816121367393848781,033722
-7816121367393848781,033723
-7816121367393848781,033724
-7816121367393848781,033725
-7816121367393848781,033726
-7816121367393848781,033727
-7816121367393848781,033728
-7816121367393848781,033729
-7816121367393848781,033730
-7816121367393848781,033731
-7816121367393848781,033732
-7816121367393848781,033733
-7816121367393848781,033734
-7816121367393848781,033735
-7816121367393848781,033736
-7816121367393848781,033737
-7816121367393848781,033738
-7816121367393848781,033739
-7816121367393848781,033740
-7816121367393848781,033741
-7816121367393848781,033742
-7816121367393848781,033743
-7816121367393848781,033744
-7816121367393848781,033745
-7816121367393848781,033746
-7816121367393848781,033747
-7816121367393848781,033748
-7816121367393848781,033749
4703527559733128971,012378
4703527559733128971,012411
4703527559733128971,012377
4703527559733128971,012410
4703527559733128971,012376
4703527559733128971,012375
4703527559733128971,012415
4703527559733128971,012414
4703527559733128971,012413
4703527559733128971,012379
4703527559733128971,012412
4703527559733128971,012419
4703527559733128971,012418
4703527559733128971,012417
4703527559733128971,012416
4703527559733128971,012370
4703527559733128971,012374
4703527559733128971,012373
4703527559733128971,012372
4703527559733128971,012371
4703527559733128971,012367
4703527559733128971,012400
4703527559733128971,012366
4703527559733128971,012365
4703527559733128971,012364
4703527559733128971,012404
4703527559733128971,012403
4703527559733128971,012369
4703527559733128971,012402
4703527559733128971,012368
4703527559733128971,012401
4703527559733128971,012408
4703527559733128971,012407
4703527559733128971,012406
4703527559733128971,012405
4703527559733128971,012409
4703527559733128971,012363
4703527559733128971,012362
4703527559733128971,012361
4703527559733128971,012360
4703527559733128971,012356
4703527559733128971,012355
4703527559733128971,012354
4703527559733128971,012353
4703527559733128971,012359
4703527559733128971,012358
4703527559733128971,012357
4703527559733128971,012352
4703527559733128971,012351
4703527559733128971,012350
4703527559733128971,012345
4703527559733128971,012344
4703527559733128971,012343
4703527559733128971,012342
4703527559733128971,012349
4703527559733128971,012348
4703527559733128971,012347
4703527559733128971,012346
4703527559733128971,012341
4703527559733128971,012340
4703527559733128971,012334
4703527559733128971,012455
4703527559733128971,012333
4703527559733128971,012454
4703527559733128971,012299
4703527559733128971,012332
4703527559733128971,012453
4703527559733128971,012298
4703527559733128971,012331
4703527559733128971,012452
4703527559733128971,012338
4703527559733128971,012337
4703527559733128971,012336
4703527559733128971,012335
4703527559733128971,012339
4703527559733128971,012297
4703527559733128971,012330
4703527559733128971,012451
4703527559733128971,012296
4703527559733128971,012450
4703527559733128971,012295
4703527559733128971,012323
4703527559733128971,012444
4703527559733128971,012322
4703527559733128971,012443
4703527559733128971,012321
4703527559733128971,012442
4703527559733128971,012320
4703527559733128971,012441
4703527559733128971,012327
4703527559733128971,012448
4703527559733128971,012326
4703527559733128971,012447
4703527559733128971,012325
4703527559733128971,012446
4703527559733128971,012324
4703527559733128971,012445
4703527559733128971,012329
4703527559733128971,012328
4703527559733128971,012449
4703527559733128971,012440
4703527559733128971,012312
4703527559733128971,012433
4703527559733128971,012311
4703527559733128971,012399
4703527559733128971,012432
4703527559733128971,012310
4703527559733128971,012398
4703527559733128971,012431
4703527559733128971,012397
4703527559733128971,012430
4703527559733128971,012316
4703527559733128971,012437
4703527559733128971,012315
4703527559733128971,012436
4703527559733128971,012314
4703527559733128971,012435
4703527559733128971,012313
4703527559733128971,012434
4703527559733128971,012319
4703527559733128971,012318
4703527559733128971,012439
4703527559733128971,012317
4703527559733128971,012438
4703527559733128971,012392
4703527559733128971,012391
4703527559733128971,012390
4703527559733128971,012396
4703527559733128971,012395
4703527559733128971,012394
4703527559733128971,012393
4703527559733128971,012301
4703527559733128971,012389
4703527559733128971,012422
4703527559733128971,012300
4703527559733128971,012388
4703527559733128971,012421
4703527559733128971,012387
4703527559733128971,012420
4703527559733128971,012386
4703527559733128971,012305
4703527559733128971,012426
4703527559733128971,012304
4703527559733128971,012425
4703527559733128971,012303
4703527559733128971,012424
4703527559733128971,012302
4703527559733128971,012423
4703527559733128971,012309
4703527559733128971,012308
4703527559733128971,012429
4703527559733128971,012307
4703527559733128971,012428
4703527559733128971,012306
4703527559733128971,012427
4703527559733128971,012381
4703527559733128971,012380
4703527559733128971,012385
4703527559733128971,012384
4703527559733128971,012383
4703527559733128971,012382
-7960236005730667981,033693
-7960236005730667981,033694
-7960236005730667981,033690
-7960236005730667981,033691
-7960236005730667981,033692
-7960236003574762765,033686
-7960236003574762765,033687
-7960236003574762765,033685
-6420886439138603635,002754
-1248995955415740657,010996
-1248995955415740657,010995
-7960236005713890765,033695
-7960236005713890765,033696
-7960236555469704653,033697
-7960236555469704653,033705
-7960236555469704653,033698
-7960236555469704653,033706
-7960236555469704653,033699
-7960236555469704653,033711
-4819028211960744201,000853
4703531953518227211,011175
4703531953518227211,011177
4703531953518227211,011176
5279983634699724559,011134
5279983634699724559,011133
4703522882396303119,011151
4703522882396303115,011153
4703522882396303115,011152
1751967588074723647,006026
-3689317875615708720,008426
-38501530691300091,020308
-1537226331567452401,010994
1089659313682546294,000880
2364389806557999842,019467
-3689309079304584764,008424
2242528178641714750,000925
-1698850547776488204,005363
-1698850547776488204,005366
1089656967560838782,000901
1089656977220337278,000887
1089656968630402686,000892
1089656968630402686,000893
1089656977220337270,000886
1089657114667679350,000884
1089657114667679350,000881
1089657114667679350,000883
1089656977228725878,000885
2554264678646911890,005553
7374189360166942551,003231
7374189394526680919,003232
2739924042745608023,003225
7938821695245979020,024780
-3689348815398257236,004391
-3914765346236888438,028854
-3689348811103289972,004390
-4503106219365328721,028638
-1302423835583371842,002386
5316731130666929349,026786
-6654202012059139424,016023
-5859589874129105009,030962
-2034567208069078173,028267
5283588035813987870,025358
-4665976467713279052,021353
5279983634699718415,011143
5279983634699718415,011147
5279983634699718411,011145
-1629907028845475703,026846
-1929917065002038064,029183
-7380077546236956623,024762
-3926715818626194765,028636
4557430888268182524,021332
4557430889337746428,021326
5279983634699716365,011113
5279983634699716365,011101
5279983634699716365,011112
5279983634699716365,011099
5279983634699716365,011106
5279983634699716365,011105
5279983634699716365,011104
5279983634699716365,011103
5279983634699716367,011124
5279983634699716367,011123
5279983634699716367,011139
5279983634699716367,011138
5279983634699716367,011126
5279983634699716367,011137
5279983634699716367,011125
5279983634699716367,011136
5279983634699716367,011142
5279983634699716367,011141
5279983634699716367,011140
4703522882396294927,011146
4703522882396294927,011144
4703522882396294927,011148
2359939199037182691,019485
2364389806557991650,019468
3395502176867352190,000894
3395502322904628854,000882
2359939748792996579,019484
3395499977844096638,000891
2165132130050202641,014238
2165132130050202641,014239
1671695365831797326,002715
-433209997042798881,002375
8201580371581628599,025396
-3914767524322177366,028855
-1907934463969145658,034111
8139368554913138630,013651
536005616361133280,022791
6200066034299989534,015695
6222584031364132478,015694
2025662843763652986,000820
2025662843763652986,000818
2025662843763652986,000821
2025662843763652986,000819
2025662843763652984,000815
2025662843763652984,000816
-3926617402508273485,028467
2634644858202056549,018570
2634644858202056549,018571
2634644858202056549,018569
2634644858202056549,018572
2242578472167702142,000899
2242578472167702142,000898
-8535290735674689103,028625
4703522883621039883,011163
4703522883621039883,011162
2242545770760666814,000928
-2160950176462412445,004694
-7163196114152787021,026478
-5222047946062236045,033676
-5222047946062236045,033677
-3926617368148536909,028468
-2822528006049061,007138
-2822528006049061,007139
-4101927640222218557,029400
-1537294503435858161,011001
5261898867446064911,011129
5261898867446064911,011132
5261898867446064911,011128
5261898867446064911,011131
5261898867446064911,011130
5279913265955546893,011109
5279913265955546893,011108
5279913265955546893,011110
-1537155962823274737,010998
-1537155962823274737,010997
6724810009885168190,025357
872741339156806010,000817
4575495795584671503,002333
-1777946627018673871,025545
-1772671621848904823,021154
872745737203317113,000814
4665729225404297906,019463
6868748987234746313,025791
-3687097110324982606,028226
-8319122347580885583,028626
-3527200551552088642,002391
-7401272000353079987,001917
2762417644265502291,003230
-4669221710253091304,013643
3925571031868850062,006416
3925571031868850062,006417
-5117825784163560039,019358
-5222014857634187661,033674
-5222014857634187661,033675
4557430888272393204,021333
-7370802126926849839,028421
5279913265955538701,011117
5279913265955538701,011116
5279913265955538701,011115
5279913265955538701,011114
5279913265955538701,011119
5279913265955538701,011107
5279913265955538701,011118
5279913265955538701,011094
5279913265955538701,011093
5279913265955538701,011092
5279913265955538701,011098
5279913265955538701,011097
5279913265955538701,011096
5279913265955538701,011095
5279913265955538703,011122
5279913265955538703,011121
5279913265955538703,011120
5279913265955538703,011127
-3926616268502683469,028466
-8298142785505660079,026479
8320249086642375311,001150
-1681341796601590001,010982
-3905941207176794453,028849
2242578472167718526,000905
8572133854529680867,025338
3617079428990065289,002151
2242545633317535294,000942
9169116909379943348,021342
2242545633313340990,000945
-1681341521656574193,010981
6362513784391418117,033041
2165132026161511473,014245
2165132026161511473,014244
-2161092012371876509,004690
-1537226333580718321,010992
-1537226333580718321,010988
-1537226333580718321,010991
-1537226333580718321,010990
-1537226333580718321,010985
-1537226333580718321,010984
5515793603893251278,021178
-3689356649821303738,004384
-1373351126361846584,008420
5148565612814019248,027309
6964971392291384143,001295
6964971392291384143,001294
6964971392291384143,001296
5072004419147672240,027307
6964971400881318671,001314
6964971400881318671,001313
6964971400881318671,001316
6964971400881318671,001315
-9164825230387858766,019464
5723893910054292813,016253
6964988993067363151,001309
6964988984477428559,001297
6964988984477428559,001299
6964988984477428559,001303
6964988984477428559,001305
6964988984477428559,001304
6964988984477428559,001300
6964988984477428559,001307
6964988984477428559,001306
6964988984477428559,001308
6964988993067363087,001310
6964988993067363087,001312
6964988993067363087,001311
6964988984485817167,001298
-3689348659525358112,008427
511024999368664870,004879
511024999368664870,004880
511024999368664870,004881
3907631966284675631,013307
506530330189423957,002636
-3690289280935499576,033470
-3690289280935499576,033471
-3690289280935499680,033468
-3690289280935499680,033469
-3690289280935499676,033467
4548388642531229246,000941
4548388367649127998,000946
511021696555591463,004905
511021696555591463,004904
511021700850558759,004903
9169081587568901044,021350
4557430890415668156,021338
4548388642527034942,000944
-5263682805080902107,019562
3691459192760826414,013308
226629317214620740,013325
8138447155528520852,025389
326581372030938316,021157
-5832278928123842934,015727
-5832278928123842934,015726
-5832278928123842934,015725
8264864763995217038,026547
506521534096401877,002637
-3619688018062490477,029567
587759348974422283,015509
-4883261281603512614,016670
587761547997677833,015497
8264864763999410318,026546
2323910399870735075,019486
-1471740896827229672,017617
-3434886623081980354,026391
8139368552757266118,013652
587779140183722249,015498
-1392054512682823921,010973
-1537155964903649521,010983
-2205593746248735086,029572
2242545770756505150,000934
2242545770756505150,000935
2242545770760699582,000930
6362513707086184709,033037
6362513775805661445,033038
6362513784395596037,033039
2242545770760699454,000931
2242545770760699454,000929
2242545770760699454,000932
2242545770760699454,000933
6344499308585091461,033036
6362513784391401733,033040
6812846841616251921,014249
6812846841616251921,014256
6812846841616251921,014246
6812846841616251921,014257
6812846841616251921,014247
6812846841616251921,014258
6812846841616251921,014248
6812846841616251921,014259
6812846841616251921,014252
6812846841616251921,014253
6812846841616251921,014254
6812846841616251921,014255
6812846841616251921,014260
6812846841616251921,014250
6812846841616251921,014261
6812846841616251921,014251
6812846841616251921,014262
7586684320088625066,028317
7442702945590195064,002704
-2161092013445618333,004693
-1537155964836540657,010989
-1537155964836540657,010987
-1537155964836540657,010986
-1537155964836540657,011011
-1537155964836540657,011010
6362513784391402245,033042
6362513784391402245,033043
6344501507595763845,033033
6344501507599958021,033034
6344501507599958021,033035
-3328901974594889571,027627
-1537294501288374513,010999
1842395995194800426,007452
5642617043999991351,009945
7586825057593722794,028318
-2161083217352596125,004691
-1537296700311630065,011000
-1537155964970758385,011009
-1537155964970758385,011008
-2161083217369373341,004692
7894443284891656059,002575
7894443284891656059,002576
9114827352912670623,016347
9114827352912670655,016346
8842442568455662764,033846
-1959924082209347275,014988
-6812965976169869159,013356
8265981816152239268,033845
-7257156810133934771,001886
-7257156810133934771,001888
-7257156810133934771,001887
-7257156810133934771,001889
5642617043999995447,009946
5642617593755809335,009947
-7401271998205596339,001916
-7401271998205596339,001912
-7401271998205596339,001913
-7401271998209790643,001891
-7401271998209790643,001890
-7401271998209790643,001899
-7401271998209790643,001898
-7401271998209790643,001893
-7401271998209790643,001892
-7401271998209790643,001895
-7401271998209790643,001894
-7401271998209790643,001910
-7401271998209790643,001911
-7401271998209790643,001905
-7401271998209790643,001904
-7401271998209790643,001907
-7401271998209790643,001906
-7401271998209790643,001901
-7401271998209790643,001900
-3938334714871842371,010303
-3938332507225097795,010301
-1329225254669857587,034114
-3690289282009241500,033466
-3690289282009241500,033465
-3938334706248353347,010302
6362518182437921541,033047
-4331474903442988808,026654
4557430890415684532,021335
-7631583327975702850,015692
6362513784391410437,033044
6362513784391410437,033045
6362513784391410437,033046
-2743435049494054727,027628
1883332598374275855,031322
1883332873252182799,031321
-1122160116472440648,008414
-1158414199550038083,002387
-8823239937208044451,028601
4670285801436852448,019495
-3923322690182809231,028407
-3328919566445393763,027626
-7401271999824630451,001919
-7401271999816241843,001918
5651004295442484769,026512
-2750299992123590983,020010
-2750299992123590983,020011
-2750299992123590983,020009
-2957010547908503846,025345
7307989057471595909,016006
-7631878997442022115,002832
-7631878997442022123,002831
-3688786002732864434,026525
7452104245547451521,016007
-3618704268784702998,027217
8305700744722501872,001163
8305700744722501872,001162
8305700749017469168,001166
-3977016378884576186,026526
-6498788207630635738,029913
8563188087813096620,034098
6582337778501799641,027892
1084059402365383031,002931
-1826592261593086249,004193
-1826592261593086249,004211
-1826592261593086249,004222
-1826592261593086249,004233
-1826592261593086249,004223
-1826592261593086249,004231
-1826592261593086249,004210
-1826592261593086249,004232
-1826592261593086249,004196
-1826592261593086249,004197
-1826592261593086249,004195
-1826592261593086249,004250
-1826592261593086249,004248
-1826592261593086249,004249
-1826592261593086249,004224
939944214285332855,002934
939944214289527143,002932
939944214289527159,002933
-9088118170404601101,026816
5068337749429614709,003259
3309576019275353871,019838
-5569379239006358703,008778
3273547153549496079,019843
-5870843660796131441,003115
-7165634037767418723,026531
-1826592123952806169,004112
-1826592123952806169,004113
-1826592123952806169,004110
-1826592123952806169,004154
-1826592123952806169,004111
-1826592123952806169,004152
-1826592123952806169,004153
-1826592123952806169,004150
-1826592123952806169,004151
-1826592123952806169,004118
-1826592123952806169,004119
-1826592123952806169,004116
-1826592123952806169,004117
-1826592123952806169,004159
-1826592123952806169,004145
-1826592123952806169,004146
-1826592123952806169,004144
-1826592123952806169,004109
-1826592123952806169,004108
-1826592123952806169,004149
-1826592123952806169,004147
-1826592123952806169,004148
-1826592123952806169,004170
-1826592123952806169,004171
-1826592123952806169,004134
-1826592123952806169,004178
-1826592123952806169,004135
-1826592123952806169,004132
-1826592123952806169,004176
-1826592123952806169,004133
-1826592123952806169,004177
-1826592123952806169,004174
-1826592123952806169,004175
-1826592123952806169,004172
-1826592123952806169,004173
-1826592123952806169,004138
-1826592123952806169,004139
-1826592123952806169,004136
-1826592123952806169,004137
-1826592123952806169,004160
-1826592123952806169,004123
-1826592123952806169,004167
-1826592123952806169,004124
-1826592123952806169,004168
-1826592123952806169,004121
-1826592123952806169,004122
-1826592123952806169,004163
-1826592123952806169,004120
-1826592123952806169,004164
-1826592123952806169,004161
-1826592123952806169,004162
-1826592123952806169,004127
-1826592123952806169,004125
-1826592123952806169,004169
-1826592123952806169,004126
6442788402395581390,032564
6442788402391387086,032561
6442788402391387086,032562
6442788402391387086,032563
-5281148862586215599,008569
-3323157870672674045,002732
-1826592124019915033,004156
-1826592124019915033,004157
-1826592124019915033,004143
-1826592124019915033,004165
-1826592124019915033,004155
-1826592124019915033,004166
-1826592124019915033,004130
-1826592124019915033,004141
-1826592124019915033,004131
-1826592124019915033,004142
-1826592124019915033,004140
-1826592124019915033,004129
-1826592124019915033,004128
-1826592124019915033,004114
-1826592124019915033,004158
-1826592124019915033,004115
-2337385868355048477,015232
-2337385868355048477,015231
-2337385868355048477,015233
-2337385868355048541,015218
-2337385868355048541,015217
-2337385868355048541,015219
-2337385868355048541,015203
-2337385868355048541,015214
-2337385868355048541,015202
-2337385868355048541,015213
-2337385868355048541,015205
-2337385868355048541,015216
-2337385868355048541,015204
-2337385868355048541,015215
-2337385868355048541,015199
-2337385868355048541,015221
-2337385868355048541,015198
-2337385868355048541,015220
-2337385868355048541,015201
-2337385868355048541,015212
-2337385868355048541,015223
-2337385868355048541,015200
-2337385868355048541,015211
-2337385868355048541,015222
-2337385868355048541,015195
-2337385868355048541,015197
-2337385868355048541,015196
-3706800264491262548,004392
2136269002614729880,027590
-4194097038601110917,026112
-2272003011572486771,026660
-4282777489191548278,027463
-4282777489191548277,027464
7668034007057582476,024777
-904243405480954442,002943
5479556153516569459,002900
8092456296062412005,002433
-1826592261593082153,004192
-1826592261593082153,004190
-1826592261593082153,004191
-1826592261593082153,004234
-1826592261593082153,004198
-1826592261593082153,004199
-1826592261593082153,004230
-1826592261593082153,004194
-1826592261593082153,004239
-1826592261593082153,004237
-1826592261593082153,004238
-1826592261593082153,004235
-1826592261593082153,004236
-1826592261593082153,004189
-1826592261593082153,004187
-1826592261593082153,004220
-1826592261593082153,004188
-1826592261593082153,004221
-1826592261593082153,004228
-1826592261593082153,004229
-1826592261593082153,004226
-1826592261593082153,004227
-1826592261593082153,004225
-1826592261593082153,004212
-1826592261593082153,004219
-1826592261593082153,004217
-1826592261593082153,004218
-1826592261593082153,004215
-1826592261593082153,004216
-1826592261593082153,004213
-1826592261593082153,004214
-1826592261593082153,004200
-1826592261593082153,004244
-1826592261593082153,004201
-1826592261593082153,004245
-1826592261593082153,004242
-1826592261593082153,004243
-1826592261593082153,004240
-1826592261593082153,004241
-1826592261593082153,004208
-1826592261593082153,004209
-1826592261593082153,004206
-1826592261593082153,004207
-1826592261593082153,004204
-1826592261593082153,004205
-1826592261593082153,004202
-1826592261593082153,004246
-1826592261593082153,004203
-1826592261593082153,004247
-2668192921553274664,026886
-5842043489125251433,026515
-8007201661552278886,027457
-3970549163157388665,027424
-5713494426813787311,008671
-5713494426813787311,008672
-5713494426813787311,008673
-5713494426813787311,008674
-5713494426813787311,008675
-5713494426813787311,008676
-5713494426813787311,008677
-5713494426813787311,008710
-5713494426813787311,008678
-5713494426813787311,008711
-5713494426813787311,008670
-5713494426813787311,008679
-5713494426813787311,008712
-5713494426813787311,008713
-5713494426813787311,008714
-5713494426813787311,008715
-5713494426813787311,008716
-5713494426813787311,008717
-5713494426813787311,008718
-5713494426813787311,008719
-5713494426813787311,008660
-5713494426813787311,008661
-5713494426813787311,008662
-5713494426813787311,008663
-5713494426813787311,008664
-5713494426813787311,008665
-5713494426813787311,008666
-5713494426813787311,008667
-5713494426813787311,008700
-5713494426813787311,008709
-5713494426813787311,008668
-5713494426813787311,008701
-5713494426813787311,008669
-5713494426813787311,008702
-5713494426813787311,008703
-5713494426813787311,008704
-5713494426813787311,008705
-5713494426813787311,008706
-5713494426813787311,008707
-5713494426813787311,008708
-5713494426813787311,008770
-5713494426813787311,008650
-5713494426813787311,008771
-5713494426813787311,008651
-5713494426813787311,008772
-5713494426813787311,008652
-5713494426813787311,008773
-5713494426813787311,008653
-5713494426813787311,008774
-5713494426813787311,008654
-5713494426813787311,008775
-5713494426813787311,008655
-5713494426813787311,008776
-5713494426813787311,008656
-5713494426813787311,008777
-5713494426813787311,008657
-5713494426813787311,008658
-5713494426813787311,008659
-5713494426813787311,008760
-5713494426813787311,008640
-5713494426813787311,008761
-5713494426813787311,008641
-5713494426813787311,008762
-5713494426813787311,008642
-5713494426813787311,008763
-5713494426813787311,008643
-5713494426813787311,008764
-5713494426813787311,008644
-5713494426813787311,008765
-5713494426813787311,008645
-5713494426813787311,008766
-5713494426813787311,008646
-5713494426813787311,008767
-5713494426813787311,008647
-5713494426813787311,008768
-5713494426813787311,008648
-5713494426813787311,008769
-5713494426813787311,008649
-5713494426813787311,008750
-5713494426813787311,008630
-5713494426813787311,008751
-5713494426813787311,008598
-5713494426813787311,008631
-5713494426813787311,008752
-5713494426813787311,008632
-5713494426813787311,008753
-5713494426813787311,008633
-5713494426813787311,008754
-5713494426813787311,008634
-5713494426813787311,008755
-5713494426813787311,008635
-5713494426813787311,008756
-5713494426813787311,008636
-5713494426813787311,008757
-5713494426813787311,008637
-5713494426813787311,008758
-5713494426813787311,008638
-5713494426813787311,008759
-5713494426813787311,008639
-5713494426813787311,008740
-5713494426813787311,008620
-5713494426813787311,008741
-5713494426813787311,008621
-5713494426813787311,008742
-5713494426813787311,008622
-5713494426813787311,008743
-5713494426813787311,008623
-5713494426813787311,008744
-5713494426813787311,008624
-5713494426813787311,008745
-5713494426813787311,008625
-5713494426813787311,008746
-5713494426813787311,008626
-5713494426813787311,008747
-5713494426813787311,008627
-5713494426813787311,008748
-5713494426813787311,008628
-5713494426813787311,008749
-5713494426813787311,008629
-5713494426813787311,008693
-5713494426813787311,008694
-5713494426813787311,008695
-5713494426813787311,008696
-5713494426813787311,008697
-5713494426813787311,008730
-5713494426813787311,008610
-5713494426813787311,008698
-5713494426813787311,008731
-5713494426813787311,008611
-5713494426813787311,008699
-5713494426813787311,008732
-5713494426813787311,008612
-5713494426813787311,008733
-5713494426813787311,008690
-5713494426813787311,008691
-5713494426813787311,008692
-5713494426813787311,008613
-5713494426813787311,008734
-5713494426813787311,008614
-5713494426813787311,008735
-5713494426813787311,008615
-5713494426813787311,008736
-5713494426813787311,008616
-5713494426813787311,008737
-5713494426813787311,008617
-5713494426813787311,008738
-5713494426813787311,008618
-5713494426813787311,008739
-5713494426813787311,008619
-5713494426813787311,008682
-5713494426813787311,008683
-5713494426813787311,008684
-5713494426813787311,008685
-5713494426813787311,008686
-5713494426813787311,008687
-5713494426813787311,008720
-5713494426813787311,008688
-5713494426813787311,008721
-5713494426813787311,008689
-5713494426813787311,008722
-5713494426813787311,008680
-5713494426813787311,008681
-5713494426813787311,008723
-5713494426813787311,008724
-5713494426813787311,008725
-5713494426813787311,008726
-5713494426813787311,008606
-5713494426813787311,008727
-5713494426813787311,008607
-5713494426813787311,008728
-5713494426813787311,008608
-5713494426813787311,008729
-5713494426813787311,008609
-5425266249685331119,008545
-5281148862586219695,008570
9115074257143814714,020661
9115074257143814714,020660
9115074257143814714,020604
9115074257143814714,020659
9115074257143814714,020664
9115074261438782010,020603
9115074261438782010,020602
9115074261438782010,020605
9115074261438782010,020663
9115074261438782010,020662
-3778787091829371563,007537
-3778787091829371563,007538
-3778787091829371563,007539
-3778787091829371563,007542
-3778787091829371563,007544
-3778787091829371563,007691
-8823523034608521427,028444
3509893082526462801,008782
3509893082526462801,008783
-7721750767568892750,028222
2822927569707272970,002120
2822927569707272970,002121
-8823523034608522451,028443
-7021605374538242900,010731
-4190944257697851190,027221
8538612959379544634,020601
8538612959379544634,020600
3509897480438756177,008785
3509897480438756177,008784
-8606754788967925103,028622
939944213748461943,002935
3309540766200565519,019836
3309540766200565519,019837
2359939199041442531,019483
2359939199041442531,019482
581874146060922992,014766
581874146060922992,014756
581874146060922992,014767
581874146060922992,014757
581874146060922992,014768
581874146060922992,014758
581874146060922992,014769
581874146060922992,014762
581874146060922992,014773
581874146060922992,014763
581874146060922992,014774
581874146060922992,014764
581874146060922992,014775
581874146060922992,014765
581874146060922992,014776
581874146060922992,014759
581874146060922992,014770
581874146060922992,014760
581874146060922992,014771
581874146060922992,014772
-4994902590764561176,008441
3273511969173212943,019839
3273511969173212943,019842
3273511969173212943,019841
-5569379238737935535,008575
3273511969177407247,019845
3273511969177407247,019844
3309540834911653647,019840
653931740098850928,014761
-6514502161941541420,029849
-5713494426813791407,008586
-5713494426813791407,008587
-5713494426813791407,008588
-5713494426813791407,008602
-5713494426813791407,008603
-5713494426813791407,008604
-5713494426813791407,008605
-5713494426813791407,008590
-5713494426813791407,008591
-5713494426813791407,008592
8047729542528060837,016236
6442788127513488334,032567
6442788402391395278,032566
-2337385868350862429,015225
-2337385868350862429,015224
-2337385868350862429,015227
-2337385868350862429,015226
-2337386143228769373,015187
-2337386143228769373,015186
-2337385868355056733,015207
-2337385868355056733,015210
-2337385868355056733,015206
-2337385868355056733,015209
-2337385868355056733,015208
