2983472758420761513,007805
2983472758420761513,007816
2983472758420761513,007827
2983472758420761513,007813
2983472758420761513,007824
2983472758420761513,007803
2983472758420761513,007814
2983472758420761513,007825
2983472758420761513,007811
2983472758420761513,007822
2983472758420761513,007812
2983472758420761513,007823
2983472758420761513,007820
2983472758420761513,007810
2983472758420761513,007821
2983472758420761513,007819
2983472758420761513,007809
2983472758420761513,007817
2983472758420761513,007828
2983472758420761513,007818
2983472758420761513,007829
-8157378956306861510,005861
-3691942237356337959,029156
2982628333482306220,007855
2982628333482306220,007853
2982628333482306220,007854
2983472758412372649,007833
2983472758412372649,007834
2983472758412372649,007832
2983472758420761257,007831
7633018412007154161,013399
-6392904650167055204,017000
-7884866909746951089,025543
-7884866909746951089,025544
-7884866909746951089,025541
-7884866909746951089,025542
-7884866909746951089,025540
-7884866909746951089,025545
-7884866909746950833,025539
3476833995610561863,008753
2253298802806709081,025927
1121263697802654306,002261
1121263697802654306,002260
8046430248724899084,008151
-1158927391767878386,008152
-5137284596946555563,011122
-5137284596946555563,011123
-5137284596946555563,011120
-5137284596946555563,011121
-5137284596946555563,011115
-5137284596946555563,011116
-5137284596946555563,011113
-5137284596946555563,011114
-5137284596946555563,011119
-5137284596946555563,011117
-5137284596946555563,011118
6421375392606800711,024402
-8663053115196924772,016982
-5353172774927225941,028160
-5353172774927225941,028159
-5353173393394127957,028158
509811827455905637,030771
-6392904650099942244,016999
-8663036347376165748,016984
509811818865970789,030773
8257003187996248779,029594
221581451304193893,030770
221581451304193893,030774
594813049766909775,008704
-5967994709707902151,016845
3436146791428469041,016836
3974329026033038255,028139
4593000577224641427,007034
-507669229459567588,016861
-5137284562251272875,011101
-5137284562251272875,011102
8139355606984869602,000090
2987985154131717041,007867
2987985154131717041,007868
5497150795840688977,030447
2987985154140105649,007869
2323912491012103499,008754
-5714064532218992230,022921
-7101776410008668277,022832
-5137284596678120107,011108
-5137284596678120107,011107
3646950964872775314,008935
7848886678787879769,021505
3689317321273053071,004627
4339911355917436952,007946
7852722427332428259,017937
-980039615287593245,023944
-1745225019185066612,016988
8174439230537147669,004646
8174439230537147655,004645
3121216764819414172,004204
2793698118902451603,004791
-7382157991055517608,016847
4445668679726435521,018284
7657991443798595096,021603
8321733600850666708,026215
-5321517273142772692,026478
-6699874775690657459,005709
18352296926616919,008702
18352296926617431,008703
-3192863662202245219,026223
2649578532507454875,004779
18069756667927883,008755
2793698118634016147,004784
2793698118634016147,004786
2793698119703580051,004794
2793698119703580051,004795
18352331152137559,008733
-5660793135950843081,013443
3897108304988189574,003647
3897108304988189574,003652
3897108304988189574,003648
3897108304988189574,003651
3897108304988189582,003645
3897108304988189582,003646
3897108304988189590,003656
3897108304988189590,003655
3897108304988189590,003657
3897108304988189622,003678
-1085239251556184932,020694
-8301138730751466693,016783
6509624148934315218,022756
1733984310459800895,008834
-3546965288839255811,029644
1121262605807219314,002262
1121262674526696050,002263
1121262674530890354,002265
1121262674530890354,002264
5999717526129188241,018907
8586015044326208303,028138
-1085256843742229349,020693
8586015319204116271,028137
-6571661398222147436,029619
-8197902289665187050,006466
3752990866349468598,003724
3752990866349468598,003723
3752990866349468598,003717
3752990866349468598,003716
-4069126407817934383,018912
3897106054425324470,003722
3897106054425324470,003740
3897106054425324470,003751
3897106054425324470,003742
3897106054425324470,003730
3897106054425324470,003741
3897106054425324470,003752
3897106054425324470,003718
3897106054425324470,003729
3897106054425324470,003715
3897106054425324470,003728
3897106054425324470,003727
7188808575745888145,018906
3897108304988181378,003644
-8301176109851843781,016782
3752993116912325518,003708
-740392585869712059,021028
-1876968133140555308,028888
-979899487563006413,023947
-979898388051378509,023946
-5425513594468283237,029680
7188808026027819969,029351
-6260629216639628474,024394
2793698118902467987,004789
-6203880683392633925,030373
2793697569142459795,004796
2793697569142459795,004797
-2483401012151845124,009783
-3192793276261423719,026222
-8393102606639359181,029281
7301696837932206796,016370
18069756802162011,008756
18069481924255067,008757
3897108304988178416,003643
18352056412659015,008764
3897106054425315206,003710
3897106054425315206,003709
-8197902289631637746,006468
8305560544004117457,029352
7478006004229709196,016986
894165419742885405,021597
2793698118634032531,004788
2793698118634032531,004792
2793698118634032531,004793
3897108304988180434,003679
18352056412657479,008765
5572522341474915923,025753
1962226636122524943,034022
-8663123486868661092,016993
-3056635575109168685,024426
-229410571012860145,030963
3793363679814853459,023189
-6176602062217305466,024454
-3067701398608913711,028604
6508074997382027257,029049
-2676493718809982499,030092
-7596777266822181809,025548
2866196016898088093,017003
-7596777271083594673,025547
2866197116409715869,017002
237364071795836561,031962
237364071795836561,031963
237364071795836561,031960
237364071795836561,031961
237364071795836561,031959
18422365094313314,008793
-6076842275215397863,017554
7333483400924939608,021699
-4191542689809051181,024425
-2070164562990404516,021704
-2034135765971440552,021703
-8663017932284392292,016992
-803644812538999025,030968
-6182961002688147681,005896
5931612548566529776,029047
2176967466400969073,020165
2176967466400969073,020164
2176967466400969073,020166
3762069394887947824,021952
-4724008606399207963,004236
-6357280340216013668,016994
-3618135674456755371,030448
-2535253631799716593,030960
-2535253631799716593,030961
-2535253597406423281,030962
2176967483446620529,020179
2176967483446620529,020178
2176967483446620529,020189
2176967483446620529,020177
2176967483446620529,020188
2176967483446620529,020176
2176967483446620529,020187
2176967483446620529,020175
2176967483446620529,020186
2176967483446620529,020174
2176967483446620529,020185
2176967483446620529,020173
2176967483446620529,020184
2176967483446620529,020172
2176967483446620529,020183
2176967483446620529,020171
2176967483446620529,020182
2176967483446620529,020193
2176967483446620529,020170
2176967483446620529,020181
2176967483446620529,020192
2176967483446620529,020180
2176967483446620529,020191
2176967483446620529,020190
2176967466266751345,020169
2176967466266751345,020168
2176967466266751345,020167
-7885279249596250050,023801
1844250814550837001,025995
976603350136140374,005085
-6600900154180821739,028552
-362341218121183687,028837
-8319363406275262806,034045
1844250814576004881,025994
1844250814567616305,025993
-1890029373418181544,021700
-7884727220134195889,025533
-7884727323213410993,025528
-7866712821624713906,025531
-7884726120622568113,025534
-6058842651410174935,017557
-6094871998184952807,017556
-8888728352559772395,028554
-4340167496790504107,028557
-7884727220268413617,025535
-7866712821758931633,025532
-7489387734984843457,008835
-2034047804907033012,021707
-9037648793460519602,025529
-6112868873211089895,017555
-9019634326231560882,025530
237364072869578385,031958
-4986618484775151406,018598
-7596847085424669363,025556
-5130729274804496190,018597
-7596847085424669619,025555
-5281254547368789868,018444
6184574870476282187,024430
8243368807225704027,019062
1030853532926972823,015788
1030853532926972823,015810
1030853532926972823,015789
1030853532926972823,015812
1030853532926972823,015813
1030853532926972823,015741
-6182961551420551393,005897
1457633922650581642,023064
-1644462915942427498,013455
5841453504288148243,005653
-7487136839530768105,025988
1030857930973483927,015808
1030857930973483927,015760
1030857930973483927,015790
5263585410320378681,008982
4688848727078412095,005647
-3128265407441849549,026392
1772263331307392307,025991
1844320908165451057,025992
-5001591641588770101,029587
-6068655273368052675,030281
-3049608415070194534,030639
-7959781054375130422,017967
-3905243346996390304,017894
-7910793925828757320,018446
-6618913865487131371,028553
-4986614086191769406,018596
-3813619465056373845,021514
3689490379329781595,022837
3636174259269220436,022587
-1817932348518638436,020724
2983473857923934889,007840
2983473857923934889,007838
2983473857923934889,007839
2983192378635545002,007844
2983192378635545002,007845
2983192378635545002,007846
2911135879814278058,007848
2911135879814278058,007849
2911135879814278058,007847
2983472758412307113,007835
2983472758412307113,007836
2983472758420695721,007837
-3836272680821199175,021391
-7885419455041336770,023802
6615772118876460176,028522
2985161625384939177,007856
2985161625384939177,007857
2985161625384939177,007858
-1889879839836812200,021701
-6381191963132119402,029875
-2033994478190408616,021702
8139637081961580258,000093
8139637081961580258,000092
8139637081961580258,000091
-740669662799895227,021029
-740673992126929596,021030
5268208155732689735,024413
1171273844332076375,008732
8769755108266943926,016858
-507669190788010980,016860
1804937729575983690,017964
-5995333100621307077,016781
-2165480019098478092,028887
5608504674543643758,019553
-8662877077154286797,002282
1772263341507939635,025990
8174370901927528199,004642
6580202960164132217,029050
1772263994342967603,025989
1933951509688080586,029593
5335678326169385785,008975
-3349375576621511339,028556
-7333924065072673509,030538
-1886257585950181046,018388
-1626584856874790700,013456
-3941409104465876182,030159
1118173425150143347,013237
1118173425150143347,013236
-3056776385075097141,024428
-740674060854811307,021027
-8662881471446894287,002286
-6949304240064908550,008354
4050060591634253454,029822
1698954537694171570,016586
1698954537694171570,016587
1698954537694171570,016588
-8301176118424931526,016780
-3192507398943234597,026221
3092542388794938865,013480
-1806243828562213652,019658
8319082346415616355,003295
8319082346415616355,003292
8319082346415616355,003294
8319082346415616355,003293
1085093797419765519,005515
1082841997605555975,005522
1082841997605555975,005523
-3977579422349988664,019295
3685930548586818315,032532
3685930548586818315,032533
-8894415128570591869,001987
-8894415128570591869,001990
-8894415128570591869,001988
-8894415128570591869,001991
-8894415128570591869,001989
484800782705,007420
965845508593,007421
6780785095280843482,002923
6780785095280843482,002924
6780785370158750426,002925
-3652993403560546418,030846
-8509948884103543136,011703
-8509948884103543132,011704
6211258380780188217,028781
7885039101773966660,030199
5579196092560264516,030200
-2167097163282344804,031882
-5870791368562536498,006280
7724853347728247508,022534
-5282006306359422254,023757
8319082346549834081,003315
8319082346549834083,003320
8319082346549834083,003304
8319082346549834083,003303
8319082346549834083,003314
8319082346549834083,003325
8319082346549834083,003306
8319082346549834083,003317
8319082346549834083,003316
8319082346549834083,003300
8319082346549834083,003311
8319082346549834083,003322
8319082346549834083,003310
8319082346549834083,003321
8319082346549834083,003302
8319082346549834083,003324
8319082346549834083,003301
8319082346549834083,003312
8319082346549834083,003323
8319082346549834083,003319
8319082346549834083,003318
506381245302132511,005518
-6147788912056170857,022020
5038626993588702548,029464
-6947129706253208970,018719
1082866151696305945,012630
1082866151696305945,012611
1082866151696305945,012612
1082866151696305945,012610
1082866151696305945,012615
1082866151696305945,012616
1082866151696305945,012613
1082866151696305945,012614
1082866151696305945,012619
1082866151696305945,012617
1082866151696305945,012618
1082866151696305945,012622
1082866151696305945,012623
1082866151696305945,012620
1082866151696305945,012621
1082866151696305945,012604
1082866151696305945,012626
1082866151696305945,012605
1082866151696305945,012627
1082866151696305945,012602
1082866151696305945,012624
1082866151696305945,012603
1082866151696305945,012625
1082866151696305945,012608
1082866151696305945,012609
1082866151696305945,012606
1082866151696305945,012628
1082866151696305945,012607
1082866151696305945,012629
-3652993403426328690,030845
663039662164793882,025950
3910820104725991117,019913
2343077147467580424,029416
6184960942820128082,015488
6507818394617690617,017888
7166160841808769379,003296
7166160841808769379,003297
7875753738813338993,013619
1085111389605809951,005514
9043068824959524109,005494
7933437896050736213,017415
7724854447172770008,022557
81082385478713344,019361
3562676710150342374,004639
7166160841808769891,003291
-8894415128570589032,001983
-8894415128570589032,001975
-8894415128570589032,001980
-8894415128570589032,001981
-8894415128570589032,001982
-8894415128570589032,001976
-8894415128570589032,001977
-8894415128570589032,001978
-8894415128570589032,001979
-2167097162481216292,031860
8589088890769516057,028801
-1889883147451669725,031400
7166160841942987121,003308
219285830767414119,019181
219356200585333607,019182
7166160841942987105,003309
7166160841942987107,003326
7166160841942987107,003298
7166160841942987107,003305
7166160841942987107,003299
7166160841942987107,003307
7166160841942987107,003313
1659302715549241111,005520
1659302715549241111,005521
1659302749908979479,005519
9187175182582619919,005492
-7879429464931295147,030444
1383505762517718807,011242
-795750748929068816,020816
-1591829380428425128,028977
-795750748929068304,020815
-795750748929068304,020814
-795750748929068304,020813
-795750748929068304,020812
-795750748912291086,020804
219285830767415151,019177
219285830767415143,019179
219285830767415143,019180
219285839357349733,019173
-2251341780318328639,007885
803692446524883884,005723
-795755146958802704,017788
-795755146967190800,017784
4775669753784462442,021160
-795755146975579408,017787
-795755146975579408,017786
-795755146975579408,017785
5928591258655550570,021163
-723697552929262862,017783
6718165372569856811,006235
-795755146958802190,017776
-795755146958802190,017777
6736179762489404203,006236
-2030046100807507021,017321
1026608591154388502,005748
-7948367831256411759,017340
1447121633863366005,015482
8662740160436779644,019769
5299095384527366497,026363
7956289102306537133,020892
5362319208473063324,020890
-1813873318693723213,017320
1957714654575399827,011239
-7587850552523697454,023761
1957714645985465107,011241
5362321270057365132,020891
6947336570635143666,021669
-5640272850966701647,017335
-5640272850966701647,017334
-7093823047975707363,028011
-7093823047975707363,028010
-7093823047975707363,028013
-7093823047975707363,028012
-1860392857440957218,023959
7596953016390719468,021657
8603963738187829003,031151
8603963738187829003,031152
-5135591675810632252,021296
-4575445287037771536,025031
-4575445287037771536,025032
1483220042642711989,015474
6076822050531784053,015480
-5137883045091439475,021304
-5137883045091439475,021305
-4575443088014515984,025033
1465172248615044405,015462
6578998663529187657,019371
6578998526090234185,019372
7020494775267481560,021779
8603963738187827979,031150
8603963738187827979,031139
8603963738187827979,031137
8603963738187827979,031148
8603963738187827979,031138
8603963738187827979,031149
8603963738187827979,031146
8603963738187827979,031147
8603963738187827979,031144
8603963738187827979,031145
8603963738187827979,031142
8603963738187827979,031143
8603963738187827979,031140
8603963738187827979,031141
6510532335417052703,019873
7220064972189086393,028787
219356200585341799,019183
-1525642942542007373,017323
-3101593758125984782,020806
-3029536164088057102,020807
-3029536164088057102,020809
-3101593758142762254,020811
7625143732378110285,028898
-3029536164104834318,020810
1383468310302234515,011210
-5285356079565889196,030445
-3029540562134568206,017779
-3029540562134568206,017778
-3029540562134568206,017781
-3029540562134568206,017780
-3029540562142956814,017782
651988792897186884,005317
-4975682817991997135,028393
9187109091558756167,005488
6654693215766747818,002955
6654693215766747818,002956
6655819132853721770,002953
6655819132853721770,002954
-5642524685677506159,017339
-5567307898333389668,020711
9187122474609745678,005491
9033545306657889564,021072
-4259131979124644145,029589
3685930549660560139,032537
3685930549660560139,032535
3685930549660560139,032539
4575515518074560030,005496
4575514418562932510,005497
-1663824105703946040,003446
-1374467829645128504,003448
-3689348815784194868,003460
-1374463414355833652,003450
-1374463414355833652,003458
-1374463414355833652,003452
-1374463414355833652,003451
-3689348807194260276,003459
-3689348815784194876,003461
6798834953040329434,002922
6798834953040329434,002920
6798834953040329434,002921
6798834953040329435,002919
6798834953040329435,002917
6798834953040329435,002918
508655448336840499,001307
544684245355804467,001306
-2167097163559156580,031877
-2167097163559156580,031879
6726929313909324440,021086
-1375593729552234296,003447
-1374463414422942520,003449
6438700071553481368,021088
6726930447646472856,021087
7848887779253315529,021502
-2251552557239324464,025030
-2251552557239324464,025029
9187126752464277255,005489
6632762448898976989,021770
5579269505349950807,027703
-8197385458769097319,005265
-8197385458769097319,005264
-8197385458769097319,005263
-2251550358216068912,025028
-1887701716381636829,031372
-4410600301788519928,020472
1948172344009279795,005001
-1887701716381638365,031355
-8535009287310845848,019279
-8535009287310845848,019280
-3302083503209009524,024004
-2167167531225393956,031862
-2167097163282332516,031881
-8607066846976452504,019281
-2167097163290721092,031834
-2167097163290721092,031835
-2167097163290721092,031833
-2167097163282332612,031836
-2167097163282332612,031837
-8535009557893785301,019276
-8535009562188752599,019277
-2167097163290721124,031832
-2167097163290721124,031830
-2167097163290721124,031831
-2167097163290721124,031880
-2167097163282332548,031838
-8535009562188752536,019278
-2167097163282332580,031839
-3266054568751092596,024005
8527910287070277683,022581
-1887699517358382845,031348
5448397568343817276,012925
3183369551631700851,011834
3183369551623312243,011838
3183369551623312243,011841
3183369551623312243,011839
3183369551623312243,011840
-1660433177282031408,003443
-1660433177282031408,003442
-1660433177282031408,003444
-4146417885329978215,029085
1948207526091254067,004986
1948207528247159091,004990
1948207528247159091,004989
-436579987100743480,028956
-454594385610225464,028958
-454594385610225464,028957
-454594385610225588,028955
-5714270950362274147,029383
2606908799319888755,011842
2606908799319888755,011843
-5346602319629953057,005569
651264247395336269,014945
6726929313439562392,021085
5615052565819198548,029465
-1374463276916871988,003454
-1374463276916871988,003455
-1374463414355825460,003453
-1374463276916871956,003457
7596813278757334550,004098
7596813278757334550,004097
7596813278757334550,004096
7596813278824442390,004099
7596813278824442390,004101
7596813278824442422,004100
-7660137318739488367,017338
-2635410391298091338,030085
-1842387267959746914,023955
7727102352202407082,029167
2762413246214731347,006392
-438873808208097128,028975
-7279847946318200507,030919
2714745670434829496,018439
-4110406681033929575,029086
-1842378471799616354,023956
-1860392848817484642,023958
-1842378467487871842,023957
2968490805327730198,028486
2606908799059850099,011856
2606908799059850099,011855
2606908799055655795,011857
2606908799055655795,011858
4575497926425386773,005499
-1887701716381645533,031356
-1887699517358389469,031362
-1887699517358389501,031361
-1887701716381645565,031357
-1887701716381645565,031358
-5891542724433310311,005266
4575497922130418974,005498
-1887701716381645017,031364
-1887701716381645017,031365
-1887701716381645017,031371
-1887699517358390013,031359
-1887699517358390013,031360
-1887701716381645053,031373
-1887701716381645053,031363
7020387556207171478,004095
7020387556207171478,004094
-1590636212080829925,021620
1948172341853382963,004985
1948172344009287987,005000
1948172344009287987,004991
-1887701716381646557,031351
-1887701716381646557,031352
-3451885727615750974,007347
7364569656391398037,028812
-2167097162477030180,031851
-2167097162477030180,031852
-2167097162477030308,031848
-1887701716381646045,031370
-1887701716381646045,031369
-1887701716381646045,031366
-1887701716381646045,031367
-1887699517358391005,031349
-1887699517358391005,031353
-1887699517358391005,031354
-1887699517358391005,031350
-1887701716381646041,031368
-3101737791871733069,021809
-1591795312814944040,028976
-7279830354132156091,030920
-8129253344246001849,005640
1804092340171295027,005005
1804092340171295027,005004
219354000488344423,019184
1094118692575186503,005639
-2977254806704484403,026183
8319967611665664655,033519
1948207528242956593,005003
1948207528242956595,005002
1948207528242956595,005007
1948207528242956595,005006
-6500304745911382460,023089
-1376207876531002252,007440
-7226817737600443318,018465
-1598369589581754919,028896
-1385215213226793354,007441
-7090720840547243928,023221
-7090720840547243928,023220
-7090720840547243928,023222
-7090720840547243928,023225
-7090720840547243928,023224
-7090720840547243928,023250
-7090720840547243928,023252
-7090720840547243928,023251
-7090720840547243928,023210
-7090720840547243928,023254
-7090720840547243928,023253
-7090720840547243928,023212
-7090720840547243928,023256
-7090720840547243928,023211
-7090720840547243928,023255
-7090720840547243928,023214
-7090720840547243928,023213
-7090720840547243928,023257
-7090720840547243928,023216
-7090720840547243928,023215
-7090720840547243928,023218
-7090720840547243928,023217
-7090720840547243928,023219
-7090720840547243928,023243
-7090720840547243928,023201
-7090720840547243928,023245
-7090720840547243928,023244
-7090720840547243928,023203
-7090720840547243928,023247
-7090720840547243928,023202
-7090720840547243928,023246
-7090720840547243928,023205
-7090720840547243928,023249
-7090720840547243928,023204
-7090720840547243928,023248
-7090720840547243928,023207
-7090720840547243928,023206
-7090720840547243928,023209
-7090720840547243928,023208
2606908799328285555,011854
2606908799328285555,011851
2606908799324091251,011860
2606908799324091251,011852
2606908799324091251,011863
2606908799324091251,011853
2606908799324091251,011861
2606908799324091251,011862
2606908799324091251,011859
2606908799319896947,011845
2606908799319896947,011846
2606908799319896947,011844
2606908799319896947,011850
-7090720840564021144,023230
-7090720840564021144,023232
-7090720840564021144,023231
-7090720840564021144,023234
-7090720840564021144,023233
-7090720840564021144,023236
-7090720840564021144,023235
-7090720840564021144,023238
-7090720840564021144,023237
-7090720840564021144,023239
-7090720840564021144,023241
-7090720840564021144,023240
-7090720840564021144,023242
-7090720840564021144,023223
-7090720840564021144,023200
-7090720840564021144,023227
-7090720840564021144,023226
-7090720840564021144,023229
-7090720840564021144,023228
2606908799315702643,011849
2606908799315702643,011847
2606908799315702643,011848
7257021776789943981,030076
-2874336274309957060,019771
3789456457996851859,019464
1410666364811842481,018638
-3267771590493430121,030679
-3254144625514452750,022811
-8842863142696948056,021399
2636536057196595859,019465
-1726238696641173151,026366
5280837015832226356,030154
-7229524687854038125,011247
-1555174634259058787,020889
2645402824276883117,030075
-7418240674787628723,005044
-938968559875736397,023909
6067143192704365113,028780
1958672945212460492,012976
2636399753658003099,019470
-1887635766848402420,016450
1958672412636515532,012977
-1806384428208954132,019659
-1951559840144126351,024033
5213435642733216715,012233
5213435642733216715,012234
5213435642733216715,012232
6364204431284826820,021255
-2095675028219982255,024032
-5696819397741498224,028930
-7382090191467598553,030562
2636390132931259867,019471
-7767707035938615995,014812
-6947129708333583754,018720
-6947129708333583754,018721
922374037587144829,021314
-3258751998628565782,021166
2834795597967864657,018747
8762238754941925737,022827
-3542549144973971798,028065
4259107469495323501,032765
8300858514617837081,028800
-1017575159990570910,007908
3544662275150415367,004638
-3542549213760557430,028067
-2712839701991371233,019874
5280833233786326436,019623
2762738000759059345,018751
8300928865108402865,028797
-2167097165429832612,031840
-2167097165429832612,031841
8156813677032546993,028795
-7803733709297608937,011234
-795891486400646414,020803
2075258159335518461,021315
-3289301004050608609,019875
-1385252605203667422,007443
1957818551981804435,011257
-3294780778199225110,021165
-795895332543892878,017767
-795895332543892878,017766
-4447702283074507670,021161
-3294780778199225238,021164
-3294780778199225238,021162
1026608593301872150,005749
-2766976595251324331,018491
1519232484426245477,015486
-8025307193723010848,025035
2714675353230261428,018440
-3906629154612126631,018494
-1591519126926800535,000997
-1591483942554703511,000998
1958708129668435404,012975
3255431365076520588,019796
8517101389993915065,028782
7156856782465447484,004135
7156856782465447484,004134
2749174376200340375,014968
-7264805177334526259,012978
-4665976496276431073,019082
-7304730153832103710,025036
-2495894776700986215,021048
7324169851172605132,018326
-5497084512102341415,018360
-1701124101474311132,013875
-3294720900432747339,021366
7200529892072345176,021775
2834760413587387217,018746
-9106172203803557664,025034
8300858514617828889,028799
7364180143085105841,028789
7364180143085105849,028788
-2167167531225434916,031856
-2167167531225434916,031857
-2167167531221240612,031855
-2167167531221240612,031853
1447122048260597105,015473
7886059008691327728,029840
7769786688350696371,017322
1957853736286784403,011249
7958107798012743896,029839
7848887778456397613,021498
-3708103870213623455,026362
-5036683358613349813,023012
1026004170271722905,005262
2789578423311705198,030072
7190501370769257017,005867
3757306825209598096,029824
795379434930159885,014947
5673330251369491219,006234
-2167167531225430820,031863
6744899893182769356,018154
-2167097164356086692,031843
-2167097164356086692,031845
-2167097164356086692,031846
-6149197270038778788,009100
8265999408321440932,033847
6155731359337651535,016442
1029728194999812008,021410
2645462685685556334,030073
2636319755597147259,019472
-8211933170968743069,006077
2789582271602404454,030071
2780575630695509101,030070
6472081526781726161,028895
5488249863177674692,021753
-6504350814342231404,030716
2834795597951103761,018748
2834795597951103761,018749
2834795597951103889,018750
8175293837348236502,029310
-7454376316298802488,030531
-8536053813182075922,026915
-8536053813182075922,026913
-8536053813182075922,026914
8749540507850123367,030502
-2167167531225426724,031858
-2167167531225426724,031861
-2167167531225426724,031859
2093388180260491377,029399
-2167097164356090788,031844
-2167097164356090788,031842
8156743308288369177,028798
2645473199497061934,030074
-441114406613405582,007910
-441114406613405582,007909
8265999408052997260,018859
8265999408052997284,033846
7876036833143797398,030023
-2257344870730646324,031805
6644928274123661071,025975
-2185287276692718388,031806
-2185146539204395828,031807
-732413345223298862,013466
-7856273613440649078,016890
-6566012107043605869,029615
6362799657418826501,033046
-7225979792907528055,010193
7741101564794605272,021776
6644928274534698767,025974
-2167097164356078500,031847
-6506138585919022684,022761
1668554996478105560,030793
8265999408321432716,018860
2937698174927954643,020569
2937698174927954643,016621
2937698174927954643,016622
2937698174927954643,016623
2937698174927954643,027883
2937698174927954643,027882
2937698174927954643,027881
-8634159497481427739,019343
3797064530263124325,014809
-3222646262907620171,021367
-1701121892787379036,013876
4548388470715840411,000615
-6076540289088240683,029756
-3608176958727431399,021640
145525943487031277,030739
145525943487031245,030738
2390451039066933575,030258
-7166200441449197781,030302
-5430034155477637273,009095
8749540507850115175,030501
6202922835786462069,015481
-8894415128570597288,001984
-8894415128570597288,001985
-2167097164624513828,031850
-2167097164624513828,031849
-2167097162477062948,031854
3393347503795942353,018744
3393347503795942225,018745
-441114406613413770,007912
145525943487033325,030740
145525943487033325,030741
-1598228852085012147,028897
-5968387112413930663,030476
-1385217412241627610,007442
-4131295727529088992,028528
7717959933705792287,004568
803657262144373613,005721
-4005689324568276776,028973
-546959994851389224,028974
-1949951516641997666,012943
6130618822315828554,015499
6130618822315828554,015500
6130618822315828554,015501
-3617269077586917035,012949
4340410370299345980,001172
4340410370299345980,001173
4340410370299345980,001174
4340410370299345980,001175
4340410370299345980,001180
4340410370299345980,001170
4340410370299345980,001181
4340410370299345980,001171
4340410370299345980,001169
4340410370299345980,001165
4340410370299345980,001176
4340410370299345980,001166
4340410370299345980,001177
4340410370299345980,001167
4340410370299345980,001178
4340410370299345980,001168
4340410370299345980,001179
828398232041,007424
-4846791580673270756,001187
3344153577035213883,028908
-6157042542036874034,020660
-8175533431591285233,025672
-8175533427296317937,025671
7580739259164084948,022556
7663010262420139092,017418
654196401377711288,004325
-3995383067887998760,019286
6058737285157187941,015471
-1980268246126434111,010634
-1980268246126434111,010633
-1980268246126434111,010636
-1980268246126434111,010635
-1980268246126434111,010638
-1980268246126434111,010637
-1980268246126434111,010639
6229944295853666963,028809
-5868811624719283042,020659
3398822829939624777,026064
-3995380868864743320,019284
-6075446544506646889,022021
-7481979901817678905,030540
-3995380868864743208,019285
-3617255883531269807,012950
-6946873212207188330,001972
-6946873212207188330,001973
-6946873212207188330,001974
-6946873212207188330,001970
-6946873212207188330,001971
-6946873212207188330,001969
-6946873212207188330,001967
-6946873212207188330,001968
8464923870658840491,024237
-3830073458382247508,017435
-6420886439138603635,005916
7488759178917104728,021774
-6946848231209389450,018722
-8175182679840735022,029441
-5569724252554941139,030017
-519340787978529254,018940
6130618822584264010,015502
-3617251485266656948,012948
7374189360166942551,006393
-3047329785180797914,008108
2739921843722352471,006387
7153623093840697046,011265
7236807749324995376,007321
-7300714642717819292,019668
5020896269083385812,029463
-795891482105646864,020818
-2255553088187007314,029330
-1158308647507515970,005548
-8525693741362598172,019669
7374198190619703127,006394
-7290251551515178704,028395
-795895880152157968,017790
-795895880152157968,020819
-795895880152157968,017791
5381143683624898179,029241
5562845569804857781,029858
4853034770226484372,028872
1012763519246872335,014995
1012763523541839631,015006
1012763523541839631,015017
1012763523541839631,015005
1012763523541839631,015016
1012763523541839631,015004
1012763523541839631,015015
1012763523541839631,015003
1012763523541839631,015014
1012763523541839631,014999
1012763523541839631,014998
1012763523541839631,015009
1012763523541839631,014997
1012763523541839631,015008
1012763523541839631,014996
1012763523541839631,015007
1012763523541839631,015018
1012763523541839631,015002
1012763523541839631,015013
1012763523541839631,015001
1012763523541839631,015012
1012763523541839631,015000
1012763523541839631,015011
1012763523541839631,015010
4340410370299337788,001183
4340410370299337788,001184
4340410370299337788,001185
4340410645177244732,001182
-4846791580136399812,001186
768895410315643502,017057
-8445746577734423631,029157
-3866204923234767788,017420
8373656618970395283,028808
-7587849319868017966,023756
7668162218206915997,020888
-1525642942542077005,017317
8988610863851920628,020865
2767692687829707961,028909
5339149828749863349,017431
2290127892109669233,026375
-3866207809595396684,017426
-7306825433717577364,017438
6130618822047393098,015503
-2713284243270030092,017422
-433209997042798881,005537
-2111438174989066580,029337
-2111438174989066580,029336
-2111437900111159634,029331
-2111437900111159636,029335
-2111437900111159636,029333
-1907934463969145658,034114
8727819334421735022,020991
6780301709508422069,017428
6238836585378707091,019058
2025525530450574396,001206
-1122120605038241096,012939
-8175533157770342899,025673
-3854366486229211610,012503
-3995312699143821112,019287
3273243807596744284,005913
7687128523861859879,019897
4575495795584671503,005495
-8120718900637934436,020726
-5019126290402661036,017419
-3509187252554232385,005552
-6382187485689226151,021772
-957390220702536562,018863
-3527200551552088642,005553
-7401272000353079987,005079
7703658834489326925,020885
6130583491914851658,015497
6130583354475898186,015498
6130583771087725898,015495
515465539876177481,031894
1085206368625773772,017830
7858023005307038941,021769
8517772906557895317,028811
6076716341995622709,015476
8535787305067377297,028810
4756757937918191168,020419
6112919137153191574,021201
-6305755513093319992,018589
6130583496209823050,015496
6130618820956874059,015504
6130618820956874058,015506
6130618820956874058,015507
6130618820956874058,015505
