508672746785019727,032494
508672746785019727,032496
508672746785019727,032493
508672746785019727,032499
508672746785019727,032498
508672746785019727,032500
2854637548374420449,028140
-6167070454601340824,030573
-6167070454601340824,030574
-6167070454601340824,030575
-6167070446011406294,030578
-6167070446011406296,030577
-6167070446011406296,030576
3978678702592698669,028344
-5424952349935098316,025244
-5741961563500928352,015465
1672862038502882107,028316
3978676503502334253,028345
-8319040539072079829,020640
-8174925350996223445,020643
4857993490047393695,014998
-8319040539072079317,020641
-8319040539072079317,020645
3654149177802372019,028789
-4548370706288285504,014823
1085133499088443155,032465
7590066571994813781,004748
7590066571994813781,004749
7590066571994813781,004751
7590066571994813781,004750
7590066571994813781,004752
7590066580584748373,004759
7590066580584748373,004758
7590066580584748373,004757
7590066580584748373,004756
7590066580584748373,004755
7590066580584748373,004754
7590066580584748373,004753
7590066576289781077,004760
1672870843185838907,028317
1085137897134954255,032480
1085137897134954255,032487
1085137897134954259,032473
1085137897134954259,032475
1085137897134954259,032474
1085137897134954259,032476
1085137897134954259,032479
1085137897134954259,032478
7590067126045594965,004762
7590067126045594965,004764
7590067126045594965,004763
-8309476978307971029,020616
-8310042135908267989,020620
-8310042135908267989,020619
7590065476778153301,004761
7590066026533967189,004766
7590066026533967189,004765
3978705082214713627,028348
6291325715988860265,024668
-8319031742979057109,020646
-8319031742979057109,020644
2028081311459128180,009446
1671733983562895119,032601
-2092514497411288591,022045
-3635091477496229973,022262
1139313071039926095,033496
1139313071039926095,033497
1083987697511368501,032381
1671736182586150671,032613
1671736182586150671,032602
3270571411481547031,002550
3825371319664547411,024627
6137642446825795893,027483
6301401414244971315,023112
6137642446825796021,027484
6301401414244971443,023111
-3598782326537285973,022263
5713671590568202007,003180
-6852354921763476629,019005
-6852354921763476629,019006
-3852679361227617076,006868
-3852679361227617076,006869
2510480888720217043,028795
-7201945620590247517,004109
-7201945620590247517,004107
-7201945620590247517,004131
3688783932489533199,032560
-7201945620581858909,004119
-7201945620581858909,004120
5697774715110087099,028635
376394979347347771,003299
-7201945620590247005,004118
-7201945620590247005,004113
-7201945620590247005,004112
-7201945620590247005,004110
-7201945620590247005,004117
-7201945620590247005,004116
-7201945620590247005,004115
-7201945620590247005,004114
-7201945620590247005,004129
-7201945620590247005,004121
-7201945620590247005,004128
-7201945620590247005,004127
-7201945620590247005,004126
-7201945620590247005,004125
-7201945620590247005,004130
-7201945620590247005,004135
-7201945620590247005,004133
-7201945620590247005,004132
-7201945620590247005,004138
-7201945620590247005,004137
-7201945620590247005,004136
-7201945620590247005,004141
-7165916823562894429,004134
7310243364379023315,027980
-7201945620581858397,004111
-7201945620581858397,004124
-7201945620581858397,004123
-7201945620581858397,004122
-7165916823571283037,004139
-7165916823571283037,004140
-7201945655210028061,004201
-7201945655210028061,004202
1681944473423280829,027937
-7201945620523138621,004157
-7201945620523138621,004156
-7201945620523138621,004155
-7201945620514750013,004189
-7201945620514750013,004188
-7201945620514750013,004187
-7201945620514750013,004192
-7201945620514750013,004191
-7201945620514750013,004190
-7201945620514750013,004172
-7201945620514750013,004182
-7201945620514750013,004181
-7201945620514750013,004186
-7201945620514750013,004185
-7201945620514750013,004184
-7201945620514750013,004183
1138187188246103887,033506
5409544064080468411,028636
515414866897625941,028118
9166816677159178533,003056
-7201945620523138141,004145
-7201945620523138141,004149
-7201945620523138141,004151
-7201945620523138141,004150
-7201945620523138141,004142
-7201945620523138109,004153
-7201945620523138109,004196
-7201945620523138109,004195
-7201945620523138109,004194
-7201945620523138109,004154
-7201945620523138109,004159
-7201945620523138109,004158
-7201945620514749533,004144
-7201945620514749501,004152
-7201945620514749501,004193
-7201945620514749501,004171
-7201945620514749501,004170
-7201945620514749501,004175
-7201945620514749501,004174
-7201945620514749501,004173
-7201945620514749501,004179
-7201945620514749501,004178
-7201945620514749501,004177
-7201945620514749501,004176
-7201945620514749501,004180
-7165916823504174141,004160
-7201945655142919197,004205
-7201945655142919197,004204
1529316483824171835,003298
8676833870440466477,023472
1087415136107566863,003142
-8136009930507037803,027915
1369947040700106597,002926
1369947040700106597,002927
1047820059055885931,022254
-8157555377365414293,022256
8676833870411106349,023473
4092853663729989705,025178
-1984411836007468624,022166
3416933814053578555,003355
2039106832534362458,000705
2039106832534362458,000706
1241086107672459579,003297
-3342342936391461543,023426
2039106798170430294,000707
2039106798170430294,000710
2039106798170430294,000708
2039106798170430294,000711
2039106798170430294,000709
2039106798170430294,000712
9164798232447658787,034118
2242677831892716531,014917
-8787220420512593455,004229
9182810431933885223,034117
-7201945655210032189,004200
-7201945655210032189,004199
-7201945620791574109,004146
-7201945620791574109,004147
-515436926684303240,024947
1951086897700263845,027970
-6385194754712819945,027669
218435634091269324,009349
1668336371504472901,028119
-7201945620791573597,004143
-7201945620791573597,004148
-7201945620791573565,004198
-7201945620791573565,004197
992414596549695688,010894
2597766774141832328,027444
8535186829420738487,023094
217060720465348453,002928
-7162741455568717703,024949
-7414762025355732101,015020
-8391459973492684405,027921
8607244423458665395,023073
8607244423458665367,023093
8535186829420737331,023074
6281792819273740629,027482
6281792819273740629,027481
-3635343296822752164,011757
-3635343296822752164,011760
-3635343296822752164,011758
-3635343296822752164,011761
-3635343296822752164,011759
-3635343296822752164,011762
-3635343296822752172,011756
-3635343296822752172,011755
6876336287216380719,033738
7682462208291854866,019952
2970468622247213371,003289
-3095223021933184215,027434
-7859640184425876302,022129
-3697790959880579029,020615
2100121309016060788,009443
-3706798159133222357,020610
-3706798159133222357,020611
5265428876541483451,028637
-7571419188491127631,022132
-1828140360629119721,001875
4123390144168147259,003290
4858063858791571359,014999
4858063858791571359,015000
5166458158477390517,021894
2100130109672485748,009444
3726541023912076115,028791
5171088696342467892,002180
2418822166688943465,023443
1952899897160005219,022985
2418821836018405229,023442
-8429868042803524213,027920
-2249398428548458480,017308
3318612332087219723,013817
2419386984995211885,023441
-3553677969750062549,020599
5376372912973961906,019947
5606363429444638165,021470
5606363429444638165,021471
5606363429444638165,021467
5606363429444638165,021466
5606363438034572757,021474
5606363438034572757,021472
5606363438034572757,021473
8607244423458707255,023077
9182742252754792203,033914
-2699104719769547011,021987
8607244423458707413,023086
981692057843897457,023607
8607244440638576535,023088
8607244440638576535,023089
6301401414245021587,023144
3788251395297548093,023737
1048973510204633611,023591
1048973518794568201,023592
5551439346064573765,001417
-6944806697385094253,015323
-8680111804555295097,027523
829669018410913727,016425
829669018410913727,016426
-8121314996458139883,003181
8175284506441298996,016072
8175284506441298996,016070
8175284506441298996,016068
8175284506441298996,016071
8175284506441299004,016062
8175284506441299004,016073
8175284506441299004,016065
8175284506441299004,016066
8175284506441299004,016063
8175284506441299004,016064
8175284506441299004,016069
8175284506441299004,016067
2025524813729667736,026667
8607244423458706391,023078
3995593589403399059,023070
8607244423458706323,023079
6301401414245020563,023143
2132079124394731752,023632
7374312146610596713,017949
-3852608992483472244,006861
-3852608992483472244,006863
8894582253937175819,033905
-8808049661386979449,027113
-7030560862336560035,032109
6578434709117671179,026132
-6944665407959884909,015325
-6944665962010666093,015324
1048973510208829963,023590
7451187848648313439,002547
-7625011200997544618,004075
-8826055237949750526,027115
2787635443845016362,026836
-6947054099152792685,015322
-8210759672499991753,004228
-8175479667662385412,021988
-6794399730774232711,026640
5425513547973990155,026127
-8210759672466437321,004227
1606902351711997769,024373
5551439346064577861,001416
9164798216148587823,033855
9164798216148587821,033853
4354499556095462066,003796
4354499556095462066,003795
-3852608992483468148,006862
9182812621192768299,034442
-3852608992483468140,006975
9164793818102076719,033856
8876567857176745263,033854
-3852608992483467884,006976
-3852608992483467884,006977
9182812629883366187,034116
5030462901770214733,005915
5030462901770214733,005959
5030462901770214733,005938
5030462901770214733,005917
5030462901770214733,005939
5030462901770214733,005918
5030462901770214733,005933
5030462901770214733,005955
5030462901770214733,005956
5030462901770214733,005957
5030462901770214733,005958
5030462901770214733,005953
5030462901770214733,005954
5030462901770214733,005919
5030462901770214733,005948
5030462901770214733,005907
5030462901770214733,005922
5030462901770214733,005944
5030462901770214733,005945
5030462901770214733,005969
5030462901770214733,005962
5030462901770214733,005963
5030462901770214733,005920
5030462901770214733,005943
5030462901770214733,005960
5030462901770214733,005961
5030462901770214733,005909
5030462901770214765,005926
5030462901770214765,005937
5030462901770214765,005927
5030462901770214765,005912
5030462901770214765,005923
5030462901770214765,005925
5030462901770214765,005921
5030462901770214765,005908
9164798222783949611,034114
9164798222783949611,034115
5030463451526028621,005905
5030463451526028621,005949
5030463451526028621,005906
5030463451526028621,005911
5030463451526028621,005966
5030463451526028621,005913
5030463451526028621,005946
5030463451526028621,005968
5030463451526028621,005914
5030463451526028621,005947
5030463451526028621,005940
5030463451526028621,005941
5030463451526028621,005942
5030463451526028621,005964
5030463451526028621,005910
5030463451526028653,005904
5030463451526028653,005916
5030463451526028653,005928
5030463451526028653,005929
5030463451526028653,005934
5030463451526028653,005967
5030463451526028653,005924
5030463451526028653,005935
5030463451526028653,005936
5030463451526028653,005951
5030463451526028653,005930
5030463451526028653,005952
5030463451526028653,005931
5030463451526028653,005932
5030463451526028653,005965
5030463451526028653,005950
3933488222773089869,023977
-7624993608777945787,004074
1774082248712820281,024505
-6986460335132682482,026098
-3553675564568384982,020589
-3553675564568384981,020588
-3553675564568384981,020586
-3553675495848908245,020587
-3697792882948019669,020591
-1714348182756838031,030269
-1714348182756838031,030270
-1714348182756838031,030268
-1714348182756838031,030271
-8097578097205110119,015336
-8277840290034019573,028031
18715697747988,017274
5606363429981509077,021469
8607244423458715605,023085
8607279607830796183,023068
8607279607830796183,023067
2818608886915361653,028135
8282231749320418209,015461
8282231749312029601,015460
8282231182384735137,015462
3788251399055644477,023735
3788251394760677181,023734
3788251394760677181,023736
2816323811212896039,028016
3995558405031310259,023072
3995558405031310259,023071
8607244423458714547,023081
8607244423458714545,023082
1663828392590654295,027845
8607244423458714517,023084
8607244423458714515,023080
6301401414245012371,023142
8607244423458714513,023083
6320225881179681424,022431
4426562132555508406,003799
4426562132555508406,003798
4426562132555508406,003797
4426562132555508406,003801
4426562132555508406,003800
3509137910449716348,018423
7374312146610587818,017976
7374312146610587818,017941
8264358088274093473,015458
3509137910449716284,018424
3509137910449716284,018425
5145309041377134925,024663
3618278727637676947,028790
3395069639218785269,028136
8104359720975637624,026314
3798887562567523353,026320
1266516556747583561,007188
7623692933111787021,025268
793499483962287655,031975
793499483962287655,031976
793499483962287655,031977
793499483962287655,031978
793499483962287655,032003
4426557734374779574,003802
3395071838242040821,028137
273540143545044815,014929
-3553675771804771797,020602
-8691055357186332905,027670
868381451279237537,004093
868381451279237537,004092
-8867389527829501681,000435
-4068289165940355479,022251
868382550790865313,004091
4177278422361110329,023403
-4140344423516074135,022250
113603856823693417,007190
4092853481772727925,023719
3788251399189860153,023727
3788251399189860153,023726
3788251399189860153,023728
-7661073543447541127,024530
-7661143899306800551,024529
8211435139766472012,025457
4426548903586474678,003805
4426548903586474678,003804
4426548903586474678,003803
5041203587006460592,022168
-3697792882948027861,020592
-3697793157825934805,020595
-3697790683924772309,020590
-3697790958802679253,020596
-3553675770760377813,020597
-3553677969750078933,020598
9164798231579422475,033916
9182812630088904459,033909
-8427558941318233333,026114
1950954990664663973,027971
-7288308858389349935,019979
-7288308849799415335,019981
-2371681183205256131,018050
-2317637987672615875,018051
9164798231545868043,033917
1065816865379356267,022255
5064797295574060296,022082
796890554423796409,027506
1736516129819310971,015019
5659488282393610910,012305
5659488282393610910,012304
5659488282393610910,012307
5659488282393610910,012306
5659488282393610910,012309
5659488282393610910,012308
9182812629954687787,033787
9182812608479851307,033789
8607279607839175571,023069
8894582245347258127,033906
-8427558941251124469,026115
9182812629937910571,033788
1048932763782794446,026660
1048932763782794446,026659
7838205701305584282,018749
7838205666945845914,018751
7838205838744537754,018750
7838205838744537752,018748
1912493302432583275,026381
5962121273818060719,003273
-3632330376777354442,003628
-7216251814107237927,019980
3140863364730888809,023574
3140863364730888809,023573
7310384067507640259,027981
2740310661606360853,000642
8104359714549954648,026313
3573518056624974807,027955
3661020381798112825,024511
9184865160529162673,022982
-2699124254388105475,021986
4553110015877813547,033852
2134332096063919409,023604
2134332096063919409,023603
2134332096063919409,023602
4553112214901069091,033858
7449633465129399385,024172
5659505874579655326,012314
5659505874579655326,012325
5659505874579655326,012313
5659505874579655326,012324
5659505874579655326,012316
5659505874579655326,012327
5659505874579655326,012315
5659505874579655326,012326
5659505874579655326,012318
5659505874579655326,012329
5659505874579655326,012317
5659505874579655326,012328
5659505874579655326,012319
5659505874579655326,012310
5659505874579655326,012321
5659505874579655326,012320
5659505874579655326,012312
5659505874579655326,012323
5659505874579655326,012311
5659505874579655326,012322
4571126602765380395,034440
4553112204255898411,034441
-3852679361227645740,006972
-6676844758937938957,028794
4264881821569488175,033851
-3852679361210868524,006974
-7733205890988602791,024528
2242677834040200179,014922
2242677834040200179,014923
2242677834040200179,014920
2242677834040200179,014921
2242677834040200179,014926
2242677834040200179,014927
2242677834040200179,014924
2242677834040200179,014925
2242677834040200179,014919
2242677834040200179,014928
2242677834040200179,014918
-9112535159385810780,007205
2134332096198137145,023601
-4340622102068001020,014631
-4340622102068001020,014633
-4340622102068001020,014632
5083045122276231838,012303
5083045122276231838,012302
3525364926319728729,025186
-7733204516599067047,024527
4571126602769572651,034438
4571126602769572651,034439
4571126602769572651,034437
9164793833532902159,033902
9164793833532902159,033901
9182808232042384143,033904
980585517967941150,003674
4512235894636993097,023655
4512235894636993097,023654
3140863364730882665,023572
7085819477779132705,002727
9164798222989478671,033903
5623781038847102747,032387
7089587917859317094,028815
3472898559101516924,018407
3472898559101516860,018406
3472898559101516860,018405
4990501462137496875,003551
-3689347990683104184,011803
-3689347990683104184,011804
-3689347990683104184,011805
-3689347990683104184,011806
-3689347990683104184,011807
-3689347990683104184,011808
-3689347990683104184,011809
6302211482653405584,022430
-6403209153021016169,027668
9182812630722227471,033919
3327647951025250976,002074
7623692934252636687,025267
6509888739468322083,028800
3787111284249116217,024517
9182810431698971919,033920
7682462206144371346,019951
-2267535989540120560,017310
3661055617714003513,024512
-3707363316733552085,020606
-3707363316733552085,020608
-2267558014132414448,017306
-1200674911340538819,018052
7844312449377933884,010033
4933117195932774804,022167
-1890619419826608249,027984
3591273931443728693,024061
5083045053556763294,012299
5083045053556763294,012298
-4338145327148185713,014974
-4338145327148185713,014975
-4338145327148185713,014976
-4338145327148185697,014948
-4338145327148185697,014949
3713956397890587754,002429
-6366217805793877086,026742
1083976967542148871,003184
-1826505483349673491,032221
1085102592507906569,033147
-3039206171830938236,015425
3689348810480694969,015549
3689348810480694969,015547
3689348810480694969,015548
4336450201858062768,003197
4336450201858062768,003196
8009464714237215363,028042
7089482364743034214,028816
3473737906524300089,026336
1085093865117583883,033149
4994434175886581069,005999
4994434175886581069,005995
4994434175886581069,006006
4994434175886581069,005996
4994434175886581069,006007
4994434175886581069,005997
4994434175886581069,006008
4994434175886581069,005998
4994434175886581069,006009
4994434175886581069,005991
4994434175886581069,006002
4994434175886581069,005992
4994434175886581069,006003
4994434175886581069,005993
4994434175886581069,006004
4994434175886581069,005994
4994434175886581069,006005
4994434175886581069,006010
4994434175886581069,006011
4994434175886581069,006012
4994434175886581069,006017
4994434175886581069,006018
4994434175886581069,006019
4994434175886581069,006013
4994434175886581069,006014
4994434175886581069,006015
4994434175886581069,006016
4994434175886581069,006020
4994434175886581069,006021
4994434175886581069,006022
4994434175886581069,006023
4994434175886581069,006028
4994434175886581069,006029
4994434175886581069,006024
4994434175886581069,006025
4994434175886581069,006026
4994434175886581069,006027
4994434175886581069,006031
4994434175886581069,006032
4994434175886581069,006030
4994434175886581069,005988
4994434175886581069,005989
4994434175886581069,005984
4994434175886581069,005985
4994434175886581069,005986
4994434175886581069,005987
4994434175886581069,005980
4994434175886581069,005981
4994434175886581069,005982
4994434175886581069,005983
4994434175886581069,006000
4994434175886581069,005990
4994434175886581069,006001
-4849049804292885452,026188
-1826505483332897299,032220
4828568052331660933,027160
2535375157550812578,019871
3119117767174532252,011986
-7204467938911222845,004209
-8822105716772530732,021658
-8822105721067498028,021659
4182201443954923285,013254
-2184217183231036634,004042
-4103012740102474855,027796
4182201443954922773,013241
4182201443954922773,013252
4182201443954922773,013253
4182201443954922773,013250
2319694880914551058,029862
-8428740638031050736,027119
6722830019464894749,028898
3636147232852652464,003233
-8296522261220189653,020676
-6086093131775955833,005399
-6086093131775955833,005432
-6068078733266473849,005405
-6068078733266473849,005406
-6068078733266473849,005401
-6068078733266473849,005412
-6068078733266473849,005402
-6068078733266473849,005403
-6068078733266473849,005398
-8224464667182261717,020677
4994434038179192141,005978
4994434038179192141,005979
4994434106898668877,005973
4994434106898668877,005974
4994434106898668877,005976
4994434106898668877,005977
3974275307181084069,019873
-5714874195373610571,016223
-5714874195373610571,016224
-5714874191028311372,016229
-5714874191028311372,016230
-5714874191028311372,016231
-5714874191028311372,016232
-5714874191028311372,016233
-5714874191028311372,016227
-5714874191028311372,016228
-5714874191028311372,016226
-5714874195323278668,016225
-8389199417729165871,021640
-8389199417729165871,021629
-8389199417729165871,021628
-8389199417729165871,021636
-8389199417729165871,021637
-8389199417729165871,021634
-8389199417729165871,021635
-8389199417729165871,021632
-8389199417729165871,021633
-8389199417729165871,021630
-8389199417729165871,021631
-8389199417729165871,021638
-8389199417729165871,021639
-8389199417729165839,021647
-8389199417729165839,021648
-5443507569753480140,026190
2998796857898464048,002637
-1629124235418834591,018203
-3546932342217780333,022828
2355552320901983634,004049
-8097578099352659813,015334
-2256274708281052382,004043
1030230661732574849,004086
1672862081586705941,021371
-7797473590356710840,028838
1384631705434994197,021370
-3707119270928823204,011771
3101103368530824222,011990
3101103368530824254,011993
3101103368530824350,011988
3101103368530824350,011989
3119117767040306326,011987
-1787019926771937301,009333
-1787019926771937301,009334
-2285053046674404322,026624
-2140937858598547874,026619
3089929394989581416,026299
3101112164623846430,011991
3101112164623846430,011992
1085102592755378699,033151
1085102592755378699,033150
508672746784954191,032501
2838155240365512529,016026
2838155240365512529,016024
508672746793342799,032503
508672746793342799,032502
508672746793342799,032504
1085102592772155915,033152
7377506322665165897,024171
4182166259582833941,013249
4182166259582833941,013248
4182166259582833941,013251
4182166259582833941,013243
4182166259582833941,013242
4182166259582833941,013245
4182166259582833941,013244
4182166259582833941,013247
4182166259582833941,013246
4265801029577494283,009285
4265801029577494283,009286
4265801029577494283,009287
4265800754699587339,009288
-8391936140989649785,005409
-8391936140989649785,005408
-8391936140989649785,005426
-4632332529298064581,025128
-8373921742480167801,005423
-8373921742480167801,005424
-8373921742480167801,005404
-8373921742480167801,005430
-8373921742480167801,005428
-8373921742480167801,005429
-1787019924892922037,009323
-1787019924892922037,009324
-1787019924892922037,009325
-4410556278086069435,014981
-4410556278086069435,014982
-3174622760215973274,018786
-2075248084841509045,009322
-2075248084841509045,009321
-1132131543141315556,026626
-1132131542067557282,026623
6055595258791357739,027417
-3546932341680909421,022827
6055594709035543915,027416
-1132131533477622178,026620
-1132131542067556770,026621
-1132131542067556770,026622
-7524490630113368233,027927
-8819562533462487320,026484
2242589382305007945,027497
1085098194444634635,033148
5623600993885097735,003185
4557430888802712298,026863
-3852679361227551540,006867
-5606643766133459210,020561
-5606643766133459210,020562
1518688712053387964,027936
-6136551867656461749,023576
-6136551867652267413,023575
7802706571515765961,025030
-1540874642039219534,019949
-8885699213964682631,024525
-6438279517484899674,026743
7374312146610643931,017950
2571403953496034722,019870
-5317982115567544971,003284
1085091589003037999,032926
-7204467938911206461,004210
1105147784762431247,003141
-8965660171106331151,021649
6578578232949247795,021702
-3618123009844540019,005280
1659303677619471173,002929
1659303677619471173,002931
1659303677619471173,002930
-6795903132938947034,004041
-8463725163952779623,026970
6154570699914351713,032818
6722830020538636569,028900
6722830020538636569,028899
6010451113791984992,032803
6010451113791984993,032801
6011577013698565473,032799
6010451113791984995,032810
796870017634946347,032927
1085091563199678763,032925
796861178458033455,032928
-3684836242792801749,020675
2319765249658729746,029865
793521559288812325,002920
-814900125901691615,015454
6010446715745473889,032812
1519769885554682153,003435
6010442317698962785,032796
6010442317698962785,032795
6010442317698962785,032798
6010442317698962785,032797
1971251837388330036,011037
1971251837388330036,011038
1971251837388330036,011039
1971251837388330036,011030
1971251837388330036,011031
1971251837388330036,011032
1971251837388330036,011033
1971251837388330036,011034
1971251837388330036,011035
1971251837388330036,011036
1971251837388330036,011050
1971251837388330036,010993
1971251837388330036,011004
1971251837388330036,011048
1971251837388330036,010994
1971251837388330036,011005
1971251837388330036,011049
1971251837388330036,010995
1971251837388330036,011006
1971251837388330036,010996
1971251837388330036,011007
1971251837388330036,010997
1971251837388330036,011008
1971251837388330036,010998
1971251837388330036,011009
1971251837388330036,010999
1971251837388330036,011040
1971251837388330036,011041
1971251837388330036,011042
1971251837388330036,011043
1971251837388330036,011000
1971251837388330036,011044
1971251837388330036,011001
1971251837388330036,011045
1971251837388330036,011002
1971251837388330036,011046
1971251837388330036,010992
1971251837388330036,011003
1971251837388330036,011047
1971251837388330036,011015
1971251837388330036,011016
1971251837388330036,011017
1971251837388330036,011018
1971251837388330036,011019
1971251837388330036,011010
1971251837388330036,011011
1971251837388330036,011012
1971251837388330036,011013
1971251837388330036,011014
1971251837388330036,011026
1971251837388330036,011027
1971251837388330036,011028
1971251837388330036,011029
1971251837388330036,011020
1971251837388330036,011021
1971251837388330036,011022
1971251837388330036,011023
1971251837388330036,011024
1971251837388330036,011025
8247833259869976944,003234
2319453155138809234,004050
-1660433042617814423,025026
1085102592507931467,033142
-3039206137991293564,015424
103992308578661680,029892
103992308578661680,029886
31934714540733490,029881
31934714540733490,029880
103992308578661682,029883
103992308578661682,029884
103992308578661682,029890
103992308578661682,029891
103992308578661690,029885
13919972433867825,029895
103992308578661424,029889
103992308578661424,029887
103992308578661424,029888
31934714540733746,029882
31934714540733754,029879
85977566471795761,029893
85977566471795761,029894
7071292048659670374,028814
-6645399054689515703,026236
-1540909826411308366,019950
1951100643084489804,021671
5714812392123837370,026858
-3047051686016992405,025952
2499311175086017954,019869
-4290531922151362128,021903
2607683462571034018,004051
7077008521215322103,028804
5130710973874090677,022157
31934714809169178,029878
13920316299687226,029875
13920316299687226,029876
13920316299687186,029867
13920316299687186,029868
13920316299687186,029866
13920316299687194,029869
13920316299687194,029870
13920316299687194,029871
13920316299687194,029874
13920316299687194,029872
13920316299687194,029873
13920316299687194,029877
8229823259541216626,003235
-3762235724052779897,005396
793521558751941413,002922
793521558751941413,002921
-523362390847682199,008601
-1132131543141299170,026625
2428374499305371945,003263
3933496915786962573,023972
3933497053225916045,023973
-6944656629055186021,015330
-8499373771834446742,003959
-6944656629038409317,015331
-6327229116731607727,010075
-7310803666862125415,026967
3112323317029451443,003257
2656240712740874093,024608
6553347153991240011,029111
6553347153991240011,029110
1012216263894213795,004088
1030230662399500929,004087
7551635339141025484,025270
868101075281477793,004089
-8391430676539324589,003545
3376816644530218861,024610
-7631892084998043754,016234
-7633017984904624234,016235
-7633017984904624234,016238
-7633017984904624234,016239
-7633017984904624234,016236
-7633017984904624234,016237
-2707705248450267789,017823
8894582254721460847,034297
4182201446102406933,013238
4182201446102406933,013240
4182201446102406933,013239
4182201446102406933,013256
4182201446102406933,013255
3137276706089119117,005310
8894582246097971823,034298
-8097578133645256301,015332
-8097578133645256557,015333
-2537557541503775446,002478
5335266564219290949,001418
-9187055055885033958,027153
3137278905078819975,005440
3137278905078819975,005438
3137278905078819975,005439
3137278905078819975,005434
3137278905078819975,005435
3137278905078819975,005436
3137278905078819975,005437
3137278905078819975,005441
3137278905078819975,005442
3137278905078819975,005443
3137278905078819975,005433
3155293303588301959,005449
3155293303588301959,005407
3155293303588301959,005456
3155293303588301959,005457
3155293303588301959,005458
3155293303588301959,005415
3155293303588301959,005459
3155293303588301959,005463
3155293303588301959,005453
3155293303588301959,005464
3155293303588301959,005465
3155293303588301959,005460
3155293303588301959,005450
3155293303588301959,005461
3155293303588301959,005462
3101250108059856007,005444
3119264506569337991,005451
3119264506569337991,005445
3119264506569337991,005446
3119264506569337991,005447
3119264506569337991,005448
3119264506569337991,005452
3119264506569337991,005454
3119264506569337991,005455
4994434104751185229,005975
4994434104751185229,005970
4994434104751185229,005971
4994434104751185229,005972
-8389199417729198639,021645
-8389199417729198639,021646
-8389199417729198639,021643
-8389199417729198639,021644
-8389199417729198639,021641
-8389199417729198639,021642
475014402615154187,002514
475014402615154187,002513
-8097578097205175653,015335
7477069841690970055,002324
1374330268920787016,007187
1629899070059032981,020800
1629899070059032981,020801
1629899070059032981,020802
-6502212149660186747,027112
7374312146610652078,017975
7374312146610652076,017940
1518445456870814024,007186
-7621997843284477637,010058
3101112164623879214,011994
3232701465044289389,024609
7449911902415017684,016019
221408729794820424,007184
3155290829720685965,005287
77293576070314313,007185
3473442621256471145,003242
4426548907881507510,003806
-2761226797035299861,025653
849450294374608007,005413
849450294374608007,005425
849450294374608007,005416
849450294374608007,005427
849450294374608007,005431
849450294374608007,005422
2464251183623530262,028811
813421497355644039,005419
-8211593985898091027,023044
5569036500958235788,006545
6545671383321629507,028799
4076411164049257654,026737
-8715788757857565049,027522
2679741057145869618,004052
-8679829503854344569,027524
-7310803665788383591,026968
-7310803657198448999,026969
4100759220959169647,019819
5286532570615912600,002083
-1540874639891735886,019948
5298920389899715973,027157
5286466253888182296,002084
2134613562450695217,023605
2134613562450695281,023606
7766979322082798725,005386
9182812621331129871,034307
-6686133433167293485,028793
8894582245179418191,034306
6942747530431831196,026629
-7323340616595960804,028027
-8822609000118198963,006083
-8822609000118198963,006048
8894582245162642027,034301
7551635897688116429,025271
8894577847116131879,034303
9182812621314354727,034305
9182812621314354727,034302
8894577855739619947,034299
9182812621314353771,034300
-7688824000334624243,022084
-8355805250274259189,020030
-8355805250274259189,020031
-8355805181554782453,020028
-8355805181554782453,020029
3429094015689263721,023571
-3039206138008103548,015423
7876827694499208369,001711
7876827694499208369,001710
-8355809648320770293,020025
7732712506423352497,001712
-3689347990683038648,011802
-3689347861834019764,011800
4297323780115942765,026007
-8355805181420564725,020033
-8355805181420564725,020034
-8355805181420564725,020032
-8355805181688996085,020038
3689349362392391289,015552
3689349362392391289,015550
3689349362392391289,015551
3101584979424892750,015035
4096227106896065737,025029
3663296840202406691,028796
-8355822842460303605,020026
-8355822842460303605,020027
3101584910436982622,015060
3101584910436982622,015050
3101584910436982622,015042
3101584910436982622,015043
3101584910436982622,015054
3101584910436982622,015040
3101584910436982622,015051
3101584910436982622,015041
3101584910436982622,015052
3101584910436982622,015046
3101584910436982622,015069
3101584910436982622,015044
3101584910436982622,015055
3101584910436982622,015045
3101584910436982622,015056
3101584910436982622,015039
3101584910436982622,015037
3101584910436982622,015048
3101584910436982622,015049
3101584910436982366,015082
3101584910436982366,015061
3101584910436982366,015080
3101584910436982366,015081
3101584910436982366,015064
3101584910436982366,015065
3101584910436982366,015062
3101584910436982366,015063
3101584910436982366,015057
3101584910436982366,015079
3101584910436982366,015058
3101584910436982366,015077
3101584910436982366,015078
3101584910436982366,015059
3101584910436982366,015038
3101584910436982366,015071
3101584910436982366,015072
3101584910436982366,015070
3101584910436982366,015053
3101584910436982366,015075
3101584910436982366,015076
3101584910436982366,015073
3101584910436982366,015074
3101584910436982366,015068
3101584910436982366,015047
3101584910436982366,015066
3101584910436982366,015067
4265800618330181451,009305
4265800618330181451,009306
4265800618330181451,009307
-8355827240506814709,020024
508812935599625163,032557
3101584979424890310,015034
5443121914292513927,005417
5443121914292513927,005391
5461136312801995911,005394
5461136312801995911,005414
5461136312801995911,005418
5461136312801995911,005421
2563552665151099962,021680
5425107515783031943,005420
5425107515783031943,005410
5425107515783031943,005411
-6843206349081457523,027447
-6498751592395023027,006057
-6498751592395023027,006058
-6498751592395023027,006069
-6498751592395023027,006064
