5199215811640388458,7096
5199215811640388458,7097
726775272788597043,24937
5198794140315937261,7030
5217300576754936618,7086
5217300576754936618,7087
-4024015489873482774,7089
-4024015489873482774,7090
5199357098892979178,7101
5199286730148785066,7068
5199286730148785066,7069
5199286730148785066,7070
-8299903346972773192,33761
-6682613357506328811,23924
-7469964592209612203,14901
-7469964592209612203,14902
-6288809065510999576,33734
-6055737633655917647,4029
5377492475364256810,22953
1446925755821341244,14168
1446925755821341244,14169
-3545595954486367309,15451
-7762437992881669445,22628
-4265962158749064287,18413
-4265962158749064287,18414
-4265962158749064287,18415
-6664616551719760361,23923
3671551497838992542,8913
3643584226283787324,29127
-610368191733179403,30339
1446925755821339196,14170
1446925755821339196,14171
1446925755821339196,14172
1446925755821339196,14173
4118886610033255525,21917
4118885510504850540,21918
234544819921063819,10045
7405269953928546536,29109
-8458133185885982667,23462
7379532624074977644,11390
-4584256829530458459,25031
-8867477273914315082,33749
6040969412395771717,23496
-5849945132381719368,33759
-6694307693805057181,10961
8644610685792879458,2531
-4024120491078063126,7067
5199251545776679850,7073
1087513325679129959,23276
-8458133186154418151,23461
3821047064927343469,32366
3101587665846734763,10734
7261694638930186392,11113
5303437821327283381,25890
-6590227754258100844,22794
3850057210052904292,23019
902846447761476515,15564
902847547277298595,15563
243591739035471693,10048
902847547306658723,15565
4937084667238570036,28020
1046757982635477673,1295
-270927115959830440,6277
-234898318940866472,6278
1772996414970158681,19093
274589567863199125,19209
-1383649311165766751,18404
-1383649311165766751,18405
-1383649311165766751,18406
8414616143537033368,11114
-1965063958944146466,29869
524340425592064680,1296
524342624615320232,1312
-7234790031484463466,25897
4585344228828032703,9699
-3037933702612274773,31507
3559238886236934249,11128
3559238886236934249,11129
3559238886236934249,11130
3559238886236934249,11131
3559238886236934249,11132
-3987986143098721366,7083
-3987986143098721366,7084
-3987986143098721366,7085
-1592856812059030257,20654
-1592856812059030257,20657
3764355276144223462,24254
-5897984716704166388,30868
-8175260913314083029,15452
8062829596210949804,11290
-8314177541160906607,20369
-8314178640672534383,20368
-8727865963733781322,33752
-2680826715558135961,25500
-8206662896150589031,20375
-6296564874007621479,20370
-6296564874007621479,20371
896198485158868253,4369
4187618839196930857,27168
2739354487088519320,6247
8700020139756671184,33714
-3881749320328983218,33238
7049407229284879736,23114
7049407229284879736,23115
3703213337361273185,11135
-2916213494459422954,30347
3703213337361272929,11134
-7269076648567025821,27242
7264268558505566825,23379
3101587670133329195,10733
-7665543494121595081,23390
-884052760587764204,22906
5730101740347870277,3915
546908534275180849,24940
-4593202494920931963,14848
-6443429841254920858,5596
-7593178241778410807,7592
-7593178241778410807,7593
-7593178241778410807,7594
-7593178241778410807,7595
-7593178241778410807,7596
-7593178241778410807,7598
-7593178241778410807,7599
-7593178241778410807,7600
-7593178241778410807,7601
-7593178241778410807,7602
-7593178241778410807,7603
-7593178241778410807,7604
-7593178241778410807,7605
-7593178241778410807,7606
-7593178241778410807,7607
-7593178241778410807,7608
-7593178241778410807,7609
-7593178241778410807,7610
-7593178241778410807,7611
-7593178241778410807,7613
-7593178241778410807,7614
-7593178241778410807,7616
-7593178241778410807,7617
-7593178241778410807,7618
-7593178241778410807,7619
-7593178241778410807,7620
-7593178241778410807,7621
-7593178241778410807,7622
-7593178241778410807,7623
-7593178241778410807,7624
-7593178241778410807,7625
-7593178241778410807,7626
-7593178241778410807,7627
-7593178241778410807,7628
-7593178241778410807,7631
-7593178241778410807,7632
-7593178241778410807,7633
-7593178241778410807,7634
-7593178241778410807,7635
-7593178241778410807,7636
-7593178241778410807,7637
-7593178241778410807,7638
-7593178241778410807,7639
-7593178241778410807,7640
-7593178241778410807,7641
-7593178241778410807,7642
-7593178241778410807,7643
-7593178241778410807,7644
-7593178241778410807,7645
-7593178241778410807,7646
-7593178241778410807,7647
-7593178241778410807,7650
-7593178241778410807,7653
-7593178241778410807,7655
-7593178241778410807,7656
-7593178241778410807,7657
-7593178241778410807,7658
-7593178241778410807,7659
-7593178241778410807,7660
-7593178241778410807,7661
-7593178241778410807,7662
258678158123469105,24939
-6655984685716542267,26641
-7521120647740482871,7649
-7521120647740482871,7652
-7521120647740482871,7654
-7665534698028572873,23389
-1419239881757889816,19641
-7161969688575568196,9227
-7161969688575568196,9228
-8893173470039881160,28036
5136717431188014284,33910
-6115552455554175804,26629
769629048851894156,23326
-8170067163188348101,2683
-8170067163188348101,2684
-8170067163188348101,2685
-8170067163188348101,2686
-3440280990314084987,14847
-7593178241778414903,7597
-7593178241778414903,7612
-7593178241778414903,7615
-7593178241778414903,7629
-7593178241778414903,7630
-6115548057725770548,26612
-7521120647740486967,7648
-7521120647740486967,7651
-3879900853709378838,7017
-3879900853709378838,7018
-3879900853709378838,7019
1057903406072696364,23322
-4024298620551697429,7035
3107889961637801069,3122
-3879900853709379350,7024
-3880183432475841557,7036
-1953184097603323077,26571
-3735785665633523478,7025
1057903423185456684,23321
-6259663245784847156,26623
2791505168769767512,6288
-2892584279884773819,33929
-4050480107116780404,33908
-8593931602483877160,33724
-7668026466091115506,33061
-4051323977559471568,23413
-6442244720636391113,24925
2755476389064890456,6286
-6132032751568966492,11170
-7091565713779303330,33045
7141419259096635058,3518
-5862904105899454893,23605
-5289323220328705741,24926
1057894325941407404,23323
-1776548385896700875,21672
1082842099726565263,32723
-6150026396796474204,11169
3217976709955798167,25469
1105164282772542809,9987
1105164282772542809,9988
1105164282772542809,9989
1105164282772542809,9990
1105164282772542809,9991
1105164282772542809,9992
1105164282772542809,9993
1105164282772542809,9994
1105164282772542809,9995
1105164282772542809,9996
1105164282772542809,9997
1105164282772542809,9998
1105164282772542809,9999
1105164282772542809,10003
1612381903030930796,25556
-8531614718143195979,25892
-4003162438269878722,15625
-6005430920249217608,33739
-5379894147687909191,22625
-3510051583121102392,25418
751666369684281753,19545
2383874437999533117,30598
7127131868845435116,33703
6292748326854531919,31467
738140531086052043,34127
6095083492362400171,31505
6095083492362400171,31506
-29937115616242667,9751
1642211112357678637,25624
3577210283550665073,3699
1624196713848196909,25623
-6388234129446190027,21673
-7080263112159377725,19844
-4118938955433648299,28677
-1659323410926968400,30101
1606182315338713645,25625
3829410763155007857,3700
3254156490405342569,10481
-2892584279884790715,33927
7403191187197155416,6289
2902111303727045338,14397
2902111303727045338,14399
3254157589921164649,10482
2902111269375695578,14430
2902111303735433946,14431
2902111303735433946,14432
2902111303735433946,14433
2902111295145499354,14398
-1683023863129468709,28208
-8314037868824375152,20363
5638108946304813883,30471
-5290054768703037911,22092
3270937749957989335,25299
-8314037868824374640,20362
7367162390312409176,6287
2744545998190383899,30998
7403191204511242328,6292
7403191204511242328,6293
7403191204511242328,6294
7403191204511242328,6295
7403191204511242328,6329
7403191204511242328,6332
7403191204511242328,6333
7403191204511242328,6334
7403191187331373144,6290
7403191187331373144,6291
7403191187331373144,6296
7403191187331373144,6297
7403191187331373144,6298
7403191187331373144,6299
7403191187331373144,6300
7403191187331373144,6301
7403191187331373144,6302
7403191187331373144,6303
7403191187331373144,6304
7403191187331373144,6305
7403191187331373144,6306
7403191187331373144,6307
7403191187331373144,6308
7403191187331373144,6309
7403191187331373144,6310
7403191187331373144,6311
7403191187331373144,6312
7403191187331373144,6313
7403191187331373144,6314
7403191187331373144,6315
7403191187331373144,6316
7403191187331373144,6317
7403191187331373144,6318
7403191187331373144,6319
7403191187331373144,6330
7403191187331373144,6331
2902111303601216218,14411
2685522657034199281,28413
1104566509190585167,31469
-5284458705685563364,30052
2902111269275032282,14414
2902111303634770650,14412
-8412149559315170701,10317
-8412149559315170701,10318
-8412149559315170701,10319
-8412149559315170701,10320
-3834623036392911646,25407
-7816038632916360638,21965
-7449914316719842919,30104
-6980826299504616308,24558
91059358335430659,10232
2926806028975853713,20366
2926806028975853713,20367
-3714914469391057346,15623
-3714914469391057346,15624
896198510928638996,4368
8400926501534150955,31504
-282167144746574827,9750
-8747514300029514159,31350
1895468084542785805,33892
-1663861506923220687,30096
-4003435116616631234,15629
8543777225107577890,23223
-4003435116616630722,15628
-6352989521258732251,34693
-3833852532044174043,25504
-4304439520800141719,27373
-4304439520800141719,27653
1957672929389357676,10490
3676916054191912761,33866
3676916019832174363,33867
-7161969688575600964,9212
-7161969688575600964,9213
-7161969688575600964,9219
-7161969688575600964,9220
-7161969688542046532,9214
-7161969688542046532,9218
7804114562910841032,19638
-3213219612604401807,22875
-6352135238560955339,21668
-6352135238560955339,21669
7740413390700834155,30490
7804114580090710728,19639
-3992522204530428754,24668
5343188604378934251,7037
-1537374376424950233,1531
1958527438441122635,27184
2332979283886971177,10074
-2910599226002586041,33932
2889508421190849684,25889
-6431866867950790568,6324
-7091565713779270562,33047
-8320773415991814327,19202
4810903414643800537,11028
-4086654039804828532,33909
8403354872544738898,31090
7379532383573520493,11389
-6346726570368534665,3745
7826895219752943186,31089
-3919928764916271783,23128
3038324827533862855,26945
6086698513166838942,33295
7007892774591433734,31039
-6230329670772659289,23205
-6212779984658195941,29517
-8157480939370858641,25499
8062796610878959276,11328
7540345991881928851,28207
979986595351663797,25891
-8806833511185343925,29515
8062794411855703724,11308
8062794411855703724,11309
8062794411855703724,11310
8062794411855703724,11311
8062794411855703724,11312
8062794411855703724,11313
8062794411855703724,11314
8062794411855703724,11316
8062794411855703724,11318
8062794411855703724,11319
8062794411855703724,11320
8062794411855703724,11321
8062794411855703724,11322
8062794411855703724,11323
8062794411855703724,11329
8062794411855703724,11330
8062794411855703724,11331
8062794411855703724,11372
8062794411855703724,11373
8062794411855703724,11374
8062794411855703724,11375
8062794411855703980,11315
8062794411855703980,11317
8062794411855703980,11324
8062794411855703980,11325
8062794411855703980,11326
8062794411855703980,11327
8062794411855703980,11332
8062794411855703980,11333
8062794411855703980,11334
8062794411855703980,11335
-2839068993840198584,29469
-2839070024632349366,29468
8062794411855702700,11376
8062794411855702700,11377
8062794411855702700,11378
8062794411855702700,11379
8062794411855702700,11380
8062794411855702700,11382
8062794411855702700,11383
8062794411855702956,11381
8062794411855702956,11384
8062794411855702956,11385
8062794411855702956,11386
5522870257735715560,30279
6653131889678289176,10497
7357631159642525315,22210
-1392550569270236744,30288
1699993233957490314,24777
-6566126843266736904,30276
-1776478017152531403,21670
6644610963594779404,23163
1662848125240221243,4017
-8494611797594025575,20376
8062831795251048364,11342
8062829596227792556,11302
8062829596227792556,11303
8062829596227792556,11304
8062829596227792556,11305
8062829596227792556,11306
8062829596227792556,11307
8062829596227792556,11348
8062829596227792556,11351
8062829596227792556,11352
8062829596227792556,11353
8062829596227792556,11354
8062829596227792556,11355
8062829596227792556,11356
8062829596227792556,11357
8062829596227792556,11367
8062829596227792556,11368
8062829596227792556,11369
8062829596227792556,11370
8062829596227792556,11371
8062829596227792572,11364
8062829596227792572,11365
8062829596227792572,11366
8062829596227792812,11336
8062829596227792812,11337
8062829596227792812,11338
8062829596227792812,11339
8062829596227792812,11340
-3056340447663694834,33063
-7414696791161678571,23845
-1568908129121900686,3985
8244567590016885299,23100
3643848077545839645,23852
-1383576999993210109,26841
-6789240669064226229,29516
5143048990728827618,27637
-1820180832343533480,6326
-1820180832343533480,6327
-1820180832343533480,6328
-1820180849523402664,6320
-1820180849523402664,6321
-1820180849523402664,6322
-1820180849523402664,6323
-1820180849523402664,6325
-4034366220440565873,21992
2712742799864264888,28626
-3919935362258684615,23129
6872431213279359714,27634
6872431213279359714,27635
6872431213279359714,27636
2926946800823947920,20360
2926946800823947920,20361
6347301072496468895,25295
-6346726570368551049,3743
-3033827851315436059,34785
-4513772481460947414,25945
-2891649130733287089,23717
-2680826595307510937,25501
-1776478017152523211,21671
8689156875538379051,31503
-1663861917092597455,30098
-3967406319597700034,15630
1416708835668078188,10489
5984595127505737569,3656
-4556298297198064991,1315
4229927135151520185,1518
-8369014765785870188,19005
6076575078661410355,31197
6076575078661410355,31198
7235816666337406025,6212
-8825438998638142692,4434
7235676463564090697,6202
-3692703787923923288,30037
5442475404563138913,3635
4954482120485471637,22929
-4423492745720325496,6226
1899488087697935902,25568
-4132955473510206351,30313
5506857570438133430,24340
896198510928581782,4367
-4556298297198060879,1299
-1819221618131561933,30007
1808493283187829674,11510
1808493283187829674,11511
1808493283187829674,11513
1808493283187829674,11514
1808493283187829674,11516
1808493283187829674,11517
1808493283187829674,11518
1808493283187829674,11522
1808493283187829674,11524
1808493283187829674,11526
1808493283187829674,11527
1808493283187829674,11528
1808493283187829674,11530
1808493283187829674,11531
1808493283187829674,11532
1808493283187829674,11533
1808493283187829674,11534
1808493283187829674,11537
1808493283187829674,11538
1808493283187829674,11539
1808493283187829674,11540
1808493283187829674,11541
1808493283187829674,11542
1808493283187829674,11543
1808493283187829674,11544
1808493283187829674,11545
1808493283187829674,11546
1808493283187829674,11547
1808493283187829674,11548
1808493283187829674,11549
1808493283187829674,11550
1808493283187829674,11551
1808493283187829674,11552
1808493283187829674,11553
1808493283187829674,11554
1808493283187829674,11555
1808493283187829674,11556
1808493283187829674,11558
1808493283187829674,11559
1808493283187829674,11562
1808493283187829674,11564
-3989013631119766808,30280
-8825456590824187108,4432
-4352775590154492074,23494
-8825456590857741540,4433
2325301552644565767,9058
-3808687693225071894,7026
5493455511140595307,23647
8526038289656591406,33032
-3880458301792850970,7048
478705984704488853,25971
2043607656707542558,25567
-6691727300692745012,26606
8617518698570822323,25327
-8172900798546962127,24935
-8172900815726831311,24936
-877468854373281391,25319
6439401017318816315,25434
6720510383629156134,33486
3398356672415469471,32760
948628907889010985,10480
-6693727151665624222,10957
4064614565787660914,24352
-3887914524056665071,31900
1087928337459261199,32374
-6693744743851668637,10959
-6693744743851668637,10960
-6150026362436932444,11168
-3102291332958472036,30146
1660437721388502349,16895
2059933208750364912,30214
-6515353423320540482,29361
1672871146216336115,3461
-909084561438349256,29360
-4050026989174282876,33919
2540384017527590857,3146
-4135629191908058924,19020
-4135629191908058732,19019
-4135629191908058668,19021
5176216809784417121,3641
5581452441242249677,34722
-2540970025411261238,19815
-5504609119705375895,29982
-4117616717543925292,19022
-4117616717543925292,19023
-4117616717543925292,19024
881778117024314987,23648
6226580042775219535,33239
-4195140063576090060,23416
8302143158103909143,2016
-4195140132295566796,23415
8391457146868003028,28746
-1826587189897010058,8799
-1826587189897010058,8800
-1826587189897010058,8823
-1826587189897010058,8824
-6862162489022706742,29935
-3559170363745789804,19016
-3541155965240502124,19018
2531974538026905577,3148
2820141116696636203,4114
-2115943465988856714,8805
-2115943465988856714,8806
-2115943465988856714,8829
-2115943465988856714,8830
-8364402370877760083,18628
-8364402370877760083,18629
765098112939225589,23464
-3847400739901695596,19017
4330965890101417557,24437
4330965870774097525,24434
1990355796437847843,27239
-7418750844217764942,24383
1629859329967453396,5585
1629859329967453396,5586
1629859329971647700,5587
8319187663340815572,30624
4115918990714345045,24433
-8749293389719398095,24934
6420179301615217578,11515
6420179301615217578,11519
6420179301615217578,11520
6420179301615217578,11521
6420179301615217578,11523
6420179301615217578,11525
6420179301615217578,11529
6420179301615217578,11535
6420179301615217578,11536
6420179301615217578,11557
6420179301615217578,11560
6420179301615217578,11561
6420179301615217578,11563
-6581848587663668262,29937
5581162170172455053,34723
4507131595383278343,25108
8104502358848202486,23873
-5085784208968422355,20761
1990355796303629731,27238
1990357179266320803,27237
-4061211202759578172,11572
-7810452060199593111,29983
6744581988911877961,31355
3187603603039876655,23649
-5273061603953329988,10869
-5273061603953329988,10870
-5273061603953329988,10871
-5273061603953329988,10872
-5273061603953329988,10873
-5273061603953329988,10874
-5273061603953329988,10875
-5273061603953329988,10876
-5273061603953329988,10877
-5273061603953329988,10878
-5273061603953329988,10879
-5273061603953329988,10880
-5273061603953329988,10881
-5273061603953329988,10882
-5273061603953329988,10883
-5273061603953329988,10884
-5273061603953329988,10885
-5273061603953329988,10886
-5273061603953329988,10887
-5273061603953329988,10888
-5273061603953329988,10889
-5273061603953329988,10890
-5273061603953329988,10891
-5273061603953329988,10892
-5273061603953329988,10893
-5273061603953329988,10894
-5273061603953329988,10895
-5273061603953329988,10896
-4060019485700411964,11584
-4060019485700411964,11585
-4060019485700411964,11586
-4060019485700411964,11587
-4060019485700411964,11588
-4060089718079377980,11575
-4060089718079377980,11576
-4060089718079377980,11577
-4060089718079377980,11578
-4060089718079377980,11579
-4060089718079377980,11580
-4060089718079377980,11581
-4060089718079377980,11582
-4060089718079377980,11583
-3726542772064827962,9772
3979967701227759463,23270
4864880488882185524,31582
533437276242912899,33827
533437293422782099,33826
-5486621501512412829,2507
-5486621501512412829,2508
6022558088599068753,23197
-3619865203311786551,31224
1085133486169343839,32728
-3703849086741918538,27693
-8869718355907007304,33742
-952644609890494955,25045
-952643518968801771,25046
-4060089717945160252,11573
-4470402852778722631,30126
-7861907351875685834,28172
-952573150224641003,25047
-952573150224640971,25048
1055757983250151675,28510
-6144364920575836851,30378
-653907582374450894,30328
1165355523619612906,22486
1165355523619612906,22487
-2115934661775661840,8813
-2115934661775661840,8814
-2115934661775661840,8837
-2115934661775661840,8838
-4060019331148694070,11604
-4060019331148694070,11605
-4060019331148694070,11606
4475045893817766997,24438
896198513080218973,4365
5446774827024661021,30380
6135930139196369650,3470
1055749191452096763,28512
1055749187157129467,28511
1060252786785548539,28513
6004543140065337393,23198
-6005086868886557425,33237
1914959088695712563,3855
1660437720314760525,16896
-4060019348261456444,11589
-4060019348261456444,11590
-4060019348261456444,11591
-4060019348261456444,11592
-4060019348261456444,11593
-4060019348261456444,11594
-4060019348261456444,11595
-4060019348261456444,11596
-4060019348261456444,11597
-4060019348261456444,11598
-4060019348261456444,11599
-4060019348261456444,11600
-4060019348261456444,11601
-4060019348261456444,11602
-4060019348261456444,11603
1660437831983910221,16897
6284557714399537907,3462
6284557714399537907,3463
6284557714399537906,3464
6284557714399537906,3465
5416348371736866155,20754
-3851885728916741103,31901
-8387029164295383655,18995
-8387029164295383911,18994
3716714529059162201,23195
8393813811486937714,23875
3710841498564141545,2943
7235676478592281929,6210
6023517968486999877,23495
7235677028352290121,6209
6076715816149765795,31199
7235677015463193928,6208
7235816110130752843,6205
7235676478604864585,6211
-5374439605264943497,23687
2168367873126928679,23278
7686160967883045900,30377
5497350966145750230,22943
1087513308415235367,23277
-6112871072243897255,20757
-7234107797127490406,18986
7853356849858506849,29820
77852668199623331,1265
1808493283187862442,11505
1524857023612037902,10330
1524857023612037902,10331
1524857023612037902,10332
-5572312181474253780,20765
-4086086225498929183,3622
8171487854617743481,11125
8171487854651297897,11126
5414684343629703914,7027
5414684343629703914,7028
5342913735061924858,7050
5342913735061924858,7051
5342913735061924858,7052
5342913735061924838,7047
5342913735061924838,7049
8929211921352421587,27850
5535189440745316024,30038
-6221117438459339114,25271
-1383068769026284635,18401
-1383068769026284635,18402
-1383068769026284635,18403
-8867481671960691020,33748
3999071866629235177,2942
5482020457351379675,28884
-4212124527896435572,27744
-5502366404643530286,29944
904254368528893707,25105
5806730400224758161,33779
-3054085176480804074,30858
-6693727160255526046,10958
-7680282588708833673,23686
-2025835964602192848,29359
-7770350183343950217,23685
8929209704880853203,27849
7105722300415253128,6228
7379246506205131373,11387
-6795797171947029090,22956
7105722029849090184,6230
-8530860195137281317,28482
-8602917789175209333,28481
-4333628566159411606,25947
1879000866713572147,3856
-2132355053424055204,28956
-3389603643547505916,29633
-9004970103157463833,33815
5626135642206001859,28885
8319053656074605764,30626
4883169745954276003,14740
4883169745954276003,14741
4883169745954276003,14742
-9005005261357095707,33813
1118254550865332904,1279
3676674714564597777,6244
3932388385114329483,22536
-7116472779461668041,30855
-798687261114454426,29577
5411573608853522281,3646
-4340753650905506547,20124
4330965870774064725,24435
4330965887953933909,24436
8319049120605914324,30625
-2115930273996807050,8797
-2115930273996807050,8798
-2115930273996807050,8821
-2115930273996807050,8822
7297049038540148557,23256
-7233015145267376285,27240
-3038490055504315989,31508
-1826573997938514826,8815
-1826573997938514826,8816
-1826573997938514826,8839
-1826573997938514826,8840
-1826573989348580234,8791
-1826573989348580234,8792
3142814136054011707,23386
4047659285145086586,22478
4047659285145086586,22479
4047661484168342138,22477
7441171236002631501,23258
7441170823685771085,23257
1344752538870048044,33187
-1592856812058899185,20659
-1592856812058899185,20661
-1592856812058899185,20663
-1592856812058899185,20665
-5932891459280396650,25270
5070854355470620886,19036
904322263371908871,25107
5070854355470621142,19033
895635535205442911,4370
-7631959157144568981,30994
1701671017028736827,23388
8062829596211080868,11289
8062829596211080876,11291
904324462395164487,25106
5647315107774044374,19034
5647315107774044374,19035
4738992913877994317,23259
4007505229612537659,23387
-7770280089477679497,23684
2776047518483005516,2262
-799250211067752922,29576
-8206099946197167719,20374
-1383086360671280223,18407
-1383086360671280223,18408
-1383086360671280223,18409
-7944957143068493262,3799
-7946274543160049897,32435
-5574057019370188708,19337
4133505730081934401,27230
-4139003108388680874,9267
-6188478517310598759,20372
-6188478517310598759,20373
1738019484826867317,24431
767386873905051899,28508
7659104101636296649,28685
-4421117378047570674,20674
-7810585379440584552,24153
3221958999687093309,23140
6879867941835551091,34954
-8968958889323577115,33812
-6112886465406587815,20758
-5824616363588229999,32897
-7812703901347685232,27522
-870340518370545423,27790
-5579143949108569831,22530
-6655421735763120955,26642
7235816114430012488,6213
7235677013315775817,6207
7235816659882470856,6215
-6640365617128455115,21666
6818234538524688900,10226
-6114989505802083124,26621
-6114985107772349236,26613
-6114985107772349236,26614
-6114985107772349236,26615
-7550373246886463897,23272
-6114985107755572020,26620
-6114985107755572020,26622
8553130391462867428,28983
4047300542633189856,14972
804905341084249179,20755
-6114989505802081076,26624
-6114989505802081076,26625
8454836837450132524,30516
-6114985107772347188,26616
-6691445825716034356,26608
-8296239273312365759,22290
-6114989505869189908,26626
-6114989505869189908,26627
-6114989505869189916,26628
-6114985107755569972,26617
-6114985107755569972,26618
-6114985107755569972,26619
-6114989505869189948,26630
-7740084060128912370,33060
-2910598695574256057,33931
-2892584297064774075,33930
-2892584279884904891,33928
3178439721073445787,31076
-2748926598184506782,23249
7659015529675719562,7243
6083638985201201842,24349
-870340518370553615,27789
6112912899118397885,23150
-7549248446223075737,23271
2755476371885152280,6285
-8671774109792181945,33817
-7091565713787560434,33058
-7091566263501431282,33056
-7091565713787560946,33059
4977930491091618097,24942
-8298508940197858355,22289
6437224204354595884,30517
6854263335006781956,10228
4792893538466279721,31580
507549195331488298,33974
3734510818450748482,31441
6076891738278645299,31195
-3033760304331053803,25651
6148993811056569388,30515
-2984318037997757426,33062
-1081795809173605709,27808
5353107649275986826,7241
6564433579530919785,3655
-8481872096861498509,27727
-8481872092566531085,27728
-3667834218708812164,19131
-1912379155337829084,30530
3780052604491067508,28747
2966936047908518779,22473
4475318573242516565,24439
-4830959015997743860,30189
4086571510930155312,19330
4086571510930155312,19331
8166676881582204204,30527
-4817543817342523811,20736
735887623036981733,34144
4205045859438833700,33033
-8567797473063048437,31356
-4484595909840282419,31226
738136133022632683,34128
3108452911587011628,3123
1085032488994165075,27724
737019029209074409,34130
6581929865666668628,22143
-8364386693467075164,18888
-8364386693467075164,18889
-3523727839342444996,19128
7658950658472903562,7242
1085244002300621591,32731
402265573101799729,24941
-3919369113770347463,23130
6890294365140288004,10231
-5036656990070911985,2103
-7155758499199281680,28641
-8951521883106680254,21963
-7575398833160354707,23720
-4482958120535544661,25937
-4518986917487399253,25938
1249077433426652204,30521
-952644472451607023,25044
-952644472443218349,25043
-8350629619957509232,20356
-8350629619957509232,20357
-4482958120468435797,25936
-3523726727197581764,19126
6854265568926638085,10229
6782205775865454597,10227
-8361310556996933491,18647
-8361310556996933491,18650
-8361310556996933491,18653
-8361310556996933491,18656
-8361310556996933491,18659
-8361310556996933491,18662
-8361310556996933491,18665
-8361310556996933491,18668
-8361310556996933491,18671
-8361310556996933491,18674
-8361310556996933491,18677
-8361310556996933491,18680
-8361310556996933491,18683
-8361310556996933491,18686
-8361310556996933491,18689
-8361310556996933491,18692
-8361310556996933491,18695
-8361310556996933491,18698
-8361310556996933491,18701
-8361310556996933491,18704
-8361310556996933491,18707
-8361310556996933491,18710
-8361310556996933491,18713
-8361310556996933491,18716
-4484556331699872563,31225
8328182575807607904,31442
4792822894844196149,31581
5865282188452996373,25654
-7798600378499833278,21964
-3322061049235331819,25652
-6333016987163962478,20354
-6333016987163962478,20355
1534155491381707658,7246
1501225926939825332,22732
520015613393433752,27518
-7234706345539741544,24152
-5775674490820803531,21667
-5269547579756919571,23719
-8387029301734402919,18993
2411076486937847076,30531
-3632757219736756726,33100
-3632757219736756598,33101
-3632757769492570582,33098
-3632757769492570582,33099
-7848873435855004528,27521
7682597917698416945,23338
-8945597159209348534,25950
-6655421735763153723,26640
948313484417197097,10483
5585544181185302140,28135
5099445636412727241,28669
-8172464808988582386,33083
-4333911140916194710,25949
3563997991544694052,30532
3563997991544694052,30533
3563997991544694060,30534
-3349256113143274063,10988
-528493148051788355,9698
-2479836264885723562,33095
4335407497547741680,14975
4335407497547741680,14976
4335390180222822896,14974
4326175382111176132,9770
-6144494409846764332,1582
-7596852611259742522,21970
-7073587049640829270,33086
-7073587049640829266,33087
-6112588502184743847,20756
4810908486865817640,31578
4335407497547739632,14977
-6213307750239528421,29518
4335407497539351024,14978
-6144493585213044526,1581
3734581254421247681,31440
4274732031551543577,22529
3852110195307762900,28748
7234299334402689642,22031
-2892584840361359802,33933
-3632722585120481678,33094
-7091596371465411420,32972
-7091596508904364892,32971
6098381417618485,9749
-7091596508971473372,32969
-1759266219089048394,5597
3956037917606516405,22057
-6947481320862063452,32970
-7091566263534952882,33069
-7163623307817067442,33054
-8226473782217613778,33084
-8226472820119773654,33085
-8689924847743508153,33819
-8689924864990485194,33821
-8689924847810616046,33820
-8671910449234026137,33818
-8689924839237458634,33822
-7685993858267994844,30506
-3074378217174719196,30507
-8820948520445223410,33070
330656179797173413,20781
-7668026466350998002,33071
-7668026466350998002,33073
-7685993866853734812,30502
2092601844110295946,7247
-7685993858267994524,30504
4810907936975794217,31579
-7685993858267994268,30505
-3515209652730530664,27517
-7236419209534862179,1138
-7236419209534862179,1139
-2064096928453028246,25948
4137028272286752156,3353
4137028272286752156,3354
-7575392786114851377,23718
-7668017670257976306,33072
-1098644298648299731,20044
-1098644298648299731,20045
-1098644298648299731,20046
-1098644298648299731,20047
-1099810068079873359,27807
-3056375632002098162,33064
2143109182393573058,19842
-3056375632035652594,33066
-13708193695793148,10220
3979967699617081191,23269
-2479914879732228594,33065
-2479915429488042418,33067
-4268977523099038101,27654
-952609285923645870,25042
7495271849950643983,21981
-4268977523065483669,27374
-1389169748172345927,33737
-3523727841758364100,19129
2143109199539883715,19843
-1881368663187321586,20672
-8373503058436141945,27449
-8192533378629545645,27725
4335390180222806512,14973
7974808646555251121,30248
-4226085275059177814,25944
-1601612626481474789,29519
3956001766866800309,22056
-2462107705916275890,22288
-3979140185063887786,28144
-3523723445322498692,19132
-3523723445322498692,19133
-3632792953898213722,33093
-2765879161379475151,23126
-3704850410463633874,33089
-4265856073153166396,24049
2776047518483072076,2263
2776047518483072072,2265
2776047587202548812,2264
2776047518483072088,2266
-3704859206590210518,33090
1663419061857062558,24774
-3704858656800842078,33091
7808149243341015955,31072
3178519160788585363,31075
3105539978559932135,26885
-8314741560426900590,20350
-8314741560426900590,20351
6040433059727961811,31439
8127178571304587165,28687
2908303217506093971,31073
-8733453223601159227,24048
2890288784636873651,31074
-8680728513037713308,33811
-5574057019370123172,19336
6872430105177666274,27633
-3523738838493676164,19135
-3523738821313806980,19137
-3523738890033283716,19138
-7686064226978618076,30508
-3595796415355929220,19143
5914829989699291537,33778
-3358089848401779435,25653
5865141450964641047,25655
1663436654043106970,24773
-3523738821313809028,19142
-4226103416732600662,25943
-2479880107911881170,33088
-4333628496366258582,25946
1610926733909071510,22726
6244427965164642593,30249
7082627131788087193,28686
4151909078543722915,27236
