-832614575887127218,020900
-832614575887127218,020743
-832614575887127218,020864
-832614575887127218,020744
-832614575887127218,020865
-832614575887127218,020749
-832614575887127218,020747
-832614575887127218,020868
-832614575887127218,020748
-832614575887127218,020869
-832614575887127218,020870
-832614575887127218,020752
-832614575887127218,020873
-832614575887127218,020753
-832614575887127218,020874
-832614575887127218,020750
-832614575887127218,020871
-832614575887127218,020751
-832614575887127218,020872
-832614575887127218,020756
-832614575887127218,020877
-832614575887127218,020757
-832614575887127218,020878
-832614575887127218,020754
-832614575887127218,020875
-832614575887127218,020755
-832614575887127218,020876
-832614575887127218,020758
-832614575887127218,020879
-832614575887127218,020759
-832614575887127218,020760
-832614575887127218,020761
-832614575887127218,020762
-832614575887127218,020723
-832614575887127218,020724
-832614575887127218,020721
-832614575887127218,020722
-832614575887127218,020727
-832614575887127218,020848
-832614575887127218,020728
-832614575887127218,020849
-832614575887127218,020725
-832614575887127218,020726
-832649760263418514,020647
-832614575891321522,020855
-832614575891321522,020856
-832614575891321522,020853
-832614575891321522,020854
-832614575891321522,020851
-832614575891321522,020852
-1555244171978855447,030101
1085093823393125717,033982
1085093823393125717,033981
7956268846358508066,021438
7956268846358508082,021437
7956268811998769714,021435
-8696645302497490353,030197
-3220797527388112983,003981
-8120729698543889463,000337
-832632168089948850,020812
1083992043087533397,032939
2179529078508423445,032179
2179529078508423445,032178
2179529078508423445,032177
1082890805784955141,032750
1082841962372480291,004126
2833103283802812203,003335
9140857332937583732,004280
-832614575908106898,020682
-832614575908106898,020683
-832614575908106898,020680
-832614575908106898,020691
-832614575908106898,020681
-832614575908106898,020686
-832614575908106898,020687
-832614575908106898,020684
-832614575908106898,020685
-832614575908106898,020688
-832614575908106898,020689
-832614575908106898,020690
-832614575887135378,020581
-832614575887135378,020718
-832614575887135378,020577
-832614575887135378,020578
-832614575887135378,020579
-832614575887135378,020716
-832614575887135378,020580
-832614575887135378,020717
-832649760259216050,020780
-832614575891329682,020608
-832614575891329682,020609
-832614575891329682,020650
-832614575891329682,020610
-832614575891329682,020613
-832614575891329682,020614
-832614575891329682,020611
-832614575891329682,020612
-832614575891329682,020617
-832614575891329682,020618
-832614575891329682,020615
-832614575891329682,020616
-832614575891329682,020619
-832614575891329682,020583
-832614575891329682,020584
-832614575891329682,020582
-832614575891329682,020587
-832614575891329682,020620
-832614575891329682,020588
-832614575891329682,020621
-832614575891329682,020585
-832614575891329682,020586
-832614575891329682,020624
-832614575891329682,020625
-832614575891329682,020589
-832614575891329682,020622
-832614575891329682,020623
-832614575891329682,020628
-832614575891329682,020629
-832614575891329682,020626
-832614575891329682,020627
-832614575891329682,020590
-832614575891329682,020591
-832614575891329682,020594
-832614575891329682,020595
-832614575891329682,020592
-832614575891329682,020593
-832614575891329682,020598
-832614575891329682,020599
-832614575891329682,020596
-832614575891329682,020597
-832614575891329682,020713
-832614575891329682,020714
-832614575891329682,020715
-832614575891329682,020602
-832614575891329682,020603
-832614575891329682,020600
-832614575891329682,020601
-832614575891329682,020606
-832614575891329682,020607
-832614575891329682,020604
-832614575891329682,020605
5451164742414022132,004760
5451164742414022132,004750
5451164742414022132,004751
5451164742414022132,004752
5451164742414022132,004754
5451164742414022132,004755
5451164742414022132,004756
5451164742414022132,004757
5451164742414022132,004758
5451164742414022132,004759
5451164742414022132,004740
5451164742414022132,004749
5451164742414022132,004741
5451164742414022132,004742
5451164742414022132,004743
5451164742414022132,004744
5451164742414022132,004745
5451164742414022132,004746
5451164742414022132,004747
5451164742414022132,004748
5451164742414022132,004738
5451164742414022132,004739
5451164742414022132,004735
5451164742414022132,004736
5451164742414022132,004737
5451164467536115188,004791
5451164467536115188,004792
5451164467536115188,004793
5451164467536115188,004794
5451164467536115188,004795
5451164467536115188,004796
5451164467536115188,004797
5451164467536115188,004799
5451164467536115188,004761
5451164467536115188,004762
5451164467536115188,004763
5451164467536115188,004764
5451164467536115188,004765
5451164467536115188,004766
5451164467536115188,004753
5451164467536115188,004780
5451164467536115188,004781
5451164467536115188,004782
5451164467536115188,004783
5451164467536115188,004784
5451164467536115188,004785
5451164467536115188,004786
5451164467536115188,004787
5451164467536115188,004788
5451164467536115188,004789
5451164467536115188,004772
5451164467536115188,004775
5451164467536115188,004776
5451164467536115188,004777
5451164467536115188,004778
5451164467536115188,004779
5058440707466693163,029193
-5988114385074446563,016541
5451164467536114932,004804
5451164467536114932,004805
5451164467536114932,004806
5451164467536114932,004807
5451164467536114932,004808
5451164467536114932,004809
5451164467536114932,004800
5451164467536114932,004801
5451164467536114932,004802
5451164467536114932,004803
5451164467536114932,004820
5451164467536114932,004821
5451164467536114932,004815
5451164467536114932,004816
5451164467536114932,004817
5451164467536114932,004818
5451164467536114932,004819
5451164467536114932,004810
5451164467536114932,004811
5451164467536114932,004812
5451164467536114932,004813
5451164467536114932,004814
5451164467536114932,004798
7229497687052830342,003614
5739394843687826932,004767
5739394843687826932,004768
5739394843687826932,004769
5739394843687826932,004770
5739394843687826932,004771
5739394843687826932,004773
5739394843687826932,004774
-6426831086276224497,030199
-5988114110196540643,016543
-5988114385074447587,016549
-5988114385074447587,016552
-832632168094151314,020679
3653323881020491939,006921
-5988114101472388323,016559
-5988114101472388323,016562
-5988114101472388323,016557
-5988114101472388323,016560
-5988114101472388323,016558
-5988114101472388323,016561
-5988114110062322915,016550
-5988114110062322915,016556
-5988114384940229827,016542
-5988114376350295267,016564
-5988114376350295267,016563
-5988114384940229859,016548
-5988114384940229859,016546
-5988114384940229859,016547
-5988114384940229859,016555
-5988114384940229859,016566
-5988114384940229859,016567
-5988114384940229859,016553
-5988114384940229859,016554
-5988114384940229859,016565
-5988114384940229859,016551
-9022369541865041674,027260
3758953152480868835,019567
940987440000210245,034363
1083976788299027799,033988
1083976796888962391,033990
-7879661949976613587,002181
4940353857194678256,027824
4940353857194678256,027825
-6743318376078892055,030103
-832689342677815986,020884
-832689342677815986,020766
1083967922412803861,034237
1083967922412803861,034240
-832684944631304882,020880
-832684944631304882,020881
-832684944631304882,020763
-832684944631304882,020764
-832684944631304882,020882
-832684944631304882,020883
-832684944631304882,020767
-832684944631304882,020765
6958257150628890840,019369
1083967931002737941,034232
1085102654584072971,033732
795762045861827925,034309
-1066462313245200842,023080
-1066462313245200842,023062
-1066462313245200842,023084
-1066462313245200842,023061
-1066462313245200842,023083
-1066462313245200842,023060
-1066462313245200842,023082
-1066462313245200842,023081
-1066462313245200842,023066
-1066462313245200842,023088
-1066462313245200842,023065
-1066462313245200842,023087
-1066462313245200842,023064
-1066462313245200842,023086
-1066462313245200842,023063
-1066462313245200842,023085
-1066462313245200842,023069
-1066462313245200842,023068
-1066462313245200842,023067
-1066462313245200842,023089
-1066462313245200842,023049
-1066462313245200842,023091
-1066462313245200842,023090
-1066462313245200842,023051
-1066462313245200842,023073
-1066462313245200842,023050
-1066462313245200842,023072
-1066462313245200842,023071
-1066462313245200842,023070
-1066462313245200842,023092
-1066462313245200842,023055
-1066462313245200842,023077
-1066462313245200842,023054
-1066462313245200842,023076
-1066462313245200842,023053
-1066462313245200842,023075
-1066462313245200842,023052
-1066462313245200842,023074
-1066462313245200842,023059
-1066462313245200842,023058
-1066462313245200842,023057
-1066462313245200842,023079
-1066462313245200842,023056
-1066462313245200842,023078
-7307692947186948317,004214
1085111561608041797,034364
1085111561608041797,034365
2983965896566321971,022605
3104756747047848138,002973
-6384047262750131815,003252
-6384047262750131879,003251
2839465511609776473,003249
2983965896566322995,022607
7252219317414763161,027492
7378036991326853769,027491
-832689342682018450,020634
3689353773121914674,006975
292957766812617930,002916
-1644791711438593335,003466
-832684944635507346,020633
-832684944635507346,020631
-832684944635507346,020632
-832684944635507346,020630
7814982204457134312,011800
7814982204457134312,011798
7814982204457134312,011799
7229499816282867334,003615
1083976728739907335,033863
6225917275450922594,016336
7814982204591352040,011797
7814982204591352040,011810
7814982204591352040,011808
7814982204591352040,011809
7814982204591352040,011794
7814982204591352040,011804
7814982204591352040,011805
7814982204591352040,011806
7814982204591352040,011807
7814982204591352040,011801
7814982204591352040,011802
7814982204591352040,011803
-2739005126958913032,004452
1695371378554374951,017717
1695371378554374951,017608
-255328140058252631,011764
1083976721760605527,034179
-1320283410610800717,004480
-1320281211587545161,004481
-2983821699481788381,003484
-5218795609417512549,018435
-9145944953798685239,013398
3401970909089418,010564
3401970909089418,010488
3401970909089418,010565
3401970909089418,010566
3401970909089418,010567
3401970909089418,010483
3401970909089418,010560
3401970909089418,010561
3401970909089418,010562
3401970909089418,010563
3401970909089418,010528
3401970909089418,010529
3401970909089418,010601
3401970909089418,010569
3401970909089418,010602
3401970909089418,010603
3401970909089418,010527
3401970909089418,010604
3401970909089418,010480
3401970909089418,010481
3401970909089418,010482
3401970909089418,010553
3401970909089418,010510
3401970909089418,010554
3401970909089418,010511
3401970909089418,010555
3401970909089418,010512
3401970909089418,010556
3401970909089418,010551
3401970909089418,010552
3401970909089418,010517
3401970909089418,010518
3401970909089418,010513
3401970909089418,010557
3401970909089418,010514
3401970909089418,010558
3401970909089418,010515
3401970909089418,010559
3401970909089418,010516
3401970909089418,010542
3401970909089418,010586
3401970909089418,010543
3401970909089418,010587
3401970909089418,010544
3401970909089418,010588
3401970909089418,010545
3401970909089418,010589
3401970909089418,010582
3401970909089418,010583
3401970909089418,010463
3401970909089418,010584
3401970909089418,010585
3401970909089418,010507
3401970909089418,010546
3401970909089418,010547
3401970909089418,010548
3401970909089418,010549
3401970909089418,010580
3401970909089418,010581
3401970909089418,010498
3401970909089418,010531
3401970909089418,010499
3401970909089418,010496
3401970909089418,010530
3401970909089418,010574
3401970909089418,010536
3401970909089418,010490
3401970909089418,010491
3401970909089418,010492
-302889289403510381,017225
-302889289403510381,017224
-302889289403510381,017229
-302889289403510381,017227
-302889289403510381,017230
-302889289403510381,017226
-5862779440953739987,001660
1083963561980810583,034183
7091744077249782697,030104
-7812886585089881189,018396
-8821685711908532855,013397
3397572862578314,010494
3397572862578314,010493
7837889309991226216,027529
7956268846358475314,021436
7956268811998736946,021434
7956268811998736946,021432
7956268811998736946,021433
7820164880242620664,027375
1084557303666153129,002129
7261709730355656952,027376
-521475080201609907,005966
-521475080201609907,005964
-521475080201609907,005965
1012499675268486307,002128
-6439257785443207899,001662
-521475028729111219,005967
-521475028729111219,005968
-521475028729111219,005969
7261718565103385080,027377
5518692848985745449,003486
3975057471461143744,013243
3975057471461143744,013242
3993071869987402944,013249
3993071869987402944,013259
3993071869987402944,013256
3993071869987402944,013267
3993071869987402944,013255
3993071869987402944,013266
3993071869987402944,013258
3993071869987402944,013269
3993071869987402944,013257
3993071869987402944,013268
3993071869987402944,013252
3993071869987402944,013263
3993071869987402944,013251
3993071869987402944,013262
3993071869987402944,013254
3993071869987402944,013265
3993071869987402944,013253
3993071869987402944,013264
3993071869987402944,013270
3993071869987402944,013250
3993071869987402944,013261
3993071869987402944,013260
-1455810794010357357,017223
-1455810794010357357,017222
-1455810794010357357,017221
-1455810794010357357,017239
3975057471477920960,013244
-6144402287970953519,026769
-6439275377629252179,001658
-6120584059798057565,028889
8562141492864143843,026421
7837889309857016680,027530
-4519847494177744140,028917
-6526584571256729903,026642
6693748383975914154,009036
6693748383975914154,009037
-6475304105995847763,001653
-4967662589555143258,028888
-5218778015083951205,018397
-5509076846922886765,017209
-5509076846922886765,017208
-5509076846922886765,017219
-5509076846922886765,017207
-5509076846922886765,017218
-5509076846922886765,017206
-5509076846922886765,017217
-5509076846922886765,017205
-5509076846922886765,017216
-5509076846922886765,017204
-5509076846922886765,017215
-5509076846922886765,017203
-5509076846922886765,017214
-5509076846922886765,017202
-5509076846922886765,017213
-5509076846922886765,017201
-5509076846922886765,017212
-5509076846922886765,017200
-5509076846922886765,017211
-5509076846922886765,017210
-5509076846922886765,017198
-5509076846922886765,017220
-5509076846922886765,017197
-3330897192652596612,028916
-5509072448876375661,017199
-3759969246787941706,027565
2480058058956612523,030105
1990014036766564712,004215
1662797939041224808,003237
1662797904673097832,026089
6958363803793722680,019370
-2264867495572697744,019371
-8202410553542105841,003069
-8153954071703111646,003483
-9109916156779704883,013399
-8202410278664198897,003070
507525305508124583,034065
3725523307692156723,006972
7252394148286404507,027493
-9109916157043948083,013403
-9109916157043948083,013414
-9109916157043948083,013402
-9109916157043948083,013413
-9109916157043948083,013405
-9109916157043948083,013415
-9109916157043948083,013410
-9109916157043948083,013421
-9109916157043948083,013420
-9109916157043948083,013401
-9109916157043948083,013412
-9109916157043948083,013423
-9109916157043948083,013411
-9109916157043948083,013422
-9109916157043948083,013406
-9109916157043948083,013417
-9109916157043948083,013409
-9109916157043948083,013408
-9109916157043948083,013419
-3834386802335590473,003589
-958583019169583683,014348
-958583019169583683,014349
-958583019169583683,014302
-958583019169583683,014346
-958583019169583683,014347
-958583019169583683,014300
-958583019169583683,014366
-958583019169583683,014301
-958583019169583683,014367
-958583019169583683,014364
-958583019169583683,014365
-958583019169583683,014362
-958583019169583683,014363
-958583019169583683,014360
-958583019169583683,014361
-958583019169583683,014359
-958583019169583683,014338
-958583019169583683,014298
-958583019169583683,014299
-958583019169583683,014294
-958583019169583683,014350
-5239011230175916145,029553
-5257025628681204209,029552
1680913652146605710,000049
-9109916157043946035,013407
-8202412486310939377,003077
5518833589695326761,003487
1662757414502239886,000048
795744438626618639,034319
-8832427580201973039,026641
5536529880080682638,027096
-1315848015539096106,004475
-8202410287287696113,003072
777461031626903794,027261
-7215357155232986421,008727
-7215357155232986421,008726
-7233371553742468405,008725
3689494510668990259,006974
3689494510668990259,006973
5905605132160752443,004651
5905605132160752443,004652
-521510264573698739,005962
-521510264573698739,005963
-521510264573698739,005961
1536252270923953943,029421
6689448635925237390,027095
-8202412486277393137,003076
-8120758251285162021,000342
-8202412486310947569,003075
-3680220176651685511,030469
-8202410287321246449,003073
-8202412486378056433,003074
-8965748373813627258,023749
2537116113677468501,022426
-4061924478043640410,018984
-4061924615482593883,018978
92776635901036113,006906
3905214796469733787,018379
-4339563452850171629,028092
1383610686502615451,026115
3399467269132267299,004372
230162598248465749,022424
-6545762920134382909,000488
-6545762920134382909,000487
-2810640782298332752,004450
-7764574674333084718,030428
-1119732862612216922,030412
-3525955880144177870,002896
-7873955751781880154,001414
-7873955751781880154,001415
-7873955751781880154,001412
-7873955751781880154,001413
-7873955751781880154,001410
-7873955751781880154,001411
-7873955751781880154,001418
-7873955751781880154,001419
-7873955751781880154,001416
-7873955751781880154,001417
-7873955751781880154,001483
-7873955751781880154,001484
-7873955751781880154,001481
-7873955751781880154,001482
-7873955751781880154,001480
-7873955751781880154,001403
-7873955751781880154,001404
-7873955751781880154,001401
-7873955751781880154,001402
-7873955751781880154,001400
-7873955751781880154,001485
-7873955751781880154,001486
-7873955751781880154,001409
-7873955751781880154,001407
-7873955751781880154,001408
-7873955751781880154,001405
-7873955751781880154,001406
-7873955751781880154,001395
-7873955751781880154,001396
-7873955751781880154,001393
-7873955751781880154,001394
-7873955751781880154,001436
-7873955751781880154,001437
-7873955751781880154,001434
-7873955751781880154,001435
-7873955751781880154,001399
-7873955751781880154,001432
-7873955751781880154,001433
-7873955751781880154,001397
-7873955751781880154,001430
-7873955751781880154,001398
-7873955751781880154,001431
-7873955751781880154,001438
-7873955751781880154,001439
-7873955751781880154,001425
-7873955751781880154,001426
-7873955751781880154,001423
-7873955751781880154,001424
-7873955751781880154,001421
-7873955751781880154,001422
-7873955751781880154,001420
-7873955751781880154,001429
-7873955751781880154,001427
-7873955751781880154,001428
-7873955751781880154,001450
-7873955751781880154,001451
-7873955751781880154,001458
-7873955751781880154,001459
-7873955751781880154,001456
-7873955751781880154,001457
-7873955751781880154,001454
-7873955751781880154,001455
-7873955751781880154,001452
-7873955751781880154,001453
-7873955751781880154,001440
-7873955751781880154,001447
-7873955751781880154,001448
-7873955751781880154,001445
-7873955751781880154,001446
-7873955751781880154,001443
-7873955751781880154,001444
-7873955751781880154,001441
-7873955751781880154,001442
-7873955751781880154,001449
-7873955751781880154,001472
-7873955751781880154,001473
-7873955751781880154,001470
-7873955751781880154,001471
-7873955751781880154,001478
-7873955751781880154,001479
-7873955751781880154,001476
-7873955751781880154,001477
-7873955751781880154,001474
-7873955751781880154,001475
-7873955751781880154,001461
-7873955751781880154,001462
-7873955751781880154,001460
-7873955751781880154,001469
-7873955751781880154,001467
-7873955751781880154,001468
-7873955751781880154,001465
-7873955751781880154,001466
-7873955751781880154,001463
-7873955751781880154,001464
-7731156215326380119,030144
-5605235330515367013,018400
8369417065722352429,003354
2500120901504044195,006922
7815263127526336616,011767
-6140304816605850476,031312
7815263127526336744,011766
231290713825494349,022428
2788351277655760038,006923
231290713825495365,022427
-6140285025396550594,031309
-6140287224419806180,031311
-4059439562823911775,030502
-6068229647561747428,031310
794057476388034311,033077
1806837725472287980,027917
1824852123981769964,027916
1806837725476482284,027918
-3042578803930319747,028908
-3060593202439801795,028909
-4638787281228872974,005664
3148665519489265302,002153
1240661213212850780,003266
1384776401288706908,003265
-2660691249512837799,019324
-3834307315388479950,027804
-3834307315388479950,027803
1383610687576357279,026116
1806837382684389100,027922
-7238036302798369098,001716
-8310067595869703055,027654
6618826648395779871,019564
-5001891863858606718,026763
7905671754933704555,003995
-6154813368415118206,026764
-5608836218172827977,022645
-5608836218172827977,022646
867519369638663509,033146
-6384328737726842535,003250
4451648177188658324,021519
8968185184174909672,011791
-5994213247818937195,027691
-7713141816816916567,030143
1817621540492425242,034554
1817621540492425242,034555
1817621540492425242,034556
7815263679433844904,011772
7815263679433844904,011773
7815263679433844968,011785
7815263679433844968,011840
7815263679433844968,011841
7815263679433844968,011842
7815263679433844968,011783
7815263679433844968,011784
7815263679433844968,011815
7815263679433844968,011826
7815263679433844968,011848
7815263679433844968,011827
7815263679433844968,011813
7815263679433844968,011846
7815263679433844968,011814
7815263679433844968,011825
7815263679433844968,011847
1817617142513023512,034541
4543916618816708671,001757
3280712274072329364,021520
3280712274072329364,021521
7815263679568062632,011774
7815263679568062632,011775
7815263679568062632,011776
7815263679568062632,011777
7815263679568062632,011771
7815263679568062632,011778
7815263679568062632,011779
7815263679568062696,011851
7815263679568062696,011852
7815263679568062696,011853
7815263679568062696,011854
7815263679568062696,011770
7815263679568062696,011850
7815263679568062696,011859
7815263679568062696,011816
7815263679568062696,011817
7815263679568062696,011818
7815263679568062696,011811
7815263679568062696,011855
7815263679568062696,011812
7815263679568062696,011856
7815263679568062696,011857
7815263679568062696,011858
7815263679568062696,011843
7815263679568062696,011849
7815263679568062696,011844
7815263679568062696,011845
7815263679568062696,011796
7815263679568062696,011830
7815263679568062696,011831
7815263679568062696,011832
7815263679568062696,011792
7815263679568062696,011793
7815263679568062696,011795
7815263679568062696,011837
7815263679568062696,011838
7815263679568062696,011839
7815263679568062696,011833
7815263679568062696,011834
7815263679568062696,011835
7815263679568062696,011836
7815263679568062696,011790
7815263679568062696,011862
7815263679568062696,011786
7815263679568062696,011787
7815263679568062696,011820
7815263679568062696,011788
7815263679568062696,011821
7815263679568062696,011781
7815263679568062696,011782
7815263679568062696,011860
7815263679568062696,011861
7815263679568062696,011828
7815263679568062696,011829
7815263679568062696,011789
7815263679568062696,011822
7815263679568062696,011823
7815263679568062696,011824
7815263679568062696,011819
7815263679568062696,011780
-5994195655632892699,027692
6319296410247047292,031279
6247238799029250172,031278
1265668379881990963,025685
6816011020940124201,003485
5967528573317120532,028511
805170360062520107,030154
867802973413333588,033220
-5569241853176739429,018399
-5660044950290801571,016517
-5985871123660490023,026644
3905811350247123478,001142
3905811350247123478,001143
-8120114357921114072,029321
2707372859810755957,027874
2785402275415759134,019197
-4541412208350419532,000081
3906367082457565595,018382
2465197609546517403,018401
-7596978651832415813,018455
-6723251135350732634,006924
2777537730720357594,027598
-6021899920683656487,026643
-7378695420886228071,006960
1590942540755586827,002887
1590942540755586827,002886
-8739972427453665623,030145
-5570340127820117605,018378
-5994195653216967259,027693
4584584755625902304,005655
-7914679227386554697,022647
3905877320948984326,001137
3905877320948984326,001138
-3641961478343689558,004408
7733181440267801415,000481
5390436210027099573,026787
3905881650276018710,001139
3905881650276018710,001140
3905881650276018710,001141
4584567163439858144,005654
4584567163439857888,005656
-7238035615603568970,001719
-7238035744452587850,001717
-8310208350537927567,027653
-3800093210502718441,015767
3326870585034945592,004359
1518849762479771151,002888
6180793095384831069,028907
-7554908690563188387,003262
5563396162140689579,004409
7815263677286361256,011765
7365131596282300827,018383
7815404417056417960,011768
7815404417056417960,011769
-8707830195170035367,003261
-8707830190841513575,026113
-8707830190841513573,026114
-7957703656972784845,025686
-3653178727775474195,018331
1671736181543603983,032626
1671736181543603983,032628
8531901633155024873,013292
-6130264627867768170,007069
-6130264627867768170,007070
-6139276261103711154,030826
-6139276226743972794,030827
4338571271216632474,009962
5433358959258357583,030056
1843676673769648651,014372
-655298030168717355,005849
-655298030168717355,005850
-6148910431167935304,028979
8531906119290275412,005771
8531906119290275412,005770
8531906127880210004,005772
4338569072193376922,009960
4338569072193376922,009961
1987791861845504523,014384
1987791861845504523,014385
-6437990586979465273,005834
-6437990586979465257,005835
6781917695336930767,000675
-3255877369475337692,002304
-6148910293192103270,029010
-6148910293192103270,029011
-5294343570815800662,004514
1661559067089245971,032445
-3824041146396570050,021636
-3824041146396570050,021637
-3824041146396570050,021638
-3824041146396570050,021639
-6132135954350723522,021648
-6132135954350723522,021646
-3824041215116046786,021633
-3824041215116046786,021635
-5930348819763711594,004472
1661559067055691539,032444
-2023403317697469646,027332
-8310120636898063570,012059
1089606261592244015,004129
-6725375443542037862,029009
7518885689589020728,028774
-8752870606763470897,029647
6508645711359460295,024478
8816740520383177699,024484
940987469718828327,032997
2744423002680993314,000639
7648838846763149307,027639
2748935366110520813,027633
7720896440801077170,027640
-5292091771135808854,004512
-3824032419023024578,021634
-6185018686159811954,000702
-4123416378413225238,027423
1508084715776499094,002781
3109214836559882162,027641
1472055918757535126,002780
-8310109650371721178,012060
6560353791825914273,016656
434041554309899887,000356
1975935536074541658,011867
-8931037151388333159,028100
-8120804371653087317,000340
1083965723562935565,032935
8531903920032139072,005773
508637562482398995,032442
-5533882466905667641,005493
-5533882466905667642,005492
-5533882466905667642,005491
-2671119710509199810,021632
-6131978174415327690,021652
-6131978174415327690,021653
-6131978170120360426,021657
-2680259920486626168,029790
-2698344961544450788,029793
6543041471672323420,029794
1089623853778288431,004128
506390247419358991,033090
5932185783823975367,024476
1083974519689512205,032937
8816722928197133217,024486
-4945354680596255157,029633
1109907670024261383,034435
1109907670024261391,034433
-4501187528045827698,002946
795746342527501581,032938
6600888995955853990,027398
1591654772765003496,004689
6456773807879998118,027397
1662675998970426150,000107
1085137983909084943,033108
1085137983909084943,033107
1085137983909084943,033110
1878589505375739783,028160
1600526186890807063,020217
1600526186890807063,020216
1093014663153291023,000414
7866993796142943629,030650
7866993796142943629,030651
7866993796142943629,030652
7866993796142943629,030653
7866993796142943629,030654
7866993796142943629,030630
7866993796142943629,030631
7866993796142943629,030632
7866993796142943629,030633
7866993796142943629,030634
7866993796142943629,030635
7866993796142943629,030636
7866993796142943629,030637
7866993796142943629,030638
7866993796142943629,030639
7866993796142943629,030629
7866993796142943629,030640
7866993796142943629,030641
7866993796142943629,030642
7866993796142943629,030643
7866993796142943629,030644
7866993796142943629,030645
7866993796142943629,030646
7866993796142943629,030647
7866993796142943629,030648
7866993796142943629,030649
7866993796142943629,031383
7866993796142943629,031384
7866993796142943629,031385
7866993796142943629,031386
7866993796142943629,031387
7866993796142943629,031388
7866993796142943629,031389
7866993796142943629,030610
7866993796142943629,030611
7866993796142943629,030612
7866993796142943629,030613
7866993796142943629,030614
7866993796142943629,030615
7866993796142943629,030616
7866993796142943629,030617
7866993796142943629,030607
7866993796142943629,030608
7866993796142943629,030609
7866993796142943629,031380
7866993796142943629,031381
7866993796142943629,031382
7866993796142943629,031394
7866993796142943629,031395
7866993796142943629,031396
7866993796142943629,031397
7866993796142943629,031398
7866993796142943629,031399
7866993796142943629,030620
7866993796142943629,030621
7866993796142943629,030622
7866993796142943629,030623
7866993796142943629,030624
7866993796142943629,030625
7866993796142943629,030626
7866993796142943629,030627
7866993796142943629,030628
7866993796142943629,030618
7866993796142943629,030619
7866993796142943629,031390
7866993796142943629,031391
7866993796142943629,031392
7866993796142943629,031393
7866993796142943629,031361
7866993796142943629,031362
7866993796142943629,031363
7866993796142943629,031364
7866993796142943629,031365
7866993796142943629,031366
7866993796142943629,031367
7866993796142943629,031368
7866993796142943629,031369
7866993796142943629,031480
7866993796142943629,031360
7866993796142943629,031372
7866993796142943629,031373
7866993796142943629,031374
7866993796142943629,031375
7866993796142943629,031376
7866993796142943629,031377
7866993796142943629,031378
7866993796142943629,031379
7866993796142943629,030600
7866993796142943629,030601
7866993796142943629,030602
7866993796142943629,030603
7866993796142943629,030604
7866993796142943629,030605
7866993796142943629,030606
7866993796142943629,031370
7866993796142943629,031371
7866993796142943629,031460
7866993796142943629,031461
7866993796142943629,031462
7866993796142943629,031463
7866993796142943629,031464
7866993796142943629,031465
7866993796142943629,031466
7866993796142943629,031467
7866993796142943629,031468
7866993796142943629,031469
7866993796142943629,031471
7866993796142943629,031472
7866993796142943629,031473
7866993796142943629,031474
7866993796142943629,031475
7866993796142943629,031476
7866993796142943629,031477
7866993796142943629,031357
7866993796142943629,031478
7866993796142943629,031358
7866993796142943629,031479
7866993796142943629,031359
7866993796142943629,031470
7866993796142943629,030591
7866993796142943629,030592
7866993796142943629,030593
7866993796142943629,031440
7866993796142943629,030594
7866993796142943629,031441
7866993796142943629,030595
7866993796142943629,031442
7866993796142943629,030596
7866993796142943629,031443
7866993796142943629,030597
7866993796142943629,031444
7866993796142943629,030598
7866993796142943629,031445
7866993796142943629,030599
7866993796142943629,031446
7866993796142943629,031447
7866993796142943629,031448
7866993796142943629,031449
7866993796142943629,030590
7866993796142943629,031450
7866993796142943629,031451
7866993796142943629,031452
7866993796142943629,031453
7866993796142943629,031454
7866993796142943629,031455
7866993796142943629,031456
7866993796142943629,031457
7866993796142943629,031458
7866993796142943629,031459
7866993796142943629,030570
7866993796142943629,030571
7866993796142943629,030572
7866993796142943629,030573
7866993796142943629,031420
7866993796142943629,030574
7866993796142943629,031421
7866993796142943629,030575
7866993796142943629,031422
7866993796142943629,030576
7866993796142943629,031423
7866993796142943629,030577
7866993796142943629,031424
7866993796142943629,030578
7866993796142943629,031425
7866993796142943629,030579
7866993796142943629,031426
7866993796142943629,031427
7866993796142943629,031428
7866993796142943629,031429
7866993796142943629,030580
7866993796142943629,030581
7866993796142943629,030582
7866993796142943629,030583
7866993796142943629,031430
7866993796142943629,030584
7866993796142943629,031431
7866993796142943629,030585
7866993796142943629,031432
7866993796142943629,030586
7866993796142943629,031433
7866993796142943629,030587
7866993796142943629,031434
7866993796142943629,030588
7866993796142943629,031435
7866993796142943629,030589
7866993796142943629,031436
7866993796142943629,031437
7866993796142943629,031438
7866993796142943629,031439
7866993796142943629,031400
7866993796142943629,031401
7866993796142943629,031402
7866993796142943629,031403
7866993796142943629,031404
7866993796142943629,031405
7866993796142943629,031406
7866993796142943629,031407
7866993796142943629,031408
7866993796142943629,031409
7866993796142943629,030563
7866993796142943629,031410
7866993796142943629,030564
7866993796142943629,031411
7866993796142943629,030565
7866993796142943629,031412
7866993796142943629,030566
7866993796142943629,031413
7866993796142943629,030567
7866993796142943629,031414
7866993796142943629,030568
7866993796142943629,031415
7866993796142943629,030569
7866993796142943629,031416
7866993796142943629,031417
7866993796142943629,031418
7866993796142943629,031419
1083977028613137677,032871
4338533887821288090,009959
-3291890773864193504,002303
-6148914828677576580,028990
-1520449936997085634,021640
-1520449936997085634,021644
1083989846213241355,032925
-8156888889862337322,030820
-3905450914585170611,008425
1398764855389439463,001351
1398764855389439463,001352
1398764855389439463,001350
