7598111099772856819,31080
-6506094294767682500,6816
7577566621069259314,8362
7577566621069259314,8373
7577566621069259314,8374
7595581294456648242,8370
7595581294456648242,8371
7577566646839063090,8344
7595581019578741298,8358
7595581019578741298,8359
7595581019578741298,8360
7595581019578741298,8361
7595581019578741298,8365
7595581019578741298,8367
7595581019578741298,8368
7595581019578741298,8369
7595581019578741298,8375
7595581045348545074,8345
7595581045348545074,8346
7595581036758610482,8347
7595581036758610482,8363
2238024157576531590,2175
7596707194363753138,8394
7596707194363753138,8395
7596707194363753138,8396
7596707194363753138,8397
7577566895947166386,8372
7595581019578741426,8376
7596706919485846194,8393
7595581036758610610,8377
7596706936665715378,8378
-8715649700888080813,29752
-1030782380175430195,31370
-1030782380175430195,31371
-1030782380175430195,31372
7883811395730453042,8366
7883811412910322226,8351
7884937312817426994,8379
7883811687788229298,8385
7883811687788229298,8386
7883811687788229298,8387
7883811412910322354,8348
7883811412910322354,8349
7883811412910322354,8352
7884937312817427122,8380
5063821472743446287,16977
5796265522029455438,14615
5796230340341688334,14630
7613586647765004978,8328
7595572223485719090,8356
7595572223485719090,8357
7613586643470037555,8297
7613586643470037555,8298
7613586643470037555,8299
7613586643470037555,8300
7613586643470037555,8301
7577557850746041010,8329
7577557850746041010,8330
7577557850746041010,8331
7577557850746041010,8341
7577557850746041010,8342
7577557850746041010,8343
-5427489063308008075,26664
5647137805366094795,32745
-5137987399595677014,28768
7613586643470037171,8313
7613586643470037171,8314
7613586643470037171,8315
7829759425583821363,8295
7829759425583821363,8296
7901817019621749427,8307
7901817019621749427,8308
7901817019621749427,8309
7901817019621749427,8310
7901817023916716722,8326
7901817023916716722,8327
7883802616817300018,8353
7883802616817300018,8355
7901817023916716594,8337
7901817023916716594,8338
7901817023916716594,8339
7883802625407234738,8340
7883802616817300146,8354
7901817019621748915,8311
7901817019621748915,8312
7901817023916716210,8323
7901817023916716210,8325
7865788226897752242,8324
-2246493842011686278,33469
-4065744344650642668,29095
-7200114443235308311,22597
-2496205388055891151,10001
4543593038271095333,32944
8332193198562179688,27324
1121290311735641907,33367
-7200114443335971603,22609
-7200114443335971603,22619
-7200114443335971603,22620
-7200114443335971603,22621
7541546641618154035,8281
7541546641618154035,8282
-940411374194203332,23504
7541546641584599603,8280
7541546641584599601,8244
7541546641584599601,8245
7541546641584599601,8246
3544668951779281167,16942
2947807951390290740,8153
2947807951390290740,8154
2947807951390290740,8155
2947807951390290740,8156
2947807951390290740,8158
8298782886760533074,29232
-8750745764971997417,9063
2947807951390290484,8160
2947807951390290484,8161
4086036742147967172,28354
7829777017736311345,8248
7829777017736311345,8249
7829777017736311345,8250
7829777017736311345,8251
7829777017736311345,8252
-2174436247973762438,33468
-5866063798610194801,28448
5796256863912257676,14595
-3933515147788591000,7307
7930466948986852950,23248
7930466948986852950,23249
7930466948986852950,23250
7930466948986852950,23251
-7948374282945875093,28539
-4193463926847606414,33561
-4193463935437541006,33560
-1030782380712301107,31369
-734452096206219690,21911
3725237461436779928,30196
-8319894765238661830,27468
-8319895057296437958,27467
1238825942238431503,16943
5796230339804817542,14638
5796230339804817542,14640
3544668951993190671,16944
5796265522566326348,14607
5796265660005279820,14608
5796230339804817414,14633
5796230339804817414,14634
5796230339804817414,14636
5796265524713777166,14612
5868323254043207884,14585
5868323254043207884,14588
4543610630322922021,32945
1404255357750255278,3556
-1993323532975682484,32642
7298410531475509745,2985
-1993323532975682356,32643
5480333320058746423,33142
5624448503873189431,33146
-2030620090536703657,16745
5624448503839634999,33144
5480333315797333559,33145
1404259755796766378,3555
5624448508134602551,33141
5624448508134602551,33143
5480333315797333815,33147
-5866045656659947889,28446
-5866046206415761777,28447
-2780593643181744024,7308
-2780593643181744024,7309
-447711959432728224,7315
3030516324021716486,10663
3030516324021716486,10664
-1011688261385622580,31453
8527156668995112588,32649
-6344512189442059353,16128
6059175581055904200,27683
-5490497261725725362,29153
-5490497257430758066,29152
1385747242444646088,1167
-2971595367334127286,33523
-3259824643974211250,33522
8527438144106106510,32652
8563464724921945742,32653
-2030602498350659241,16746
-3187768149447911094,33524
-1758773755249735150,12893
-6713067269329597351,26806
2753587023212096210,27357
6849710176003919374,2176
7596636825619575474,8411
7596636838504477362,8428
7596636842799444658,8412
7596636550741668530,8408
-1481609458967090960,6112
-1481609458967090960,6122
-1481609458967090960,6123
-1481609458967090960,6124
-1481609458967090960,6128
-1481609458967090960,6129
-1481609458967090960,6130
-1481609458967090960,6143
-1481609458967090960,6144
-1481609458967090960,6145
-1481609458967090960,6149
-1481609458967090960,6150
-1481609458967090960,6151
-1481609458967090960,6155
-1481609458967090960,6156
-1481609458967090960,6164
-1481609458967090960,6165
-1481609458967090960,6166
-1481609458967090960,6170
-1481609458967090960,6171
-1481609458967090960,6172
-1481609458967090960,6178
-1481609458967090960,6179
-1481609458967090960,6180
-1481609458967090960,6181
-1481609458967090960,6185
-1481609458967090960,6186
-1481609458967090960,6187
-1481609458967090960,6194
-1481609458967090960,6195
-1481609458967090960,6196
-1481609459000645136,6104
-1481609459000645136,6105
7596636838504476850,8438
7596636838504476850,8441
7596636838504476850,8442
7596636838504476850,8443
7596636838504476850,8444
7596636838504476850,8445
7596636838504476850,8446
-1481609459000645392,6106
-1481609459000645392,6110
-1481609459000645392,6111
-1481609459000645391,6098
-1481609459000645391,6099
-1481609459000645391,6100
7945042704689927842,3350
6601884021528333081,29695
-7154862094416034153,32782
7884867201771287218,8409
7884867201771287218,8410
7884867214656189106,8425
-7057392312630438121,9054
7884867214656188594,8426
7884867214656188594,8427
7884867214656188594,8439
7884867214656188594,8440
-1481609458832873232,6113
-1481609458832873232,6114
-1481609458832873232,6115
-1481609458832873232,6116
-1481609458832873232,6117
-1481609458832873232,6118
-1481609458832873232,6119
-1481609458832873232,6120
-1481609458832873232,6121
-1481609458832873232,6125
-1481609458832873232,6126
-1481609458832873232,6127
-1481609458832873232,6131
-1481609458832873232,6132
-1481609458832873232,6133
-1481609458832873232,6134
-1481609458832873232,6135
-1481609458832873232,6136
-1481609458832873232,6137
-1481609458832873232,6138
-1481609458832873232,6139
-1481609458832873232,6140
-1481609458832873232,6141
-1481609458832873232,6142
-1481609458832873232,6146
-1481609458832873232,6147
-1481609458832873232,6148
-1481609458832873232,6152
-1481609458832873232,6153
-1481609458832873232,6154
-1481609458832873232,6157
-1481609458832873232,6158
-1481609458832873232,6159
-1481609458832873232,6160
-1481609458832873232,6161
-1481609458832873232,6162
-1481609458832873232,6163
-1481609458832873232,6167
-1481609458832873232,6168
-1481609458832873232,6169
-1481609458832873232,6173
-1481609458832873232,6174
-1481609458832873232,6175
-1481609458832873232,6176
-1481609458832873232,6177
-1481609458832873232,6182
-1481609458832873232,6183
-1481609458832873232,6184
-1481609458832873232,6188
-1481609458832873232,6189
-1481609458832873232,6190
-1481609458832873232,6191
-1481609458832873232,6192
-1481609458832873232,6193
-1481609458832873232,6197
-1481609458832873232,6198
-1481609458832873232,6199
-1481609458832873232,6200
-1481609458832873232,6201
-6039812782651186116,17108
5647208174110272331,32749
-1481609458866427408,6103
-1481609458866427664,6107
-1481609458866427664,6108
-1481609458866427664,6109
-1481609458866427663,6095
-1481609458866427663,6096
-1481609458866427663,6097
-1481609458866427663,6101
-1481609458866427663,6102
-8119120108316847279,3689
6980764865429820500,27484
-3981076291043926426,28930
-7633853064933861609,9052
-7633853064933861609,9053
-7633853064933861609,9055
-7597824267914897641,9041
-7597824267914897641,9042
-7597824267914897641,9043
-7597824267914897641,9044
-7597824267914897641,9045
-7597824267914897641,9046
-7597824267914897641,9047
-7597824267914897641,9048
-7597824267914897641,9049
-7597824267914897641,9050
-7597824267914897641,9051
7961882960211650222,3374
2068437373597536963,32778
1478451947506551240,27677
-1972091333879666269,2709
2068507743415457431,32780
-6799340720303165069,28546
7943868561836385966,3373
1492046991112032919,32779
6015499997827805850,32500
6015498915496047258,32501
1138519914786886957,29140
1715262142067084622,29148
1715262142067084623,29146
1715262142067084623,29147
-8877000801989010661,33173
7592730026538587742,23751
7592730026538587742,23752
-7593174801623587082,30487
1084680372590292743,452
1084680372590292743,453
1084680372590292743,454
6257424950350491285,12885
-7521117207594047754,30491
-8380123775971365917,7273
-1961090534498872314,27587
-2129505007598691782,6842
-2129505007598691782,6843
-2129505007598691782,6844
-2129505007598691782,6845
-1553053051388290502,6849
-1553053051388290502,6850
-1553053051388290502,6851
-1553053051388290502,6852
-1553053051388290502,6853
-1553053051388290502,6854
-1553053051388290502,6855
-1553053051388290502,6856
-1553053051388290502,6857
-1553053051388290502,6858
-1553053051388290502,6859
-1553053051388290502,6860
-1553053051388290502,6861
-1553053051388290502,6862
-1553053051388290502,6863
-1553053051388290502,6864
-1553053051388290502,6865
-1553053051388290502,6866
-1553053051388290502,6867
-1553053051388290502,6868
-1553053051388290502,6869
-1553053051388290502,6870
-1553053051388290502,6871
-1553053051388290502,6872
-1553053051388290502,6873
-1553053051388290502,6874
-1553053051388290502,6875
-1553053051388290502,6876
-1553053051388290502,6877
-1553053051388290502,6878
-1553053051388290502,6879
-1553053051388290502,6880
-1553053051388290502,6881
-1553053051388290502,6882
-1553053051388290502,6883
5945566703291872532,26888
-6370458673964168542,12895
-6370459773475796302,12894
-798693858216867738,28326
7374304429443288780,32645
7374304429443288780,32646
7001316015589126451,9163
7001316032768995635,9162
3269238040081880670,23746
7592764042646019678,23749
6059529628128635340,27689
6059529628128635336,27687
6059529628128635336,27688
1121290037931484979,33365
1121290037931484979,33366
6059527429105379784,27686
3278250256196062798,23739
3260235857686580046,23736
8527227033578540684,32648
-3398926279598396090,29114
8527227033561763532,32647
4011486446403924791,2134
4011486446403924791,2135
4011486446403924791,2136
-8171906805668082161,28441
-1092733354206500748,10311
-1092733354206500748,10312
-1092733354206500748,10313
-1092733356354017164,10315
-1092733356354017164,10316
-1110747754863499148,10318
1139141562523333475,32998
-1092733354198112140,10275
-1092733354198112140,10276
-1092733354198112140,10277
-1092733354198112140,10278
-1092733354198112140,10279
-1092733354198112140,10280
-1092733354198112140,10281
-1092733354198112140,10282
-1092733354198112140,10283
-1092733354198112140,10284
-1092733354198112140,10285
-1092733354198112140,10286
-1092733354198112140,10287
-1092733354198112140,10288
-1092733354198112140,10289
-1092733354198112140,10290
-1092733354198112140,10291
-1092733354198112140,10292
-1092733354198112140,10293
-1092733354198112140,10294
-1092733354198112140,10295
-1092733354198112140,10296
-1092733354198112140,10297
-1092733354198112140,10298
-1092733354198112140,10299
-1092733354198112140,10300
-1092733354198112140,10301
-1092733354198112140,10302
-1092733354198112140,10303
-1092733354198112140,10304
-1092733354198112140,10305
-1092733354198112140,10306
-1092733354198112140,10307
-1092733354198112140,10308
-1092733354198112140,10309
-1092733354198112140,10310
-1092733354198112140,10314
-3923606639053796211,30003
2260586187217840947,33348
2129828998700013100,2306
2129828998700013100,2307
-2814616327616370323,12120
2260592784287607603,33347
-6727903284877018966,14190
-6727903293466953558,14189
5796546999153649742,14617
5796546997006133326,14619
5796511813170915406,14625
5796511813170915406,14629
-5353173893841634252,6817
-7523801289309840461,30673
1031046289205634915,32990
-8246214218259966346,18483
6148950091551781737,29905
2237953142024521574,2186
-1519143753494625513,29517
-1599681001438184980,28490
2188581370811788083,33346
-7199691131258614551,22596
1101986865530151777,32996
1101986788220740449,32993
-1519139355431337065,29515
-1519139355431337065,29516
5027368229624698326,27030
4226124906800033583,29592
3544670980744472812,26445
-6727903293466957638,14187
-7163662884096127891,22626
-3923597568082867043,30002
2256047652944099171,32981
-8676731555784189005,30675
-5371204978701725071,29912
8300999528059398249,9113
-733848309037666674,23087
-733848309037666674,23088
-733848309037666674,23089
-733848309037666674,23090
-733848309037666674,23091
-733848309037666674,23092
-733848309037666674,23093
-733848309037666674,23094
-733848309037666674,23095
-733848309037666674,23096
-733848309037666674,23097
-733848309037666674,23098
-733848309037666674,23099
-733848309037666674,23100
-733848309037666674,23101
-733848309037666674,23102
-733848309037666674,23103
-733848309037666674,23104
-733848309037666674,23105
-733848309037666674,23106
-733848309037666674,23107
-733848309037666674,23108
-733848309037666674,23109
-733848309037666674,23110
-733848309037666674,23111
-733848309037666674,23112
-733848309037666674,23113
-733848309037666674,23114
-733848309037666674,23115
-733848309037666674,23116
3544808654193036047,16948
-8533041406278816977,25614
-508773180963722899,12119
-2814651511988459155,12121
3850693375483796329,202
5796511812634044550,14643
5796511812634044550,14644
5796511812634044550,14645
5796547137129474188,14597
5796546999690520654,14611
5796546999690520588,14610
5796547137129474060,14609
-7310587170101489008,30048
5868604731167402188,14583
5868604731167402188,14584
5868604731167402188,14586
-7292572771592007020,30047
5868604731175790796,14581
-1661712307955603091,12067
-2814651512122676883,12128
-2814651512122676883,12129
-508773318536894099,12130
1659301645850117895,32277
1659301645850117895,32278
-5286710779318879204,28801
-5866045654512529777,28445
-5866045654512529905,28442
-5866045654512529905,28443
-5866045654512529905,28444
-7199692230770234135,22592
-7199692230770234199,22576
-7199692230770234199,22577
-7163662883995456343,22580
-7163662883995456343,22581
-508800757946277061,25494
-7199691681014420311,22575
-7163663433751270231,22579
-6946935126629669034,29099
-2238155468072982163,12068
-1661694685570569875,12107
-1661694823009523347,12105
-2895787301117808333,25126
3850710967686617705,205
5868588240657213709,14576
5868587141128808717,14577
-6148906116207930593,12629
-2238017834948372526,28514
1833934447987827206,13326
-2238017766228895790,28513
-6148908315231186145,12628
-6148908315231186145,12630
-5371204982963129743,29908
67973651649548608,6075
67973617289810240,6074
67973617289810240,6076
67973617289810240,6077
8156919524355631209,9115
-1661694685704787603,12096
-1661694685704787604,12144
-1661694823143741075,12097
-1661694823143741075,12098
2031609111969835722,27793
-2238022232994883886,28516
-940447125694875972,23502
-1660568936138315158,12148
-8171836435850146273,28440
-1519143753477827789,29519
-1519143753477827789,29521
-1519143753477827789,29522
-1519144303233641677,29520
-5120494628593111707,12169
-5120494628593111707,12177
-402233558385298524,28
6885738973022785031,2177
-1087354392368008310,5847
-1087354392368008310,5848
-8391177469405328243,30004
-4195716645267917676,27545
2238065922547263283,33355
6365865225878630626,27174
2277443762189912615,33281
-978694310688722012,29
-978694310688722012,30
2165150022412610734,3507
-4139224211592340334,30067
-5120493447577769619,12073
-5120493443282802323,12072
-5120494521336370835,12082
-4894121321194205721,24098
-4894121321194205721,24099
-1807435692612823145,26165
-1519143753494609129,29518
-6581848588996708134,28687
4347467116606926012,22633
-2929635710811070901,28263
-2044159681001641798,14188
-3037722102975242677,28264
-1663824099120428749,29525
-3418081720945485018,23975
-3418081720945485018,23976
-3418081720945485018,23977
8225602850881678907,29590
415682245557050710,27032
-3681471916550305455,29528
-1374498609332655791,29531
-1374498609332655791,29532
-1375624509239760559,29533
-2909712802672843166,30520
-2909712802672843166,30524
-4195677062849317740,27544
-7426337637806805659,12176
-5120459444221022875,12178
-508772876029448923,12167
-2909712665217112474,30513
-2909712665217112474,30514
-2909712665217112478,30516
-2981770396710771102,30525
-4974241224846293916,31875
1257473419715981846,13328
8669519798365428648,28125
6328353331933309584,12888
2319468605599207080,26780
6328350858032147088,12889
7360614414719908863,31959
2041624107393236124,22634
2041624107393236124,22635
2759877844024988963,9675
5931904107132172600,6811
-6933336055091381365,29795
-759501372383251871,29906
-3074457064176864407,29899
-3074457064176864407,29900
-3074457064176864407,29901
6149198438539922219,18566
6149198438539922219,18567
6149198438539922219,18568
-5422644161446171857,23720
-6273380703997957779,12106
-3127813611703047700,27691
-2238022234202843438,28517
-2983698423627191828,27692
-2983698440807061012,27693
-5698327361553819316,12257
6653275217404382253,22629
2103669189572603594,27792
2103659843857985258,27791
2170574667805756211,33337
-1663859283488323215,29527
1833864079226872342,13327
-3969667108329928397,29526
-508792063858728141,25495
6562220543155129103,16949
-1375022359170026859,26162
2319469714002757289,26779
-1092874093842372492,10317
8514882894403204699,21392
-5704419373703469036,10321
-5704419373703469036,10322
-5704419373703469036,10323
-5704419648581375980,10320
-5704419648581375948,10319
1949556931498057117,3806
-1661557016341383210,28512
8332210790748158536,27325
8514882894394815067,21394
2237787307645574557,3805
8514882894436758107,21391
1257403394569147926,13330
-7659033538805834516,583
5796521262098993292,7283
-7695060188341150484,584
-3074281143457270935,29903
6148950091484640105,29904
-7983290564459307796,586
-7525912351630451789,30711
-7523660551817290829,30714
-7199832968258597655,22593
-7199832968258597655,22594
-7199831868746969879,22595
7379835119536927323,21396
-8676590921505072205,30696
-8102373172653352013,30704
-7523678109509379149,30718
-8100121304120714317,30713
-7199832968359260947,22608
-7199832968359260947,22610
-7199832968359260947,22611
-7199832968359260947,22612
-7199832968359260947,22613
-7199832968359260947,22614
-7199832968359260947,22615
-7199832968359260947,22616
-7199832968359260947,22617
-7199832968359260947,22618
-7199832968359260947,22622
-7199832968359260947,22623
-7199832968359260947,22624
-7199832968359260947,22625
-7199832968359260951,22601
-7199832968359260951,22602
-7199832968359260951,22603
-7199832968359260951,22604
-8847981692914443028,585
5796538888644776100,7282
-3426833182569770836,7284
-3426833182569770836,7285
-3426833182569770848,7286
-7199832968392815379,22606
-7199832968392815379,22607
-7199832968392815383,22598
-7199832968392815383,22599
-7199832968392815383,22600
-7199832968392815383,22605
-9136212073356927764,587
-7523678109643596877,30715
-7523678109643596877,30716
-8678851465871647821,30729
-7523669347776095309,30717
-5371345716190080399,29910
-5371345716190080399,29911
-2174154772997051782,33470
-2909712664143370650,30505
-2909712664143370650,30506
-2909712664143370650,30507
-2909712801582324106,30500
-2909712801582324106,30501
1111608568294205126,2111
8296182268607093320,27326
8514882894394806875,21393
-734733708622014954,21912
2242773550329372467,33336
5796511814781528198,14639
5796511814781528198,14641
5868604729019918732,14578
5796511814781528070,14637
5713831059336084226,7052
5868604729019918540,14580
5868604729019918476,14579
5868604729028307148,14582
-3074316327829359767,29902
-8174157988381681716,28558
3725527998794484892,30195
-1661571643481691795,12066
-3074316052884343959,29892
-3074316052884343959,29893
-3618406151381487238,33552
-3761120423717874092,24064
-7199832968225035031,22591
-5202266881212005298,29163
-8337275044714171079,26071
-7199832968258589463,22589
-7199832968258589463,22590
-7199832968258589527,22574
-7199832418502775575,22582
-7199832418502775575,22583
-7199832418502775575,22587
-7199832418502775575,22588
-5202266881245559730,29162
-7199832418502775639,22573
-7199831868746961687,22584
-7199831868746961687,22585
-1890999660930642836,33501
-7199831318991147799,22586
-5462191518256500763,32851
6059175581055969736,27684
-6423042826107010761,28465
-6423042826107010761,28466
-7163627699724071827,22627
-5202266881212003250,29160
-5202266881212003250,29161
-5490497261759345074,29156
-5202266885540524466,29166
1672992664593558248,25508
-2238017837095856430,28515
-5202266881212002738,29164
-5202266885506970034,29165
-5202266885506970034,29167
1672992664593557704,25507
-5371345716156517775,29909
-3102786016479972941,26954
8527156669129395854,32651
8527156669129395852,32650
-3102783834636586223,26953
-5202266885607633330,29157
-612988011836615128,27039
-1087354360155753590,5850
8136017644486767242,5845
1138801389763595533,29142
-5605880508720710893,8991
-5355713012966283915,26663
-4121209815230341998,30068
8712478396790190730,5842
3509666150804737222,28351
4329250715660570087,24100
-7598106567525329129,9020
-7598106567525329129,9021
-7598106567525329129,9022
-7598106567525329129,9023
-7598106567525329129,9024
-7598106567525329129,9025
-7598106567525329129,9026
-7598106567525329129,9027
-7598106567525329129,9028
-7598106567525329129,9029
-7598106567525329129,9030
-7598106567525329129,9031
-7598105468013701353,9032
-7598105468013701353,9033
-7598105468013701353,9034
-7598105468013701353,9035
-7598105468013701353,9036
-7598105468013701353,9037
-7598105468013701353,9038
-7598105468013701353,9039
-7598105468013701353,9040
-1303231378976869708,3
-7001040995373625825,28439
-1303231379010424140,1
-1303231379010424140,2
-1303231379010424140,5
-1303231516449377612,4
-1663519349183286620,9
2291722894370442573,29144
-1591461755178913100,6
-1663519349200063820,7
-1663519349200063820,8
-6423042550155353801,28464
-2675988538603479844,10455
7708258143232358474,29127
1643204548029091149,29145
1138801389763597613,29141
8156884341074094185,9114
-7593456276600297738,30488
-7593456276600297738,30489
-3743603424527829575,26070
-7593456276608686346,30490
-7593456276608686346,30492
-7593456276608686346,30494
-2909712663069628826,30504
-2909712663069628826,30508
-2909712663069628826,30509
-2909712663069628826,30510
-2909712663069628826,30511
-2909712663069628826,30512
-7521398682570758538,30496
-7521398682570758538,30497
-7521398682570758538,30498
-2909712663069628810,30502
-2909712663069628810,30503
4057974507758524841,28122
-7521398820009712010,30499
-7521398682570758410,30493
-7521398682570758410,30495
1111608567220463318,2112
1257473694593856022,13329
1121272651903805235,33369
-734735770206333354,21913
770857612847311731,31083
-7866567930361854715,32943
-3074316051806407831,29890
-3074316051806407831,29891
-3074316051810602135,29894
-3074316051810602135,29895
-3074316051810602135,29896
-3074316051810602135,29897
-3074316051810602135,29898
-7661142880677284527,26659
-5272355528330357961,28468
6059245954095114696,27685
-2238162971691198766,28518
-5270103728508808905,28467
6671430353402219629,22628
1137114477135576747,29797
969244653195555040,21452
969244653195555040,21453
969244653195555042,21454
3023861961725044711,31931
1137114408416099211,29796
-220561137942846665,25496
-1375589322720188079,29534
-1375589322720188079,29535
-1375589322720188079,29536
-1375589322720188079,29537
-2531910464896054040,20099
-2531910464896054040,20100
-9041660104438497409,4861
-9041660104438497409,4862
-9041660104438497409,4885
-9041660104438497409,4886
-8220783560849401993,19967
7738082673175374253,25419
-1534011083001635611,12234
-7459961114212541828,3591
3390980915107008807,236
3390980915107008807,237
3390980915107008807,238
-2531910464896055072,20098
-6203171065192810633,19969
1959828580085557290,18305
7703663043731944053,11202
-9041677593411108993,4899
-9041677593411108993,4900
-9041677730850062465,4851
-9041677730850062465,4852
-9041677730850062465,4853
-9041677730850062465,4875
-9041677730850062465,4876
-9041677730850062465,4877
-9041677662130585729,4846
-9041677662130585729,4847
-9041677662130585729,4848
7738091469268396453,25417
7738091469268396453,25418
4303674539866563378,29342
-1663806318480002140,18
-1663806318480002140,19
-1663806327069936732,21
-1663806327069936732,22
-1663806327069936716,20
-9041677593545326721,4858
-9041677593545326721,4859
-9041677593545326721,4860
-9041677593545326721,4882
-9041677593545326721,4883
-9041677593545326721,4884
7161630716964977061,25439
7161630716964977061,25440
8314552221571819956,25414
8314552221571819956,25415
8314552221571819956,25416
8314552221571819924,25413
7163938257962641733,7221
5560584805666592306,29443
-2025666196078515756,29235
8986538366844329157,12235
-6499312371044505104,29565
7703680635917988469,11203
-9041677524960067713,4867
-9041677524960067713,4868
-9041677662399021185,4839
-9041677662399021185,4840
-9041677662399021185,4841
-9041677662399021185,4842
-9041677662399021185,4869
-9041677662399021185,4870
-9041677662399021185,4871
-9041677662399021185,4872
-5797942986405594000,27415
-9041679723983323265,4866
-9041679723983323265,4890
-9041679723983323265,4891
-9041679723983323265,4892
-9041679723983323265,4893
7163938257962639621,7222
2947807951390389044,8140
2947807951390389044,8141
2947807951390389044,8142
2947807951390389044,8143
2947807951390389044,8144
2947807951390388788,8169
2947805752367133236,8187
2947805752367133236,8188
2947805752367133236,8190
-8220783698254792857,19965
2669303349946437905,2738
3390943394272711975,482
3390943394272711975,483
3390943394272711975,484
-8220783560849393801,19966
-5201844673041836530,29174
8889277315956557431,7002
8889277315956557431,7004
8889277315956557431,7009
8889277315956557431,7010
8889277315956557431,7018
8889277315956557431,7019
8889277315956557431,7024
8889277315956557431,7029
-334094718750734729,7014
-334094718750734729,7015
-334094718750734729,7016
1103116983128625415,239
1103116983128625415,240
1103116983128625415,241
8889418055584007799,7033
-3832907584288572323,27081
-6499294778858469007,29566
-3121936600369023022,26657
3833470759639531977,521
2669312214758936849,2739
3390943394406929703,476
3390943394406929703,477
3390943394406929703,478
3390943394406929703,479
3390943394406929703,480
3390943394406929703,481
3390943394406929703,485
3390943394406929703,486
6011016753355792649,7223
2813423013378216305,2741
8927088094985398668,25301
8927088094985398668,25302
-1935647117960193446,25660
7650247130265752918,29438
1085120314244142359,455
1085120314244142359,456
7738073876679698828,25393
3039037303276610994,29478
-2894942876187676365,25124
3995581534607856073,524
1458062733133389462,26975
-2096202929622829038,26838
6011016753087357193,7224
6011016753087357193,7225
6011016753087357321,7226
-6076528588995087503,9154
-4191253229225395797,30262
3977585965096583625,522
3977568372910543305,523
3978705091743787978,4027
7794370288756536886,29442
2238076917529257779,33357
2096328696583242085,3142
-3200205491774125234,29106
5062716040259576836,26887
-3980513341090538378,28927
2165970164197439331,32972
2238028857478555491,32975
2238033255525065571,32977
-3200205491774124194,29105
2238074718640219955,33356
2238027758235367267,32973
2096328421571117413,3143
-1663806319553743964,16
1085182023663158543,381
1085182023663158543,382
-8806561614840804018,13041
-8806561614840804018,13042
-3200196695412667826,29107
5441341241207363853,30333
6285242506370346696,1166
7847725455182557814,11204
-7507617584127815881,29199
7469079216479091772,12561
7469079216479091772,12562
7469079216479091772,12570
7469079216479091772,12571
7469079216479091772,12572
7469079216479091772,12575
7469079216479091772,12576
7469079216479091772,12577
7469079216479091772,12585
7469079216479091772,12586
7469079216479091772,12593
7469078666731666492,12592
7469079216487480380,12590
7469079216487480380,12591
-293880879540739615,26433
7724574080869414356,29430
3258762744805155779,2700
3258762744805155779,2701
2096328421311070565,3144
7559491770794521140,8191
680441480705993715,31081
2183760139622079948,2281
-558211299832853606,23926
7237402708262165416,26776
2096328696046371173,3141
8927088662927714700,25297
8927088662927714700,25298
8927088662927714700,25299
8927088594208237964,25295
6691459329939613341,12881
6691459364299351772,12882
6689207581804474012,12884
2813423005862023441,2740
-3832978227914853283,27082
8927088645814954380,25300
8927088594275346828,25296
8314535469773302164,25385
8314535469773302164,25386
-5422362686469592145,23716
6571775114070280232,18259
796887649080387379,33359
-1961089434991276810,27590
6571776213581908008,18260
7738074442541640076,25392
7848338896209324537,4008
-1773536489482147444,25378
-1773536489482147444,25379
-1773536489482147444,25380
3039037302471308722,29477
7738074717469878668,25391
-5130218150606411803,33597
-1773527693389125236,25381
-1773527693389125236,25382
-6272254954548860823,12147
-6273380841571063443,12146
6463603559977534225,2782
8607267690339979721,525
-7595722572054131684,28675
-2604954858494388334,20850
-6203162129681124505,19954
-6203162129681124505,19955
-7739837760129987556,28674
-7739837760129987556,28677
-6349053394996826032,27310
7703654247571845845,11201
2238182418497736999,218
2238182418497736999,219
2238182418497736999,220
2238182418497736999,221
2238182418497736999,222
2238182418497736999,223
2238182418497736999,224
2238182418497736999,225
2238182418497736999,226
2238182418497736999,227
2238182418497736999,228
2238182418497736999,229
2238182418497736999,230
2238182418497736999,231
2238182418497736999,232
3391121515290628391,233
3391121515290628391,234
3391121515290628391,235
7233805276543570352,32510
-3038507646483187285,30260
-3038507646478992981,30261
7811760144012965472,28569
7528022898580317428,11195
-1663806320627485788,15
-1663806320627485788,17
-1663805221115858012,14
8781168774054585701,28334
6058612631639353800,27682
-1663800823069346908,11
-1663800823069346908,13
-1663800823069346892,12
8607408805915472313,526
6216742977350162191,16976
1087354392644781923,2389
7541546641584730677,8241
7541546641584730673,8243
1087354392636392771,2391
7541547741096358452,8214
7541547741096358452,8215
7541547741096358452,8216
7541547741096358452,8217
7541547741096358452,8218
7541547741096358452,8219
7541547741096358452,8220
7541547741096358452,8221
7541547741096358452,8222
7541547741096358452,8228
7541547741096358452,8229
7541547741096358452,8230
7541547741096358452,8231
7541547741096358452,8232
7541547741096358452,8233
7541547741096358453,8234
7541547741096358453,8235
7541547741096358453,8236
7541547741096358453,8237
7541547741096358453,8238
7541547741096358453,8239
7541547741096358453,8240
7541547741096358449,8242
2947805752434274868,8199
2947805752434274868,8200
2947805752434274868,8201
2947805752434274868,8202
7559562139605840436,8206
7559562139605840436,8207
2947807951390421812,8145
2947807951390421812,8146
2947807951390421556,8170
2947807951390421556,8171
7829777017736442417,8247
2947805752367166004,8172
2947805752367166004,8173
2947805752367166004,8174
2947805752367166004,8175
2947805752367166004,8176
2947805752367166004,8184
2947805752367166004,8185
2947805752367166004,8186
