-6867830434946403563,020538
-6867830434946403563,020541
-6867830434946403563,020537
-6867830434946403563,020540
-7092651165874729318,029358
-6284691390200822327,028282
7740954753952811975,008983
-2769214843578298742,029362
-437985041528867410,030839
-2694821406502433934,031042
-8317974172323547145,007557
-8317974172323547145,005155
-8317974756439099401,007559
5642532343590227292,022161
-7287187138468553062,027981
-2983041891310904462,031043
738090127387602311,010594
738090127387602311,010593
738091226899230087,010595
738091226899230087,010596
738091226899230087,010597
-514317578034017381,020467
5642531244078603612,022163
5642531244078603612,022162
-510627575781999425,030847
-510627575781999425,030848
4114334362240978923,026808
8038570560316886654,028775
-4135842351408118202,003684
-8380191902462058417,027898
-7579883019811852109,029928
-8030817752747129049,001260
-6948084033951349901,013776
1375330333087571102,009074
1591331455315871243,008862
-6948084033984904339,013774
-7165615548827889721,012962
5321456559896545886,012149
5321456559896545886,012148
5321456559896545886,012147
-6948084033984903321,013772
-6948084033984903327,013773
2029168685729356457,025888
-3652951348278117992,015286
-3652951348278117992,015285
-3652951348278117992,015272
-3652951348278117992,015279
-3652951348278117992,015301
-3652951348278117992,015278
-3652951348278117992,015300
-3652951348278117992,015266
-3652951348278117992,015299
-3652951348278117992,015310
-3652951348278117992,015271
-3652951348278117992,015270
-3652951348278117992,015281
-3652951348278117992,015280
-3652951348278117992,015309
-6044324125214156436,001097
-8952361866800810362,022818
2026934478101191353,025889
4117734686861699363,006885
3897174481709434371,008866
3681173342318042270,009073
6006565001396756187,028085
3897171732930364931,008867
6726788948792514327,015178
3897172282686178827,008863
3897172282686178819,008865
3897172282686178819,008864
-7378693253105825109,028712
-6867830510108335847,020500
-6867830510108335847,020499
-6867830510108335847,020497
-6867830510108335847,020507
-6867830510108335847,020506
-6867830510108335847,020505
-6867830510108335847,020504
-6867830510108335847,020503
5588295937393564235,011237
5588295937393564235,011238
-6867828311085079271,020496
-6867830432798922991,020534
-6867830432798922991,020533
-6867830432798922991,020536
3192719639060261160,023988
3228748401719486888,023991
-8675753035536906459,016618
3228748401719486760,023990
-6867830510108334823,020501
-6867830510108334823,020512
-6867830510108334823,020511
-6867830510108334823,020510
-6867830510108334823,020509
-6867830510108334823,020508
-6867830510108334823,020515
-6867830510108334823,020514
-6867830510108334823,020502
-6867830510108334823,020513
-6166876390747722258,030950
-6166876425107460626,030949
-6166876425107460626,030948
-7378097864908683791,009016
-8099292283241872091,016616
-7092651165874762022,029357
3228748401719490984,023989
3617311222671926435,002859
3092335195361981363,006134
-2168796154514260547,007470
-7957341744574083366,029356
-5714873778179722475,020563
-5714873778179722475,020562
-5714873778179722475,020561
6619107346604662523,028084
8569763659482052310,030186
5750732462029901395,028776
2979427256177134571,026807
-8318114944171640841,005157
-4198602143052322679,027871
-8318115493927454729,007561
-8318115493927454729,005158
-8318115459567716361,005156
-8318115459567716361,007560
-8318114394415826953,005159
-8318114394415826969,005160
-8318114394415826969,007562
-1109912409649212621,020444
5570122803930864399,029043
-8305842379585459672,027601
5914958756956937246,009075
-2168826940839838275,005069
-3254195124615159182,029544
-2024711752763982531,007471
-8305850076166854104,027602
-8318114394415831065,005162
-8318114394415831065,007565
-8318114394415831065,005161
-8318114394415831065,007563
-8318114394415831065,007564
-8318114394415831129,005164
-8318114394415831129,005163
-8318114394415831129,007566
-5197549134461448843,002086
-5197549134461448843,002085
-2168831338886349379,005068
-5567949186094216050,026666
1087354392384835359,030326
-3617008598819416633,025739
-3617008598819416633,025733
-3617008598819416633,025734
-3617008598819416633,025737
-3617008598819416633,025736
508641909256165151,013246
219281217903858459,013249
-3617008598819416617,025738
2525159343038604047,023329
2525159411489641275,013250
2525159411489641275,013251
2525159411489641275,013252
2525159411489641275,013253
2525159411489641273,013254
-7667501959463594501,026282
-4271990183551896870,026694
6148913567967857806,000483
-4338558154790743422,022834
508641892009187103,013247
3680871416242974519,001253
-1591545884889224746,020019
4086339108407698791,030272
5289813324776688092,020023
5289813324776688092,020024
3695574516237411107,005490
2224310196657096389,002933
3696704831438005027,005489
-8679407846567932111,029300
7622850123794571311,025998
2278353392185542341,002934
2278353392185542341,002932
2296367790695024325,002930
2296367790695024325,002931
1139286527719180055,029008
8915969903327179459,011985
8915969903327179459,011986
4374569488720160101,030274
4245678636481590183,005979
4245678636481590183,005961
4245678636481590183,005974
4245678636481590183,005966
4245678636481590183,005980
4245678636481590183,005990
4245678636481590182,005928
4245678636481590182,005927
4245678636481590182,005929
4245678636481590182,005957
4245678636481590182,005923
4245678636481590182,005958
4245678636481590182,005931
4245678636481590182,005930
4245678636481590182,005922
-3689357645328365994,004991
4317736230519518119,005970
4317736230519518119,005969
4317736230519518118,005924
4317736230519518118,005968
4317736230519518118,005967
4317736230519518118,005959
-8960882007089571911,029841
218159733291294653,030281
-8751465303166907599,029299
4086339108273481063,030273
4245674238435079079,005993
4245674238435079079,005984
4245674238435079079,005983
4245674238435079079,005994
4245674238435079079,005985
4245674238435079079,005965
1716770459691453387,000654
4317731832473007015,005962
2240275896991682335,030325
2240275896991682335,030327
5066081559654061654,025788
5066081559654061654,025789
5066081559654061654,025791
5066081559654061654,025790
5066081559654061654,025792
1011932275569527564,019045
-289517563264376099,023117
-289517563264376067,023116
3687088244571454211,033412
3687088244571454211,033413
3687088244571454211,033410
3687088244571454211,033411
3687088244571454211,033409
3687088244571454211,033407
3687088244571454211,033405
3687088244571454211,033406
3687088244571454227,033408
-7597637321913575693,028045
5431229082057032690,029510
8825501068996797046,020005
-3689605015878277023,027134
-5931890101096962708,027626
-3345936373293479792,026717
6247120685553568553,030175
1083967879525894414,033583
4086321516221654375,030271
1009742078543616077,021986
1009742078543616077,021985
1009742078543616077,021984
1009742078543616077,021983
1009742078543616077,021982
1009742078543616077,021981
1009742078543616077,021980
1009742078543616077,021969
1009742078543616077,021968
1009742078543616077,021988
1009742078543616077,021987
328387483640698531,001213
3395466794000387847,001333
3395466759640649479,001334
5642542311965873878,025785
5642542311957485142,025787
3120492559715415607,007975
3613090115510616096,019031
-2102379995077105428,033623
-2102379995077105428,033665
-2102379990782138132,033660
-2102379990782138132,033667
-2102379990782138132,033624
-2102379990782138132,033668
-2102379990782138132,033621
-2102379990782138132,033622
-2102379990782138132,033666
-2102379990782138132,033663
-2102379990782138132,033620
-2102379990782138132,033664
-2102379990782138132,033661
-2102379990782138132,033662
-2102379990782138132,033625
-2102379990782138132,033656
-2102379990782138132,033657
-2102379990782138132,033654
-2102379990782138132,033655
-2102379990782138132,033652
-2102379990782138132,033653
-2102379990782138132,033651
-2102379990782138132,033618
-2102379990782138132,033619
-2102379990782138132,033616
-2102379990782138132,033617
-2102379990782138132,033658
-2102379990782138132,033659
1103257730716997399,029007
-8102380852193388969,029026
2241410594135819013,022397
470250867474207411,001217
488265265983689395,001219
3687088210211713803,033398
3687088244571452163,033403
3687088244571452163,033404
3687088210211713795,033397
3687088244571452171,033399
-2246495178857994004,033634
-2246495178857994004,033645
-2246495178857994004,033635
-2246495178857994004,033646
-2246495178857994004,033632
-2246495178857994004,033643
-2246495178857994004,033633
-2246495178857994004,033644
-2246495178857994004,033630
-2246495178857994004,033641
-2246495178857994004,033631
-2246495178857994004,033642
-2246495178857994004,033640
-2246495178857994004,033629
-2246495178857994004,033627
-2246495178857994004,033638
-2246495178857994004,033628
-2246495178857994004,033639
-2246495178857994004,033636
-2246495178857994004,033647
-2246495178857994004,033669
-2246495178857994004,033626
-2246495178857994004,033637
-2246495178857994004,033648
-7597637321779357965,028046
-8498830610782611818,000799
-8462661076266871146,000802
724682163568907926,000800
724540876316382902,000798
795759562041002758,019021
488269646850331315,001218
326140077444862627,001215
7820103483731634987,026532
1120698135817348815,026049
-3689066206782442442,005424
1411643370447542078,027052
-3689066206782442186,005423
-2265142827173754878,026714
5289813324743141852,020021
5289813324743141852,020022
1375614573361468975,027057
1375614573361468975,027058
5289813324776696286,020020
-8607906578335340312,028435
1085090102873896751,001287
-9220537417191986996,028433
7139928406892661343,029645
7328811424437587207,017158
3546359534927678741,032453
4374604673092248933,030275
-6517680025430094031,029301
-3905238921040802476,029788
6438439576695561929,027910
6004515684800566953,027122
3546363932974189973,032454
3546363932974189973,032456
-8922990222406077645,016973
-8922990222406077645,016972
-8922990222406077645,016971
-8922990222406077645,016970
-8922990222406077645,016939
-8922990222406077645,016938
-8922990222406077645,016933
-8922990222406077645,016977
-8922990222406077645,016932
-8922990222406077645,016976
-8922990222406077645,016931
-8922990222406077645,016975
-8922990222406077645,016930
-8922990222406077645,016974
-8922990222406077645,016937
-8922990222406077645,016936
-8922990222406077645,016935
-8922990222406077645,016979
-8922990222406077645,016934
-8922990222406077645,016978
-8922990222406077645,016980
-8922990222406077645,016940
-8922990222406077645,016984
-8922990222406077645,016983
-8922990222406077645,016982
-8922990222406077645,016981
-8922990222406077645,016949
-8922990222406077645,016944
-8922990222406077645,016988
-8922990222406077645,016943
-8922990222406077645,016987
-8922990222406077645,016942
-8922990222406077645,016986
-8922990222406077645,016941
-8922990222406077645,016985
-8922990222406077645,016948
-8922990222406077645,016947
-8922990222406077645,016946
-8922990222406077645,016945
-8922990222406077645,016989
-8922990222406077645,016991
-8922990222406077645,016990
-8922990222406077645,016951
-8922990222406077645,016995
-8922990222406077645,016950
-8922990222406077645,016994
-8922990222406077645,016993
-8922990222406077645,016992
-8922990222406077645,016919
-8922990222406077645,016918
-8922990222406077645,016917
-8922990222406077645,016916
-8922990222406077645,016955
-8922990222406077645,016954
-8922990222406077645,016998
-8922990222406077645,016953
-8922990222406077645,016997
-8922990222406077645,016952
-8922990222406077645,016996
-8922990222406077645,016915
-8922990222406077645,016959
-8922990222406077645,016958
-8922990222406077645,016957
-8922990222406077645,016956
-8922990222406077645,016962
-8922990222406077645,016961
-8922990222406077645,016960
-8922990222406077645,016929
-8922990222406077645,016928
-8922990222406077645,016927
-8922990222406077645,016922
-8922990222406077645,016966
-8922990222406077645,016921
-8922990222406077645,016965
-8922990222406077645,016920
-8922990222406077645,016964
-8922990222406077645,016963
-8922990222406077645,016926
-8922990222406077645,016925
-8922990222406077645,016969
-8922990222406077645,016924
-8922990222406077645,016968
-8922990222406077645,016923
-8922990222406077645,016967
-8751430256200217807,029298
-8751430256200217807,029297
-7288290351511358952,028424
228323533081752351,023330
228323670520705823,023331
-4338575815159393598,022840
-4338575815159393598,022838
3831909304155577261,033173
-1597983454869673074,028655
-8570546050663222348,027150
5455875833697621535,027080
-3689348781291819978,005394
-3689348781287625674,005395
-3689348781287625674,005393
5455873634674365983,027078
5455873634674365983,027079
-3499456152893659250,026020
6020517819569229140,000232
6020517793799425365,000245
7525638274848150678,020007
5658410813159795563,026529
1022652532749069703,010580
1022654731772325255,010578
1022654731772325255,010579
-3689348781270849482,005408
2525159411489657657,013255
2525159411493852025,013256
1380688865294111603,009650
1380688865294111603,009651
1380688865294111603,009652
1380688848114242385,009653
1380688848114242385,009654
-3691036553248846132,029312
4959530587016333066,022323
4960661022408901402,022326
1666141969967435365,022383
-4570985840682432368,026716
4921672886845264466,001701
3548044193440276373,032506
-3217945566276249705,028863
-3050689961424460377,017288
4960661039588771608,022327
3101620163797275513,013257
-3036098816890288651,018907
-3036098816890288651,018905
-3036098816890288651,018906
-7667510721196861957,026281
7362888739073709651,025816
7362888739073709651,025815
7362888739073709651,025814
1737016197330964268,005539
-2769267598715942005,003260
-2769267598715942005,003259
4960656486923438858,022325
3861471586079874847,000420
5495875092814304309,022138
-7595717906536685999,000488
-289517563264392451,023118
5614680290484270089,010880
-5732548361699381427,017198
-7595718181418786966,000489
5639990272300225589,022140
5639990280890160181,022139
6002541072047478065,023320
1311029029446956329,013127
1311029029446956329,013108
1311029029446956329,013128
1311029029446956329,013107
7920527697744466953,010879
5229764225564086026,022316
5229764225564086026,022315
5229764225564086026,022303
5229764225564086026,022314
5229764225564086026,022302
5229764225564086026,022313
5229764225564086026,022279
5229764225564086026,022301
5229764225564086026,022312
5229764225564086026,022300
5229764225564086026,022299
5229764225564086026,022298
5229764225564086026,022319
5229764225564086026,022318
5229764225564086026,022317
5229764225564086026,022297
5229764225564086026,022284
5229764225564086026,022283
5229764225564086026,022294
5229764225564086026,022281
4653303473260660490,022295
5247778624073568010,022305
5247778624073568010,022311
5247778624073568010,022321
5247778624073568010,022285
5247778624073568010,022293
5247778624073568010,022292
5247778624073568010,022291
5247778624073568010,022307
5247778624073568010,022306
-7741822878599391501,028047
1380688847980024657,009657
1380688847980024657,009655
1380688847980024657,009656
5995171446239497904,026910
3687103783561819495,000594
2241962556384429062,001355
7892161077769546667,026533
5229764225564083978,022282
5229764225564083978,022280
4653303473260662538,022296
1989279409517052231,022393
4671317871770144522,022304
4671317871770144522,022289
4671317871770144522,022288
4671317871770144522,022310
4671317871770144522,022287
4671317871770144522,022286
4671317871770144522,022309
4671317871770144522,022308
4671317871770144522,022290
5247778624073565962,022322
-3907208273566196082,028381
967462614512005996,025848
-6578789399584363665,017216
-3689066206820174826,005425
5858432652575845155,005488
-2265141731957110654,026715
-3437288525658792754,027530
-3372400298647967142,001007
-3725386376551303019,005363
5289883693520873948,020025
-3084169944138864038,001008
6849445186931958387,001408
8986290691528025957,030277
8986290700109571429,030276
8751619975806654256,012566
8751619975806654256,012565
-3546989791971205938,005735
6739239568867732395,026534
-3565004190480687926,005728
-3565004190480687926,005727
-3565004190480687922,005729
-3565004190480687922,005730
-6577889000903776730,027160
-5796768143203015319,028563
-2399495945140351282,026763
-5560881454007990293,023541
-2435524737939845426,026764
806479750635269511,010569
806479750635269511,010573
806479750635269511,010574
806479750635269511,010575
806479750635269511,010576
8292849915794459227,029644
960520698278472816,028724
1022652532749053319,010577
5586318064260885419,026537
5586318064260885419,026536
5586318064260885419,026535
-1002324665302020723,001049
5606363429445424581,025728
5606363429445424581,025721
5606363429445424581,025726
5606363438035359175,025731
5606363438035359175,025732
5606363438035359175,025735
5606363429445424583,025727
5606363429445424583,025729
5606363429445424583,025742
5606363429445424583,025730
5606363429445424583,025741
5606363429445424583,025743
5606363429445424583,025740
-7559548096073494758,000492
5606363429445424517,025744
5606363429445424519,025745
-3833720090405934487,027137
1085098901114394411,001285
1085134120383092531,001281
-4067086299640199365,028981
-5646625001336770615,011101
-5646625001336770615,011102
-1416682280397681076,022244
2278494052330933965,002938
-3545091803678667126,003266
-8166386155693855986,002322
-8166386155693855986,002321
-3545489817333438359,027135
1085090105021372203,001286
2278494129673897677,002935
-289376138312815907,023113
2260338991528576709,002929
2242537113352865539,001328
2278494121050408653,002937
2278494121050408653,002936
760781605287921318,000814
760781605287921318,000815
760781605287921318,000812
760781605287921318,000813
760781605287921318,000818
760781605287921318,000816
760781605287921318,000817
760781605287921318,000810
760781605287921318,000811
760781605287921318,000809
760781605287921318,000808
760781605283726982,000807
-3691105806291395378,005740
-3691105806291395378,005739
-3565003917213393714,005732
2242545342883501395,022410
5642691845547251414,025780
5642691845547251414,025782
5642691845547251414,025781
5642691845547251414,025783
5642691845547251414,025777
5642691845547251414,025779
5642691845547251414,025778
-8166386155442197746,002320
3903966898193546157,033172
-7306370707015728634,008879
-7306370732785532410,008876
-7306370432137821690,008878
-7306370457907625466,008877
6438264617193002700,027912
-2644511770570076972,029574
5642683049454229206,025784
8766523464672669809,008163
-7595718182492563667,000490
1125572585439284941,002939
-2766450868751220197,028338
1663249996755881102,000481
-8462661076266904042,000801
-472347021715872923,023527
-3810161751353736222,029509
-9184367332786247443,028434
1120697047034750541,026048
2238088240887716701,001711
6528420146653014863,011662
1375614571213985343,027055
1375614571213985326,027056
1411643368232949551,027054
5155967428602449236,000230
1085090105021380399,001288
1085090105021380391,001289
3987196183587917611,026409
2948126758105379747,006846
-3689348781291848427,005378
-3689348781279266283,005385
-3689066206782479042,005422
-8166112217084443055,027201
-949195437728086045,023539
2418936014577427909,007198
2418935945857951173,007199
2418935945857951173,007210
2418935945857951173,007205
3824986638812810515,031585
6076636332515192024,010992
3824986638812811019,031588
3824986638812811011,031586
613213657498301096,028429
-3689348781279269604,005388
5456015471674349083,027077
-5497172084986594489,028952
-3492647965068110117,028397
-3689348781279269868,005390
-579295370892456819,028414
-8922990188247698637,016768
-8922990188247698637,016767
-8922990188247698637,016766
-8922990188247698637,016765
-3689348781287658186,005392
6020658539877715284,000231
724576058540988086,000797
-3689348781279270627,005386
-3689348781291853803,005381
-8922990153955069133,016786
-8922990153955069133,016788
-8922990153955069133,016787
-8922990188314807501,016770
-8922990188314807501,016769
-3689348781275076587,005397
983276803814432689,029850
1085169269858572075,001284
-289376151432612899,023107
6076715236449881742,000484
7617182538077646086,017164
-6446434914436820103,013272
-6446434914436820103,013270
-6446434914436820103,013271
-6885047645251097779,017201
6172682079708505479,017289
2242545342816407891,022409
-5426643398454384008,027596
4365874744345403167,000422
-289654323445324801,023102
-3174132000442587293,013852
-3174132000442587293,013851
-3174132000442587293,013910
1053425656081600205,002941
6879221835262578527,023497
6879221835262578527,023498
6879221835262578527,023499
-289376417724777507,023108
2708365482528763471,029651
-3565003918287135538,005731
-3923041205430614469,028980
-3768725873425191912,028187
-3768725804705715176,028186
3789413992041979679,000421
-5572174074828598949,006879
-5660068546639876275,017199
-5660068546639876275,017200
-3634819662961256738,029757
5614680290475849353,010881
-5587870230112424115,017197
-3490413341584155861,028994
-7400315176096576300,029575
-3490554630975809745,028996
-3490413891339970773,028995
-1736186328132920493,011056
-1736186328132920493,011055
1053443523145551565,002940
6879239427448622943,023492
6879239427448622943,023493
6879239427448622943,023494
6879239427448622943,023495
6879239427448622943,023496
2242103293872784390,001356
967603351933252452,025849
-8462661076275276202,000803
-8174163966544081011,026076
2238088240887700253,001712
-1553333732723045987,001639
-7419389992254709435,000918
-7419389992254709435,000919
-5264061064317094345,003836
-8670788908584065257,017122
-1016719661255151831,011105
7319630071261351052,031208
1952075325715207727,027059
2708367681593953871,029650
-3691106047346434866,005743
-3691105806828266290,005742
-3691105806828266290,005738
-3691105806828266290,005741
-3565003917750264626,005734
-3546989794118689586,005736
-3565004192628171570,005733
-3546989519240782642,005737
8112976373658652047,001046
-8923555929724456655,016724
-8923555929724456655,016723
-8923555929724456655,016726
-8923555929724456655,016725
1953179355039636121,001246
1953179355039636121,001245
-6149327074542658725,006878
8472542779775175820,031224
8472542779775175820,031223
8472542779775175820,031234
8472542779775175820,031230
8472542779775175820,031222
8472542779775175820,031233
8472542779775175820,031228
8472542779775175820,031229
-289411468982246689,023121
3493062580650500844,030907
1953177156016380857,001243
3493062584928690924,030906
-5245777391700447736,027794
-289376138312836129,023110
8472551575868198028,031213
8472551575868198028,031212
8472551575868198028,031215
8472551575868198028,031226
8472551575868198028,031214
8472551575868198028,031225
8472551575868198028,031220
8472551575868198028,031231
8472551575868198028,031211
8472551575868198028,031210
8472551575868198028,031221
8472551575868198028,031232
8472551575868198028,031209
8472551575868198028,031217
8472551575868198028,031216
8472551575868198028,031227
8472551575868198028,031219
8472551575868198028,031218
-5676778068599887835,028311
-289411468848028963,023120
-289411468848028963,023119
1953177156016378553,001244
2564253593298161231,029649
8171993389146895480,008160
-7595858915677499587,000491
508641909264488223,013245
5495875187047674933,022135
3615384694489949991,031733
5567967947740951591,022130
5567967947740951607,022132
-8677430899043036518,029348
1663890726432181895,021170
-5770964961766362415,026161
-7347600156124917296,016311
4245397161504879526,005938
4245397161504879526,005935
4245397161504879526,005934
4245397161504879526,005956
4245397161504879526,005937
4245397161504879526,005948
4245397161504879526,005925
4245397161504879526,005936
4245397161504879526,005947
4245397161504879526,005953
4245397161504879526,005952
4245397161504879526,005955
4245397161504879526,005954
4245397161504879526,005951
4245397161504879526,005950
4245397161504879527,005989
4317454755542807462,005960
4317454755542807462,005940
4317454755542807462,005939
4317454755542807462,005949
4317454755542807462,005946
4317454755542807462,005945
4317454755542807462,005926
4317454755542807462,005942
4317454755542807462,005941
4317454755542807462,005944
4317454755542807462,005943
-6509485448288520104,019286
3757732914544980775,031738
3760568197689506275,030928
669159974094515148,028440
-8084375254206046633,029027
2537623853529459533,000617
2537623853529459533,000619
2537623853533653837,000618
-8303004256875786866,029315
-3038288945133887593,000485
-9038554480806100222,008907
-9110612074743364862,008906
1009460603566905421,021975
1009460603566905421,021974
1009460603566905421,021973
1009460603566905421,021972
1009460603566905421,021971
1009460603566905421,021970
1009460603566905421,021979
1009460603566905421,021967
1009460603566905421,021978
1009460603566905421,021966
1009460603566905421,021977
1009460603566905421,021976
-3113981157804238194,026992
-8884782732913415988,030613
-8812246580428166612,027607
3112958431052065609,000622
3112958431052065613,000621
-6221263387461928872,019285
-1672840555411681040,019017
-5660035416994419741,006852
-3562761228326054314,029028
289923778897450767,014121
3112958431047870793,000623
3112958431047870793,000624
1087363335542689415,021217
1087363215283604999,021220
1967313606908580213,023319
1087363344132623879,021219
1087363335542689287,021218
-7559371587945843461,026265
945280475705364138,028883
-7807960777360566343,029842
-8812255445240665556,027609
6514004017578718002,013460
5567967948277822503,022131
5567967948277822519,022134
-3113981158353695098,026990
-2752883284780068766,028264
-3905804789420474270,028265
-3995097588170262893,027395
3987195631692943147,026457
3987195631692943147,026456
3987195631692943147,026459
3987195631692943147,026458
3987195631692943147,026451
3987195631692943147,026450
3987195631692943147,026453
3987195631692943147,026452
3987195631692943147,026455
3987195631692943147,026454
3987195631692943147,026509
3987195631692943147,026508
3987195631692943147,026468
3987195631692943147,026501
3987195631692943147,026467
3987195631692943147,026500
3987195631692943147,026503
3987195631692943147,026469
3987195631692943147,026502
3987195631692943147,026505
3987195631692943147,026504
3987195631692943147,026507
3987195631692943147,026506
3987195631692943147,026460
3987195631692943147,026462
3987195631692943147,026461
3987195631692943147,026464
3987195631692943147,026463
3987195631692943147,026466
3987195631692943147,026465
3987195631692943147,026519
3987195631692943147,026479
3987195631692943147,026512
3987195631692943147,026478
3987195631692943147,026511
3987195631692943147,026514
3987195631692943147,026513
3987195631692943147,026516
3987195631692943147,026515
3987195631692943147,026518
3987195631692943147,026517
3987195631692943147,026471
3987195631692943147,026470
3987195631692943147,026473
3987195631692943147,026472
3987195631692943147,026475
3987195631692943147,026474
3987195631692943147,026477
3987195631692943147,026510
3987195631692943147,026476
3987195631692943147,026489
3987195631692943147,026482
3987195631692943147,026481
3987195631692943147,026484
3987195631692943147,026483
3987195631692943147,026486
3987195631692943147,026485
3987195631692943147,026488
3987195631692943147,026487
3987195631692943147,026520
3987195631692943147,026480
3987195631692943147,026413
3987195631692943147,026412
3987195631692943147,026415
3987195631692943147,026414
3987195631692943147,026417
3987195631692943147,026416
3987195631692943147,026419
3987195631692943147,026418
3987195631692943147,026493
3987195631692943147,026492
3987195631692943147,026495
3987195631692943147,026494
3987195631692943147,026497
3987195631692943147,026496
3987195631692943147,026411
3987195631692943147,026499
3987195631692943147,026410
3987195631692943147,026498
3987195631692943147,026491
3987195631692943147,026490
3987195631692943147,026424
3987195631692943147,026423
3987195631692943147,026426
3987195631692943147,026425
3987195631692943147,026428
3987195631692943147,026427
3987195631692943147,026429
3987195631692943147,026420
3987195631692943147,026422
3987195631692943147,026421
3987195631692943147,026435
3987195631692943147,026434
3987195631692943147,026437
3987195631692943147,026436
3987195631692943147,026439
3987195631692943147,026438
3987195631692943147,026431
3987195631692943147,026430
3987195631692943147,026433
3987195631692943147,026432
3987195631692943147,026446
3987195631692943147,026445
3987195631692943147,026448
3987195631692943147,026447
3987195631692943147,026449
3987195631692943147,026440
3987195631692943147,026442
3987195631692943147,026441
3987195631692943147,026444
3987195631692943147,026443
-4120077002482123311,012456
-7298488782445139173,028957
1809074060861253736,005545
1048787888236870463,013466
-4408307378633835055,012470
-4408307378633835055,012450
-4408307378633835055,012472
-4408307378633835055,012471
-4408307378633835055,012452
-4408307378633835055,012474
-4408307378633835055,012451
-4408307378633835055,012473
-4408307378633835055,012439
-4408307378633835055,012454
-4408307378633835055,012476
-4408307378633835055,012453
-4408307378633835055,012475
-4408307378633835055,012455
-4408307378633835055,012436
-4408307378633835055,012458
-4408307378633835055,012435
-4408307378633835055,012457
-4408307378633835055,012438
-4408307378633835055,012437
-4408307378633835055,012459
-4408307378633835055,012461
-4408307378633835055,012460
-4408307378633835055,012441
-4408307378633835055,012463
-4408307378633835055,012462
-4408307378633835055,012443
-4408307378633835055,012465
-4408307378633835055,012442
-4408307378633835055,012464
-4408307378633835055,012445
-4408307378633835055,012467
-4408307378633835055,012444
-4408307378633835055,012466
-4408307378633835055,012447
-4408307378633835055,012469
-4408307378633835055,012446
-4408307378633835055,012468
-4408307378633835055,012449
-4408307378633835055,012448
-4408307378633835047,012434
-2842176083563415849,027396
-8100933810892662676,005673
5995250610673979056,026909
6337536514744578606,004386
-3689348783439271915,005379
-8116678488611465204,028177
-3255385874026988079,012440
-4408307378902270511,012490
-4408307378902270511,012492
-4408307378902270511,012491
-4408307378902270511,012483
-4408307378902270511,012494
-4408307378902270511,012493
-4408307378902270511,012485
-4408307378902270511,012496
-4408307378902270511,012484
-4408307378902270511,012495
-4408307378902270511,012487
-4408307378902270511,012498
-4408307378902270511,012486
-4408307378902270511,012497
-4408307378902270511,012478
-4408307378902270511,012489
-4408307378902270511,012500
-4408307378902270511,012477
-4408307378902270511,012488
-4408307378902270511,012499
-4408307378902270511,012502
-4408307378902270511,012501
-4408307378902270511,012504
-4408307378902270511,012503
-8812220260868576724,027610
-3689067306294138826,005409
3689349089485024069,000610
-943239473792978723,026127
3903615017822795559,031735
3684845489925811525,000603
-7523386737028049429,026285
1663892924381695495,021166
1663822011262996358,021191
3689349089552132453,000607
3759498730235310887,031736
3689349089552132421,000606
-7731932146802366260,030612
-3634950742125081813,028992
3471269436683790119,031734
-3634811651756684373,028990
-8237173673753654116,025993
1663892924381693447,021163
1140708801722014065,026347
1663826954757770759,021167
1087361284695819918,021206
2536427584878177093,000611
2537553484785281861,000613
5495875127719244853,022137
1087361001227978254,021211
5495875119133504565,022136
1087361147256866318,021210
-943239473792982819,026126
5567967948546257975,022133
7131537753021429816,018176
7131537753021429816,018177
7131537753021429816,018175
1087363621158028814,021212
3689331497332533573,000605
-3562686989799565737,029029
1140699971235694961,026349
-6362898092388570321,017221
-8136997800873633428,005669
3112888062307887433,000625
1140708801722009969,026348
981272164139789906,028884
-6579071149405426833,017217
6578999625331774581,023317
3684836556226059589,000599
1663857195630890886,021190
1663857191335923590,021189
1663854992304279183,021176
2394173798977909932,008417
4121168816630147628,001725
1663859394654144390,021188
-3689348783435056035,005375
1988104120603399807,027060
-3689348783439250155,005377
-3689348783435055851,005376
-8256239432274623954,010888
1953188979427912488,005542
1663861591487942455,000465
-8530797843235657841,016584
2898577023815431340,008416
1953189250010851368,005544
1137944553187404076,026360
1137944553187404076,026359
510923361238275321,026253
3702842296081468743,000598
-3905804789252714398,028266
1953188979427916584,005541
1095275429241710921,000626
-3689066206782494698,005410
-289398771125418787,023068
-3689066206782494702,005411
-7559375848553392901,026267
-7559375985992346373,026266
436583211403220638,013244
-7815027065499792519,013782
1013045067513241246,013243
-9005214571373390275,030285
-7882822680405933562,008883
-8264510421573596373,028993
-1689395307854989613,027393
-1689395316444924205,027394
-1689395307720771845,027392
5554934181882941071,021225
5699049224986857095,021223
-7381527266912187164,029576
5699049224986856967,021222
5699049379622456975,021224
-6948084033984508565,013775
-7306370724229086714,008881
-7306370724229086714,008882
8029271970416996529,026167
5699049233711009287,021221
-8712435490150800131,026257
-8713438239865000711,026259
-6332025753655768279,023770
-2237530410434449682,020108
-2255544808948125970,020109
5155685936445869524,000229
-2237530410434449714,020107
-7298629519933494509,028956
-3546994231029543225,029346
-3725377578310748139,005380
-5587054336184217259,020143
-5551012345025719979,020141
-3689066206782544834,005421
-8812215794102621652,027606
-8758821593986382644,030616
6308607449642651092,000227
-5551003548932697771,020142
-3689348781279204324,005389
-3689348781279204300,005391
1967313606904427893,023318
6337536514744545838,004409
6337536514744545838,004405
