-6133511871330667552,024866
-4519920332154973604,024590
-5588136784281032151,025747
4411134235124378410,009877
4411134235124378154,009876
4411134235124378154,009875
-6112704985907391721,013224
-7449853400834079610,003649
519989145610178381,013805
3974188314280806199,003285
3974188314280805655,003286
4685160991285384477,011163
-1085120667606519568,018881
-1085120667606519568,018879
-1085120633246781200,018880
-4409431337151318956,028189
4685165389197677853,011161
6137895221855141420,023014
6137895221855141420,023016
6137895221855141420,023027
6137895221855141420,023015
6137895221855141420,023026
6137895221855141420,023018
6137895221855141420,023017
6137895221855141420,023028
6137895221855141548,023160
6137895221855141548,022418
6137895221855141548,023151
6137895221855141548,023153
6137895221855141548,023152
6137895221855141548,023155
6137895221855141548,023154
6137895221855141548,023157
6137895221855141548,023156
6137895221855141548,023159
6137895221855141548,023158
6137895221855141548,023019
-6731044676473271223,027297
-6731044676473271223,027298
-1085120667472301840,018878
-6571709871121720307,026555
-6344846533629646213,025741
-6571709871121719795,026554
1672910650217025357,013798
1672910650217025357,013801
1672910650217025357,013809
1672910650217025357,013800
1672910650217025357,013808
1672910650217025357,013799
1672910649143267149,013814
-6293535498766323496,028314
-6275521101330599752,028312
3974188314280810359,003302
3974188314280810357,003301
7161519395728175797,024987
2821266809673959255,003289
3628004979388286471,026429
1600853056179097421,013797
-2963844406331914919,027200
2821280003813496695,003278
3974183916234299263,003307
9205212328313696055,002036
4973413374782412061,011160
-7003995109295610760,028193
6137912882760662572,022415
6137912814041185836,023025
6137912814041185836,023024
6137912814041185836,023021
6137912814041185836,023020
6137912814041185836,023023
6137912814041185836,023022
-1038755256336054964,023586
-1038755256336054964,023585
-1038755840459995828,023582
-1038755840459995828,023581
-1038755840459995828,023580
-1038755290695793332,023584
-1038755290695793332,023583
6010384323867949240,029822
-6344847083385456021,025742
-8202417028674655466,002374
-6733288125325472424,026933
-5191925029022798981,025740
-6731044676137726903,027296
5604111629631739333,024621
5604111638221673927,024642
5604111638221673927,024641
5604111638221673927,024635
5604111629631739335,024622
5604111629631739335,024640
5604111629631739349,024620
5604111629631739351,024639
5604111638221674455,024644
5604111638221674455,024643
2021004130576506382,031016
2021004130576506382,031017
5604111638221674391,024646
5604111638221674391,024645
5604111638221674391,024648
5604111638221674391,024647
3403127783225478797,001551
7450686298160280162,007032
-8527520185023157613,001233
-8527520185023157613,001234
7957558162964280560,013155
-8680820742724022331,027030
-8680820742724022323,027029
-8752879401913839675,027031
364118237578628895,023686
2178967680540556863,013959
2289885853181794290,029862
-1121289925700820768,021424
8120096095199092960,021430
8120096095199092960,021428
8120096095199092960,021429
1661704599781740134,027947
-6949301550470717922,029150
3133144330998098454,001156
3133144330998098454,001157
2172457053945510569,024737
2179249155508943678,013967
2179249155508943678,013968
-8202417168663762154,002375
1120989071756103529,026166
1120989003036626793,026165
1120988522000289577,026169
1120988522000289641,026168
1120988522000289641,026167
-4048780286662582419,001922
7957575755116770528,013156
5482867632195962414,023046
1591768505916020687,001931
-1589334692725688202,025262
-1589334692725688202,025263
-1589334692725688202,025260
4528325245270478767,031627
-4255299520794794768,024853
7012616793621648292,010027
4383928582217846727,031640
4383928582217846727,031641
4383928582217846727,031642
4384210057194622887,031632
4384210057194622887,031630
2174726445945764521,024736
-1166908055433094535,027629
-3761689194546905333,021511
4528320847223967655,031633
4528320847223967655,031634
-8174156971262367454,028246
-1885134339737999801,032113
4384205659148111783,031637
-5949416085961883873,006065
-8824354645605761251,026531
4383928582209456071,031644
-6440253435533075111,026880
9019365570809420723,011829
9019365570792643505,011828
8532171115076319337,027626
2025650183522233903,030962
2025650183522233903,030963
-7595453506878208250,027857
-7595452957122394362,027856
5737470131606374303,030761
5737470131606374303,030760
5737470131606374303,030758
5737470131606374303,030754
5737470131606374303,030757
5737470131606374303,030756
5737478927699398559,030759
152649710569438449,004290
7012616793890083756,010026
5737474426573672351,030751
5737465733559863199,030755
5737465767919601567,030752
-7509791038314697875,016274
-2122727527144597040,028184
5737469993630560159,030764
5737470131606376351,030762
5737470200325853087,030753
3678200316594694818,002263
-8824354645337326819,026530
-1589299508353599434,025264
-6258004823984592915,025354
-5818862652663828529,000938
-5970845639788747827,025346
4764370913058536689,004280
4764370913058536689,004279
4764370913058536689,004282
4764370913058536689,004281
4764370913058536689,004283
-5952830794468449491,025347
364104975524925199,023683
-4209059917316348345,032110
-4208919179827960249,032112
-4412394829567962542,024567
-4412394829567962542,024570
-4412394829567962542,024566
-4412394829567962542,024571
-2140799460410991884,025666
-5818862652663824433,000937
440796454862101162,029732
440796454862101162,029731
440796454862101162,029730
-3327002281747655526,001643
7830839167528253501,029807
-9015792804870155534,025205
1623485611029024143,001743
1587456399545683343,001744
3115200301098576438,001158
3115200301098576438,001159
-3038782900708027238,001642
-5191889569768641679,025738
4764335728720002289,004286
-6157684495016570532,026320
3038288121020690810,025515
-3761759563291082869,021512
-3761759563291082869,021513
-3761759563299471605,021520
-3761759563291082997,021514
-3761759563291082997,021515
-3761759563291082997,021516
-3761759563291082997,021517
-8824354644464912547,026532
7551306726035381603,001357
7070213922272230641,004278
4764335728686447857,004284
4764335728686447857,004285
2748944091046145770,025401
-6571705473075241907,026550
-8156986983686822824,028192
-6571705455895372211,026549
-6571709871121753075,026553
-6571709871121752563,026552
7065719393625226465,004269
-8824354644464910755,026533
7065719118747319537,004271
-6160500344363070424,026313
5737478790797324175,030766
4764335728988437745,004288
4764335728988437745,004287
4764335728988437745,004289
-7509789085186708115,016556
-7509789085186708115,016557
-7509789085186708115,016558
-7509789085186708115,016559
-7509789085186708115,016552
-7509789085186708115,016553
-7509789085186708115,016554
-7509789085186708115,016555
-7509789085186708115,016550
-7509789085186708115,016551
-7509789085186708115,016549
-7509789085186708115,016545
-7509789085186708115,016567
-7509789085186708115,016546
-7509789085186708115,016568
-7509789085186708115,016547
-7509789085186708115,016569
-7509789085186708115,016548
-7509789085186708115,016541
-7509789085186708115,016563
-7509789085186708115,016542
-7509789085186708115,016564
-7509789085186708115,016543
-7509789085186708115,016565
-7509789085186708115,016544
-7509789085186708115,016566
-7509789085186708115,016560
-7509789085186708115,016561
-7509789085186708115,016540
-7509789085186708115,016562
-7509789080891740819,016538
-7509789080891740819,016539
-7509789080891740819,016537
-7509791322931778195,016534
-7509791322931778195,016535
-7509791322931778195,016536
-7509791331521712787,016573
5737471094215929743,030768
3722411548211729489,028849
-6160491548270049240,026314
-1038755254188571316,023587
8184616204984714572,023579
7065719393893661937,004270
-2605163219198043173,001328
-7523395636335045092,017625
-8097595693292671844,006556
-6310978673675919765,001356
1085119149654285631,029157
7921320458614454015,032071
7921320458614454015,032072
7921320458614454015,032070
3906369333221603127,015185
8563121980134880739,024782
-8246357896911221620,012094
-8246355697887965564,012206
-8246355697887965564,012208
-2460485059626689061,001331
-8763403323963090085,026458
5014665612661008071,032120
1048948520148504347,026183
1048948520148504347,026184
1048948502968635227,026185
1048948520148504411,026186
2242255017921679135,029175
510612132766123863,027832
9026732170941850218,001616
-8102240509816306044,012253
-8102240509816306044,012252
-8102240509812111740,012226
7866448300276865374,024684
7866448300276865374,024683
-8753291718631650796,027316
1881958286132973327,029169
1048949069770100571,026187
1048949035410362201,026188
8738501794756584042,001617
1048948485654548313,026189
3618138888115532464,025418
-629545569595796525,023003
-629545569595796525,023002
-7523395636066609644,017624
4238580589491620195,005389
4593442572242693308,006548
4557413227632143422,006545
4557413775240506556,006547
3662124218021284195,005298
729106042302975878,023051
-8763403324239914149,026459
1048930927945682827,026179
-4710888977512658943,008857
1048930927962460059,026182
1048930927962460059,026180
1048930927962460059,026181
4094465401348655459,005397
1698437084240643847,027835
1589646557297155661,027943
3662119837188196707,005355
3662119837188196707,005388
3662119837188196707,005387
3662119837188196707,005356
3662119837188196707,005386
1666067614973963043,013247
-795741887139600697,017586
-795741887139600697,017587
-795741887139600697,017588
1048949035477475161,026190
-8174377957798719770,030660
3662115421961816419,005276
-8462608329651269914,030656
-6374978731826047396,028498
1085114751624559935,029156
3920701725601194991,025472
3431494479416022735,010527
-2164235707455442247,028442
1694201600304886627,001647
4110391515260005233,026364
-4710853793140570111,008856
4116042837107018766,015125
4116042837107018766,015124
4116042837107018766,015123
2247026881410774961,027967
-6435718927556371343,028953
-6435718927556371373,028954
-8729752180421498656,028215
-795777071511689529,017600
1411666667721115995,001705
1666067546250284603,013252
-6435718927539595149,028955
1666067546267061819,013253
4554990609007888275,031545
-4710853793140572159,008855
1665589784783662270,028138
3662119836013791595,005538
-3634672015922787188,012145
-3634671878483833716,012109
-3634671878483833716,012114
-3634671878483833716,012104
-3634671878483833716,012112
-3634671878483833716,012102
-3634671878483833716,012113
-3634671878483833716,012107
-3634671878483833716,012105
-3634671878483833716,012106
4482079933474153411,031453
5570204884564499561,029026
4114346312525693060,020838
-3490554491384723836,012250
-3490554491384723836,012242
-3490554491384723836,012230
-3490554491384723836,012235
-3490554491384723836,012246
-3490554491384723836,012214
-3490554491384723836,012247
-3490554491384723836,012223
-3490554491384723836,012234
-3490554491384723836,012215
-3490554491384723836,012238
5570204884530945129,029028
1082899293046970127,000830
1082899293051164431,000829
6201188599780478261,004893
6201188599780478261,004892
6201188599780478261,004895
6201188599780478261,004894
6201188599780478261,004891
6201188599780478261,004890
6201188599780478261,004938
6201188599780478261,004937
6201188599780478261,004939
6201188599780478261,004934
6201188599780478261,004933
6201188599780478261,004936
6201188599780478261,004935
6201188599780478261,004897
6201188599780478261,004930
6201188599780478261,004896
6201188599780478261,004899
6201188599780478261,004932
6201188599780478261,004898
6201188599780478261,004931
6201188599780478261,004882
6201188599780478261,004881
6201188599780478261,004884
6201188599780478261,004883
6201188599780478261,004880
6201188599780478261,004929
6201188599780478261,004923
6201188599780478261,004889
6201188599780478261,004922
6201188599780478261,004924
6201188599780478261,004886
6201188599780478261,004885
6201188599780478261,004888
6201188599780478261,004921
6201188599780478261,004887
6201188599780478261,004920
6201188599780478261,004871
6201188599780478261,004992
6201188599780478261,004870
6201188599780478261,004991
6201188599780478261,004873
6201188599780478261,004994
6201188599780478261,004872
6201188599780478261,004993
6201188599780478261,004990
6201188599780478261,004919
6201188599780478261,004916
6201188599780478261,004915
6201188599780478261,004918
6201188599780478261,004917
6201188599780478261,004879
6201188599780478261,004912
6201188599780478261,004878
6201188599780478261,004911
6201188599780478261,004914
6201188599780478261,004913
6201188599780478261,004875
6201188599780478261,004996
6201188599780478261,004874
6201188599780478261,004995
6201188599780478261,004877
6201188599780478261,004910
6201188599780478261,004876
6201188599780478261,004997
6201188599780478261,004860
6201188599780478261,004981
6201188599780478261,004980
6201188599780478261,004862
6201188599780478261,004983
6201188599780478261,004861
6201188599780478261,004982
6201188599780478261,004909
6201188599780478261,004908
6201188599780478261,004905
6201188599780478261,004904
6201188599780478261,004907
6201188599780478261,004906
6201188599780478261,004868
6201188599780478261,004901
6201188599780478261,004989
6201188599780478261,004867
6201188599780478261,004900
6201188599780478261,004988
6201188599780478261,004903
6201188599780478261,004869
6201188599780478261,004902
6201188599780478261,004864
6201188599780478261,004985
6201188599780478261,004863
6201188599780478261,004984
6201188599780478261,004866
6201188599780478261,004987
6201188599780478261,004865
6201188599780478261,004986
6201188599780478261,004970
6201188599780478261,004851
6201188599780478261,004972
6201188599780478261,004850
6201188599780478261,004971
6201188599780478261,004857
6201188599780478261,004978
6201188599780478261,004856
6201188599780478261,004977
6201188599780478261,004859
6201188599780478261,004858
6201188599780478261,004979
6201188599780478261,004853
6201188599780478261,004974
6201188599780478261,004852
6201188599780478261,004973
6201188599780478261,004855
6201188599780478261,004976
6201188599780478261,004854
6201188599780478261,004975
6201188599780478261,004961
6201188599780478261,004960
6201188599780478261,004849
6201188599780478261,004846
6201188599780478261,004967
6201188599780478261,004845
6201188599780478261,004966
6201188599780478261,004848
6201188599780478261,004969
6201188599780478261,004847
6201188599780478261,004968
6201188599780478261,004963
6201188599780478261,004962
6201188599780478261,004844
6201188599780478261,004965
6201188599780478261,004964
6201188599780478261,004950
6201188599780478261,004839
6201188599780478261,004838
6201188599780478261,004959
6201188599780478261,004956
6201188599780478261,004955
6201188599780478261,004837
6201188599780478261,004958
6201188599780478261,004836
6201188599780478261,004957
6201188599780478261,004952
6201188599780478261,004951
6201188599780478261,004954
6201188599780478261,004953
6201188599780478261,004949
6201188599780478261,004948
6201188599780478261,004945
6201188599780478261,004944
6201188599780478261,004947
6201188599780478261,004946
6201188599780478261,004941
6201188599780478261,004940
6201188599780478261,004943
6201188599780478261,004942
6201188462341524789,004840
6201188462341524789,004927
6201188462341524789,004926
6201188462341524789,004928
6201188462341524789,004925
6201188462341524789,004842
6201188462341524789,004841
6201188462341524789,004843
5281974508412787817,029027
3662125367898114411,005536
-8680822924231944617,026769
-6440254606582821031,026877
7145283103776845880,020930
3662124216947542371,005299
3662124251307280739,005297
3662115420988737899,005564
3662115420988737899,005563
3662115420988737899,005566
3662115420988737899,005565
3662115420988737899,005560
3662115420988737899,005562
3662115420988737899,005561
3662115420988737899,005559
-8746377917710234275,026878
-3634671878215398260,012152
-3634671878215398260,012153
4685178582934492445,011155
-8750971164922245221,026244
472541600839339803,026247
472542159185088283,026249
472542159185088347,026250
3518009063298533731,005296
8753620069363890613,002070
4238580571204454763,005546
4238580571204454763,005547
3662116524627560803,005466
3662116516037626211,005465
1698437084240660295,027834
3662115420820965739,005582
3662115420820965739,005581
3662115420820965739,005583
3662111039887214955,005537
3662115420871297387,005585
-795777070974818617,017598
-4638800613792153343,008852
3662115420854520163,005487
3662115420854520163,005486
3662115420854520163,005467
3662115420854520163,005489
3662115420854520163,005500
3662115420854520163,005488
3662115420854520163,005587
3662115420854520163,005483
3662115420854520163,005482
3662115420854520163,005485
3662115420854520163,005484
3662115420854520163,005481
3662115420854520163,005480
3662115420854520163,005469
3662115420854520163,005468
3662115420854520163,005501
3662115420854520163,005476
3662115420854520163,005498
3662115420854520163,005475
3662115420854520163,005497
3662115420854520163,005478
3662115420854520163,005477
3662115420854520163,005499
3662115420854520163,005472
3662115420854520163,005494
3662115420854520163,005471
3662115420854520163,005493
3662115420854520163,005496
3662115420854520163,005495
3662115420854520163,005490
3662115420854520163,005470
3662115420854520163,005492
3662115420854520163,005491
3662115420854520163,005479
3662115420854520171,005586
3662115420854520171,005544
3662115420854520171,005577
3662115420854520171,005543
3662115420854520171,005584
3662115420854520171,005580
3662115420854520171,005517
3662115420854520171,005502
3662115420854520171,005557
3662115420854520171,005568
3662115420854520171,005579
3662115420854520171,005556
3662115420854520171,005567
3662115420854520171,005578
3662115420854520171,005503
3662115420854520171,005558
3662115420854520171,005569
-8750979961015267445,026243
6854222513464842815,021297
6854222513464842815,021296
3662124268654922091,005535
3662115420888074603,005520
3662115420938406243,005506
3662115420938406251,005511
3662115420938406251,005510
3662115420938406251,005509
3662115420938406251,005508
3662115420938406251,005507
3662115420938406251,005513
3662115420938406251,005514
544447473001664265,026235
3662115420921629027,005474
3662115420921629027,005473
3662115420921629035,005505
3662115420921629035,005516
3662115420921629035,005519
3662115420921629035,005504
3662115420921629035,005515
3662115420921629035,005540
3662119818901031275,005553
3662119818901031275,005552
3662119818901031275,005555
3662119818901031275,005554
3662119818901031275,005551
3662119818901031275,005550
3662119818901031275,005549
3662119818901031275,005545
3662119818901031275,005548
3662115438101498219,005539
-4638796215745642495,008853
4474277650546216867,031599
447650076599734095,013790
-5504068808458055456,028163
4582364041670217639,031608
4510306447640678307,031607
4510306447640678311,031606
4528320846150160291,031605
4474277650621714339,031596
4492292049131196323,031603
4492292049131196323,031601
4546335244613504899,031586
4546335244626087843,031594
2994831938065157836,013626
2994831938065157836,013628
2994831938065157836,013627
4482115117846242243,031456
4482115117846242243,031449
-3704727135042726093,000910
4474277650546214819,031598
-5504068808458053408,028162
4474277650554603427,031600
4474277650554603435,031597
-3545224799257270409,015592
6066119102793924268,023011
-3473167204145617033,015593
4474277650613323683,031595
4474277650621712295,031604
4492292049131194279,031602
4546335244613502851,031589
-6735521823060409000,026875
8513614255062754782,002540
4262991476154708991,025468
4262991471859741679,025469
1600571581206581069,013785
1600571581206581069,013784
1600571581206581069,013792
1600571581206581069,013791
1600571564026711887,013783
4546335244881940355,031584
4546335244881940359,031567
4474277650844012419,031578
4474277650844012419,031576
4474277650844012419,031587
4474277650844012419,031573
4474277650844012419,031569
2961424669943021701,020836
1600571564160929614,013782
6532978737245893299,002133
-7593456482623953965,027136
4546335244881938307,031582
3709090139531155178,007497
-4638796215208771583,008854
4528078963247402983,031686
-5782850969218929476,006550
-3306179961528793854,010899
-3306179961528793854,010898
-3306179927169055486,010897
-5509998511416298420,026088
-3306179927169055742,010896
-4208706424193767737,032127
-4208706424193767737,032128
-4208706424193767737,032125
-4208706424193767737,032126
-4208706424193767737,032123
-4208706424193767737,032124
-4208706424193767737,032121
-4208706424193767737,032122
-4208706424193767737,032130
-4208706424193767737,032129
4383959377108258791,031676
4383959377108258791,031679
4383959368518324199,031677
4383959368518324199,031675
5952789551344623005,030707
5952789551344623005,030706
4383959377125036007,031687
1589523411994845005,027940
1589505819808796237,027942
4383963775179933671,031688
1048931443291397981,026192
-3306179944214706942,010895
-3306179944214706942,010894
-3306179944214706422,010658
-3306179944214706422,010657
-3306179944214706422,010659
-3306179944214706422,010650
-3306179944214706422,010652
-3306179944214706422,010651
-3306179944214706422,010654
-3306179944214706422,010653
-3306179944214706422,010656
-3306179944214706422,010655
-3306179944214706422,010647
-3306179944214706422,010646
-3306179944214706422,010649
-3306179944214706422,010648
-3306179944214706422,010641
-3306179944214706422,010640
-3306179944214706422,010643
-3306179944214706422,010642
-3306179944214706422,010645
-3306179944214706422,010644
-3306179944214706422,010636
-3306179944214706422,010635
-3306179944214706422,010638
-3306179944214706422,010637
-3306179944214706422,010639
-3306179944214706422,010595
-3306179944214706422,010594
-3306179944214706422,010597
-3306179944214706422,010630
-3306179944214706422,010596
-3306179944214706422,010599
-3306179944214706422,010632
-3306179944214706422,010598
-3306179944214706422,010631
-3306179944214706422,010634
-3306179944214706422,010633
-3306179944214706422,010591
-3306179944214706422,010590
-3306179944214706422,010593
-3306179944214706422,010592
-3306179944214706422,010625
-3306179944214706422,010624
-3306179944214706422,010627
-3306179944214706422,010626
-3306179944214706422,010629
-3306179944214706422,010628
-3306179944214706422,010584
-3306179944214706422,010583
-3306179944214706422,010586
-3306179944214706422,010585
-3306179944214706422,010588
-3306179944214706422,010621
-3306179944214706422,010587
-3306179944214706422,010620
-3306179944214706422,010623
-3306179944214706422,010589
-3306179944214706422,010622
-3306179944214706422,010582
-3306179944214706422,010581
-3306179944214706422,010614
-3306179944214706422,010613
-3306179944214706422,010616
-3306179944214706422,010615
-3306179944214706422,010618
-3306179944214706422,010617
-3306179944214706422,010619
-3306179944214706422,010573
-3306179944214706422,010694
-3306179944214706422,010572
-3306179944214706422,010693
-3306179944214706422,010575
-3306179944214706422,010696
-3306179944214706422,010574
-3306179944214706422,010695
-3306179944214706422,010577
-3306179944214706422,010610
-3306179944214706422,010698
-3306179944214706422,010576
-3306179944214706422,010697
-3306179944214706422,010612
-3306179944214706422,010611
-3306179944214706422,010699
-3306179944214706422,010690
-3306179944214706422,010692
-3306179944214706422,010691
-3306179944214706422,010603
-3306179944214706422,010602
-3306179944214706422,010605
-3306179944214706422,010604
-3306179944214706422,010607
-3306179944214706422,010606
-3306179944214706422,010609
-3306179944214706422,010608
-3306179944214706422,010562
-3306179944214706422,010683
-3306179944214706422,010561
-3306179944214706422,010682
-3306179944214706422,010685
-3306179944214706422,010684
-3306179944214706422,010687
-3306179944214706422,010686
-3306179944214706422,010601
-3306179944214706422,010689
-3306179944214706422,010600
-3306179944214706422,010688
-3306179944214706422,010560
-3306179944214706422,010681
-3306179944214706422,010680
-3306179944214706422,010559
-3306179944214706422,010713
-3306179944214706422,010558
-3306179944214706422,010679
-3306179944214706422,010712
-3306179944214706422,010714
-3306179944214706422,010551
-3306179944214706422,010672
-3306179944214706422,010671
-3306179944214706422,010553
-3306179944214706422,010674
-3306179944214706422,010552
-3306179944214706422,010673
-3306179944214706422,010555
-3306179944214706422,010676
-3306179944214706422,010554
-3306179944214706422,010675
-3306179944214706422,010557
-3306179944214706422,010678
-3306179944214706422,010711
-3306179944214706422,010556
-3306179944214706422,010677
-3306179944214706422,010710
-3306179944214706422,010670
-3306179944214706422,010709
-3306179944214706422,010669
-3306179944214706422,010702
-3306179944214706422,010668
-3306179944214706422,010701
-3306179944214706422,010704
-3306179944214706422,010703
-3306179944214706422,010706
-3306179944214706422,010705
-3306179944214706422,010708
-3306179944214706422,010707
-3306179944214706422,010661
-3306179944214706422,010660
-3306179944214706422,010663
-3306179944214706422,010662
-3306179944214706422,010665
-3306179944214706422,010664
-3306179944214706422,010667
-3306179944214706422,010700
-3306179944214706422,010666
-3306179944214706430,010564
-3306179944214706430,010566
-3306179944214706430,010580
-3306179944214706430,010565
-3306179944214706430,010579
-3306179944214706430,010578
4383959377108256743,031678
-3306179944214706678,010548
-3306179944214706678,010547
-3306179944214706678,010569
-3306179944214706678,010549
-3306179944214706678,010550
-3306179944214706678,010542
-3306179944214706678,010544
-3306179944214706678,010543
-3306179944214706678,010546
-3306179944214706678,010568
-3306179944214706678,010545
-3306179944214706678,010567
-3306179944214706678,010571
-3306179944214706678,010570
-3306179944214706686,010563
4383959377125033959,031680
2178967676237135679,013957
2178967680532102975,013958
-4629929464612082500,006549
4557413227632176190,006546
-7595725876994013433,027849
1120989003036692333,026164
5737188518653841311,030763
1589505819808800333,027941
1666208352462318371,013246
1048949035477442393,026191
-1665872778299958260,012806
-1665872778291569652,012805
-2059999488604884936,020927
-2675472708710454184,027194
-2059999767777759176,020928
729103885960992647,023050
-2679976308328387243,027193
4600382839308341159,031635
-8748656211583858938,027854
4528325245270413223,031631
4528325245270413223,031626
4528325245270413231,031625
4383928582192746471,031672
4383928582192746471,031673
4383928582217912295,031643
4383928582217912199,031639
4384210057194557351,031622
4383928582209523655,031645
4383928582209523591,031638
-1902867263270771001,032116
-1902867263270771001,032117
-1902867263270771001,032115
868501591707925549,019024
868501591707925549,019025
4528320847223902119,031629
4528320847223902119,031628
-1902866713514957113,032118
-1902866713514957113,032119
-1884852864761289145,032114
4528320847215513511,031621
4456263253185974183,031618
-2682228108016771760,027189
4383924184171401127,031636
-1884991403226421689,032108
-8680750096405082481,022105
1589523549937114957,027939
4383928599372613607,031670
4383928582209521639,031650
4383928582209521639,031651
4383928582209521639,031649
4383928582209521639,031648
560636338887904783,022104
4383924184146233319,031654
4383924184146233319,031674
4383924184146233319,031671
4383924184146233319,031669
4383924184171399143,031647
4383924184171399143,031646
4383924192752945095,031659
4383924192752945095,031657
4383924192752945095,031660
4383924192752945127,031658
4383924192752945127,031665
4383924192752945127,031666
4383924192752945127,031663
4383924192752945127,031664
4383924192752945127,031662
4383924192752945127,031667
4383924192752945127,031668
4383924184163010535,031655
4383924184163010535,031652
4383924184163010535,031653
4383924184163010535,031656
4383924192752945135,031661
-7595734432099105018,027855
5737197314746871695,030765
4855286262794301490,001972
-7595725876457142521,027851
-7595725876457142521,027850
4196541412456316012,027620
2274193700607114814,029151
2170205155630221263,001942
2170205293035620303,001941
-2314889186159751319,024815
3693912056115903255,002274
-7161786118553392849,030874
8858891918535348466,027705
-7161786118536615633,030871
2167945804303028055,001935
1625322376539377563,026245
1661490811535036173,026228
1336600173809081822,030699
1336600173809081806,030695
1336600173809081806,030698
1336600173809081806,030697
1336600173809081806,030692
1336600173809081806,030691
1336600173809081806,030694
1336600173809081806,030693
1336600173809081806,030690
1336600173809081742,030696
-8824354644464986531,026534
-5436668543974444050,006347
-7450016494688327377,030872
1624830550095011278,030687
1624830550095011278,030689
1624830550095011278,030688
8102665629760432970,014090
1517224992513658637,026230
1517224992513658637,026229
1661340178442063625,026237
-629545570661116985,022970
-2060074534568447944,020931
472400871940919195,026246
-8156635141073234886,028194
1103247794293857979,023041
5570204882383457353,029030
5570204882383457387,029029
-8750838742482186407,026253
-8750838673762709669,026252
-2060070136521936840,020929
-2060000556977999816,020925
-2060000556977999816,020924
-2060000591337738184,020926
508418675982667533,026231
508418675982667533,026232
508418675982667533,026233
544447473001631501,026234
544447470854180617,026236
-4783885652757501649,030865
-4855943238205494993,030859
-4855943246795429585,030860
-4855943246795429585,030857
-4855943246795429585,030866
4510310847826284455,031610
5863474691734112988,003562
4528325246302212003,031611
-3704586397554371797,000920
4510306449788161955,031609
4528320848297643939,031615
4528320848297643939,031613
4528320848297643943,031619
4528320848297643943,031617
-5144173485508187857,030868
-5144173485508187857,030870
-5144173614357206737,030858
-5144173622947141329,030864
4528320848289255335,031624
4456263254259716003,031612
-6590569229289220531,026535
-5072116020285724369,030867
4474277652727254915,031590
4384205660221788067,031614
4384205660221788071,031616
4384205660221788071,031620
-7293914676199973544,027188
-3704586388964436181,000918
-3704586397554370773,000914
-3704586397554370773,000919
-4855951905449498321,030855
-6571422877112066964,026547
2962326549661862347,012458
-6571422877095289236,026546
-6571423980918661524,026548
1881974916816820175,001940
-3085195340022923732,021936
4384210058268297127,031623
2167980868416030559,001934
4547889420984692220,028137
-2999873203480866214,027204
-2999873203480865958,027202
-2999873203480865958,027203
-5144182419040163537,030856
3724813756398602417,002273
6256973617981311321,001702
5737197281460875151,030767
-4855943109088040657,030854
5863457116727937756,003564
4710553187127266012,003563
-4548106171072898036,012807
-3704586397822806221,000912
-4855951905181062869,030853
-8246920778145100156,012194
-8246920778145100156,012195
-8246920778145100156,012200
-8246920778145100156,012193
-8246920778145100156,012196
-8246920778145100156,012197
7776921579291653887,032075
7776921579291653887,032073
7776921579291653887,032074
-8246918647841321340,012210
-8246918647841321340,012209
-7523796328623334245,019306
1591489317174516755,019305
1084537426331766575,029164
3699555616210360576,003264
367057020216035106,012749
367057020216035106,012728
367057020216035106,012615
367057020216035106,012718
367057020216035106,012729
367057020216035106,012719
367057020216035106,012686
367057020216035106,012741
367057020216035106,012698
367057020216035106,012720
367057020216035106,012740
367057020216035106,012624
367057020216035106,012635
367057020216035106,012657
367057020216035106,012614
367057020216035106,012636
367057020216035106,012622
367057020216035106,012644
367057020216035106,012677
367057020216035106,012623
367057020216035106,012634
367057020216035106,012645
367057020216035106,012656
367056882777081634,012727
367056882777081634,012643
367056882777081634,012687
367056882777081634,012685
367056882777081634,012748
367056882777081634,012678
1665520487222939407,029172
5719507498685025995,024894
5755535784602881675,024893
-8246918785280276860,012538
-8246918785280276860,012554
-8246918785280276860,012555
-8246918785280276860,012574
-8246918785280276860,012536
-8246918785280276860,012537
-8246918785280276860,012556
-8246918785280276860,012578
-8246918785280276860,012557
-8246918785280276860,012579
-8246918785280276860,012550
-8246918785280276860,012572
-8246918785280276860,012573
-8246918785280276860,012549
-8246918785280276860,012543
-8246918785280276860,012587
-8246918785280276860,012544
-8246918785280276860,012566
-8246918785280276860,012588
-8246918785280276860,012563
-8246918785280276860,012542
-8246918785280276860,012564
-8246918785280276860,012586
-8246918785280276860,012569
-8246918785280276860,012548
-8246918785280276860,012545
-8246918785280276860,012567
-8246918785280276860,012568
-8246918785280276860,012580
-8246918785280276860,012561
-8246918785280276860,012562
-8246918785280276860,012581
-8246918785280276860,012560
-8102662238904543651,027323
-5569406571241800247,027886
-2387236776385394536,013015
-2387236776385394536,013014
-4157299308621948358,028589
5604692180394661847,024661
5604692180394661783,024654
-3797841421447603752,001589
3517647281056876899,005457
3517647289646811491,005458
3589704875094804835,005456
3517647281073654115,005459
5604694379417917383,024660
5604694379417917383,024659
5604694379417917383,024658
5604694379417917335,024655
5604693829662103495,024657
5604693829662103511,024656
-7593474868456405940,028141
3661842743128459619,005294
-1609663779740861557,001452
-1765851449424806658,013178
-8156363494860730717,030649
-8156363494860730717,030650
-8174377893370212697,030651
-8246918785011841404,012539
-8246918785011841404,012532
-8246918785011841404,012576
