8924327505638321635,009833
8924327505638321635,009832
-2970469416458874929,022308
1697494115975327315,011059
1697494115975327315,011062
1697494115975327315,011061
1697494115975327315,011063
1697494115975327315,011060
1697494115975327315,011056
-3720762570973046117,031029
1697494115975327443,011058
1953730093051630410,004002
1953730093051630410,004003
1697490800260574803,011077
1697490800260574803,011076
1697490800260574803,011079
1697490800260574803,011078
1697490800260574803,011073
1697490800260574803,011072
1697490800260574803,011075
1697490800260574803,011074
1697490800260574803,011090
1697490800260574803,011071
1697490800260574803,011070
1697490800260574803,011069
1697490800260574803,011066
1697490800260574803,011088
1697490800260574803,011065
1697490800260574803,011087
1697490800260574803,011068
1697490800260574803,011067
1697490800260574803,011089
1697490800260574803,011084
1697490800260574803,011064
1697490800260574803,011086
1697490800260574803,011085
1697490800260574803,011080
1697490800260574803,011082
1697490800260574803,011081
1669460072522277729,004241
-5146219279240344467,026400
1697490800260574931,011083
671975771440114068,013110
-697474830712534350,029448
8482502748040813418,010647
-3647970004343222371,030225
5352332011863215914,034187
-7582144432253792561,022313
-7582145531786391921,022318
-7582144432253792625,022315
-7582144432253792625,022314
-8170006815240219377,022124
-2966017421688797641,030001
5624449813627426310,003452
-7582144432274764145,022316
-7582144432274764145,022317
-3465959801703463796,002466
5714873373939947271,003446
3908064808212425976,013095
-7600159947542851954,022319
6438871669977325833,023021
8387827434483862345,001065
-4303432319125975401,029182
-4229144937854691694,029202
-2694589832967843431,024974
-2694589832967843431,024973
-2694589832967843431,024976
-2694589832967843431,024975
-2694589832967843431,024972
-2694589953294036583,025102
-2694589953294036583,025093
-2694589833034952295,024996
-2694589833034952295,024995
-2694589833034952295,024987
-2694589833034952295,024981
-2694589833034952295,024980
-2694589833034952295,024991
-2694589833034952295,024994
-2694589833034952295,024993
-2694589833034952295,024990
-2694589833034952295,024978
-2694589833034952295,024989
-2694589833034952295,024988
-2694589815855083111,024997
-2694589815855083111,025040
-2694589695595998823,024985
-2694589695595998823,024984
-2694589695595998823,024986
-2694589695595998823,024992
-2694589695595998823,024983
-2694589695595998823,024982
-2694589695595998823,024977
-2694589695595998823,024979
-2694589687006064231,025010
-2694589687006064231,025011
-2694589678416129639,025007
-2694589678416129639,025006
-2694589678416129639,024998
-2694589678416129639,025009
-2694589678416129639,025008
-2694589678416129639,025003
-2694589678416129639,025047
-2694589678416129639,025002
-2694589678416129639,025046
-2694589678416129639,025005
-2694589678416129639,025049
-2694589678416129639,025004
-2694589678416129639,025048
-2694589678416129639,025043
-2694589678416129639,025042
-2694589678416129639,025001
-2694589678416129639,025045
-2694589678416129639,025000
-2694589678416129639,025044
-2694589678416129639,025041
-2694589678416129639,024999
-2694589678416129639,025018
-2694589678416129639,025017
-2694589678416129639,025019
-2694589678416129639,025014
-2694589678416129639,025013
-2694589678416129639,025016
-2694589678416129639,025015
-2694589678416129639,025012
-2694589678416129639,025050
-2694589678416129639,025051
-2694589678416129639,025029
-2694589678416129639,025028
-2694589678416129639,025025
-2694589678416129639,025069
-2694589678416129639,025024
-2694589678416129639,025068
-2694589678416129639,025027
-2694589678416129639,025026
-2694589678416129639,025021
-2694589678416129639,025065
-2694589678416129639,025020
-2694589678416129639,025064
-2694589678416129639,025023
-2694589678416129639,025067
-2694589678416129639,025022
-2694589678416129639,025066
-2694589678416129639,025061
-2694589678416129639,025060
-2694589678416129639,025063
-2694589678416129639,025062
-2694589678416129639,025070
-2694589678416129639,025039
-2694589678416129639,025036
-2694589678416129639,025035
-2694589678416129639,025038
-2694589678416129639,025037
-2694589678416129639,025032
-2694589678416129639,025031
-2694589678416129639,025034
-2694589678416129639,025033
-2694589678416129639,025030
-2694624863320878631,025146
-2694624863320878631,025147
5424424927443750762,034178
-1862750619984556410,029923
-1302033103666621478,030800
6854398195755599141,027580
2242528040403301199,016505
-7448878688979326808,002099
8744714679191023881,023020
-2694589820145854120,025317
-2694589820145854120,025344
-2694589820145854120,025355
-2694589820145854120,025366
-2694589820145854120,025377
-2694589820145854120,025388
-2694589820145854120,025332
-2694589820145854120,025343
-2694589820145854120,025354
-2694589820145854120,025365
-2694589820145854120,025379
-2694589820145854120,025356
-2694589820145854120,025367
-2694589820145854120,025378
-2694589820145854120,025389
-2694589820145854120,025320
-2694589820145854120,025331
-2694589820145854120,025342
-2694589820145854120,025330
-2694589820145854120,025391
-2694589820145854120,025390
-2694589820145854120,025308
-2694589820145854120,025319
-2694589820145854120,025318
-2694589820145854117,025307
-2694589820145854117,025306
-2694589824440821413,025278
-2694589824440821413,025277
-2694589824440821413,025279
-2694589824440821413,025295
-2694589824440821413,025276
-2694589824440821413,025280
-2694589824440821413,025294
6602196616606074149,027579
3993968760764852135,031624
8924327505638313443,009795
8924327505638313443,009872
8924327505638313443,009794
8924327505638313443,009871
8924327505638313443,009793
8924327505638313443,009870
8924327505638313443,009799
8924327505638313443,009798
8924327505638313443,009831
8924327505638313443,009875
8924327505638313443,009797
8924327505638313443,009830
8924327505638313443,009874
8924327505638313443,009796
8924327505638313443,009873
8924327505638313443,009836
8924327505638313443,009835
8924327505638313443,009879
8924327505638313443,009834
8924327505638313443,009837
8924327505638313443,009791
8924327505638313443,009861
8924327505638313443,009860
8924327505638313443,009788
8924327505638313443,009821
8924327505638313443,009865
8924327505638313443,009787
8924327505638313443,009820
8924327505638313443,009863
8924327505638313443,009862
8924327505638313443,009825
8924327505638313443,009869
8924327505638313443,009824
8924327505638313443,009868
8924327505638313443,009823
8924327505638313443,009867
8924327505638313443,009822
8924327505638313443,009866
8924327505638313443,009829
8924327505638313443,009828
8924327505638313443,009827
8924327505638313443,009826
8924327505638313443,009819
8924327505638313443,009850
8924327505638313443,009810
8924327505638313443,009854
8924327505638313443,009853
8924327505638313443,009851
8924327505638313443,009858
8924327505638313443,009813
8924327505638313443,009857
8924327505638313443,009812
8924327505638313443,009856
8924327505638313443,009811
8924327505638313443,009855
8924327505638313443,009817
8924327505638313443,009816
8924327505638313443,009859
8924327505638313443,009809
8924327505638313443,009808
8924327505638313443,009843
8924327505638313443,009887
8924327505638313443,009842
8924327505638313443,009841
8924327505638313443,009885
8924327505638313443,009840
8924327505638313443,009884
8924327505638313443,009803
8924327505638313443,009802
8924327505638313443,009801
8924327505638313443,009845
8924327505638313443,009800
8924327505638313443,009844
8924327505638313443,009888
8924327505638313443,009807
8924327505638313443,009806
8924327505638313443,009805
8924327505638313443,009849
8924327505638313443,009804
8924327505638313443,009848
5771460487096070840,008673
305185466925512888,006574
305185501285251256,006581
3580706096844192051,003579
8888298708619349475,009894
8888298708619349475,009893
8888298708619349475,009892
8888298708619349475,009792
8888298708619349475,009891
8888298708619349475,009876
8888298708619349475,009898
8888298708619349475,009897
8888298708619349475,009852
8888298708619349475,009896
8888298708619349475,009895
8888298708619349475,009814
8888298708619349475,009878
8888298708619349475,009877
8888298708619349475,009899
8888298708619349475,009818
8888298708619349475,009839
8888298708619349475,009838
8888298708619349475,009815
8888298708619349475,009890
8888298708619349475,009790
8888298708619349475,009883
8888298708619349475,009882
8888298708619349475,009881
8888298708619349475,009880
8888298708619349475,009864
8888298708619349475,009886
8888298708619349475,009786
8888298708619349475,009902
8888298708619349475,009901
8888298708619349475,009889
8888298708619349475,009900
8888298708619349475,009789
8888298708619349475,009904
8888298708619349475,009903
3561623196537283941,031626
3545807615025823547,003598
449296291314596024,006583
449296291314596024,006584
3705738384613140389,031622
-2694589678143499943,025249
-2694589678143499943,025248
-2694589678143499943,025229
-2694589678143499943,025245
-2694589678143499943,025267
-2694589678143499943,025244
-2694589678143499943,025266
-2694589678143499943,025247
-2694589678143499943,025246
-2694589678143499943,025268
-2694589678143499943,025241
-2694589678143499943,025263
-2694589678143499943,025240
-2694589678143499943,025262
-2694589678143499943,025243
-2694589678143499943,025265
-2694589678143499943,025242
-2694589678143499943,025264
-2694589678143499943,025261
-2694589678143499943,025260
-2694589678143499943,025238
-2694589678143499943,025237
-2694589678143499943,025259
-2694589678143499943,025239
-2694589678143499943,025234
-2694589678143499943,025256
-2694589678143499943,025233
-2694589678143499943,025255
-2694589678143499943,025236
-2694589678143499943,025258
-2694589678143499943,025235
-2694589678143499943,025257
-2694589678143499943,025230
-2694589678143499943,025252
-2694589678143499943,025251
-2694589678143499943,025232
-2694589678143499943,025254
-2694589678143499943,025231
-2694589678143499943,025253
-2694589678143499943,025250
5424424790273232682,034183
506438522179113884,030717
-8176936450608246965,002531
881646219228936376,006577
-2694589819877418663,025311
-2694589819877418664,025347
-2694589819877418664,025369
-2694589819877418664,025327
-2694589819877418664,025322
-2694589819877418664,025321
-2694589819877418664,025387
-2694589819877418664,025346
-2694589819877418664,025368
-2694589819877418664,025323
-2694589819877418664,025345
-2694589819877418664,025364
-2694589819877418664,025386
-2694589819877418664,025363
-2694589819877418664,025385
-2694589819877418664,025380
-2694589819877418664,025382
-2694589819877418664,025381
-2694589819877418664,025309
-2694589819877418664,025315
-2694589819877418664,025359
-2694589819877418664,025358
-2694589819877418664,025339
-2694589819877418664,025333
-2694589819877418664,025310
-2694589819877418664,025376
-2694589819877418664,025335
-2694589819877418664,025357
-2694589819877418664,025334
-2694589819877418664,025394
-2694589819877418664,025375
-2694589819877418664,025393
-2694589819877418664,025370
-2694589819877418664,025392
-2694589819877418661,025305
-2694589824172385957,025304
-2694589824172385957,025303
-2694589824172385957,025292
-2694589824172385957,025291
-2694589824172385957,025293
1685910411727972776,033159
5640025329978153110,003830
-2694589819877418152,025340
-2694589819877418152,025328
-2694589819877418152,025316
-2694589819877418152,025341
-2694589819877418152,025352
-2694589819877418152,025329
1085093761983680271,031265
5604111672446668247,027019
5604111672446668247,027017
5604111672446668247,027018
5604111672446668247,027016
5604111663856733653,027010
5604111663856733653,027011
5604111672446668245,027008
5604111672446668245,027013
5604111672446668245,027014
5604111672446668245,027012
5604111595137256917,027009
5604111595137256917,026991
5604111595137256917,026990
5604111595137256917,026989
5604111603727191511,027015
5603830120160480725,026987
5604111603727191509,027007
-7629636500898535754,030184
1085094311739494159,031264
5603829016337108308,026986
5604111595137256789,026988
5604111595137256789,026992
5603829016337108309,026984
5603829016337108309,026985
5603829016194499653,026966
3352559999435837070,014229
5567800219318144084,026974
2273920435114905230,010200
2273920435114905230,010199
2273920435114905230,010202
5567800219183924308,026967
434042160322318103,031851
-7636409460724981861,030611
3972129336468141630,030869
-8172196563622392418,013362
5748791992285908951,027025
5748791992285908951,027026
5748791442530095063,027027
5748791373810618327,027028
5712620120263560040,034166
8045133515977534253,022605
-8478486360974553302,034210
5748789793262653399,027024
-8140520694467326193,031279
5567800219183926612,026975
5567800219183926613,026977
5567800219175538005,026976
5603829016202890581,026983
1111658375732905347,031205
5603829016202890324,026968
802524127665296263,004020
-9087850140640141026,002278
-7600358052825493873,013348
-4051168667523643890,019752
-4051168667523643890,019763
-4051168667523643890,019751
-4051168667523643890,019765
-4051168667523643890,019753
-4051168667523643890,019764
-4051168667523643890,019745
-4051168667523643890,019756
-4051168667523643890,019744
-4051168667523643890,019747
-4051168667523643890,019758
-4051168667523643890,019746
-4051168667523643890,019757
-4051168667523643890,019716
-4051168667523643890,019727
-4051168667523643890,019715
-4051168667523643890,019759
-4051168667523643890,019728
-6400135523177421178,013040
381422828681112154,011952
381422828681112154,011953
-657987003210095965,028339
-506375695129087246,029299
6366692994234652051,017886
6366763354388911507,017887
6366763354388911507,017888
4544561263863732704,002238
1048941336470130318,010212
1048941336470130318,010211
1048941336470130318,010214
1048941336470130318,010213
1048941336470130318,010215
-7629636503591315722,030185
434042158166482711,031849
5154334435705834605,030680
1575630823612585630,033504
-795790503676444974,029295
-1082836447365405966,029300
3834864724880700533,008818
3834864724880700533,008790
3834864724880700533,008794
3834864724880700533,008793
3834864724880700533,008792
3834864724880700533,008791
3834864724880700533,008798
3834864724880700533,008820
3834864724880700533,008786
3834864724880700533,008797
3834864724880700533,008796
3834864724880700533,008795
3834864724880700533,008802
3834864724880700533,008789
3834864724880700533,008800
3834864724880700533,008788
3834864724880700533,008799
3834864724880700533,008821
3834864724880700533,008806
3834864724880700533,008805
3834864724880700533,008804
3762806031331144821,008827
3762806031331144821,008826
-4051168667657861618,019761
-4051168667657861618,019772
-4051168667657861618,019760
-4051168667657861618,019771
-4051168667657861618,019741
-4051168667657861618,019774
-4051168667657861618,019740
-4051168667657861618,019762
-4051168667657861618,019773
-4051168667657861618,019743
-4051168667657861618,019742
-4051168667657861618,019775
-4051168667657861618,019725
-4051168667657861618,019736
-4051168667657861618,019738
-4051168667657861618,019737
-4051168667657861618,019739
-4051168667657861602,019723
-4051168667657861602,019726
-4051168667657861602,019724
-1082841940628577550,029301
3834864724914254965,008809
3834864724914254965,008808
3834864724914254965,008787
3834864724914254965,008813
3834864724914254965,008801
3834864724914254965,008812
3834864724914254965,008810
3834864724914254965,008803
3834864724914254965,008814
6202498650944002704,032984
6238527516682443408,032985
6238527447962966672,032988
6238527447962966672,032986
6238527447946189456,032989
1085103176828817295,031274
1697450852492938763,005951
1697450852492938763,005952
-3577772668665867623,031030
941128693894846094,013327
-6421302249382025461,020566
-4051168667792079346,019770
-4051168667792079346,019750
-4051168667792079346,019730
-4051168667792079346,019732
-4051168667792079346,019754
-4051168667792079346,019712
-4051168667792079346,019767
-4051168667792079346,019733
-4051168667792079346,019755
-4051168667792079346,019766
-4051168667792079346,019714
-4051168667792079346,019769
-4051168667792079346,019713
-4051168667792079346,019768
-4051168667792079346,019749
-4051168667792079346,019748
-4051168667792079346,019718
-4051168667792079346,019729
-4051168667792079346,019717
-4051168667792079346,019719
-4051168667792079330,019734
-4051168667792079330,019722
-4051168667792079330,019735
-4051168667792079330,019721
-4051168667792079330,019720
-4051168667792079330,019731
4411325477217678453,008811
-2713000594589520534,027963
-3658026711176172418,006872
3062597875223005834,006040
-5290995521721559930,029985
-3513911523100316564,006875
-3513911523100316308,006874
1087394094996493449,031167
-6159219434942722549,005984
9177055889793942371,027583
6492099197017315420,033110
6492099197017315548,033109
3932375967524888198,029983
-4090372275403740051,006865
-5290995521721557849,029986
3932373768501632662,029982
3932373768501632662,029981
3932373768501632662,029980
-4162429869441667986,006871
819116741188035243,009367
4991621834321275609,030289
4991621765601798873,030290
-8453201222529686331,002089
1048941337007001230,010216
1048941337007001230,010217
-4216464268877087634,006852
-4216464268877087636,006853
6967597113517119960,026498
6967597113517119962,026495
-3640010113643430802,006873
3762806022741202036,008782
-3834205177644923960,010750
6077531957751699104,028807
-4051133363026688482,019708
-4051133363026688482,019705
-4051133363026688482,019707
-4051133363026688482,019706
3762806031364691060,008783
3834864724914246773,008785
3834864724914246773,008784
-4234487463479591826,006866
1719781196194748062,033507
-4216473064970109844,006863
-4216464268877089683,006850
-7302958266853709146,013039
-4775065098790959317,016390
-5290996621233189721,029989
-5290996621233189721,029988
-5290996621233189721,029987
3683334666075850200,027246
-2767131962499837094,003850
1685840042983794857,033158
-2076958718143642141,016563
4008087765816653342,030870
8664062518462023314,019852
-8531739442164968582,003849
-6577586517554776394,026933
4340410370284123384,013085
-7487216719324229359,022454
-7487216719324229359,022476
-7487216719324229359,022455
-7487216719324229359,022456
-7487216719324229359,022457
-7487216719324229359,022450
-7487216719324229359,022472
-7487216719324229359,022451
-7487216719324229359,022473
-7487216719324229359,022452
-7487216719324229359,022474
-7487216719324229359,022453
-7487216719324229359,022475
-7487216719324229359,022470
-7487216719324229359,022471
-7487216719324229359,022458
-7487216719324229359,022459
-7487216719324229359,022443
-7487216719324229359,022444
-7487216719324229359,022445
-7487216719324229359,022446
-7487216719324229359,022468
-7487216719324229359,022461
-7487216719324229359,022442
-7487216719324229359,022460
-7487216719324229359,022447
-7487216719324229359,022469
-7487216719324229359,022448
-7487216719324229359,022449
-7487216719324228335,022487
-7487216719324228335,022477
-7487216719324228335,022488
-7487216719324228335,022478
-7487216719324228335,022489
-7487216719324228335,022479
-7487216719324228335,022483
-7487216719324228335,022484
-7487216719324228335,022485
-7487216719324228335,022486
-7487216719324228335,022490
-7487216719324228335,022480
-7487216719324228335,022491
-7487216719324228335,022481
-7487216719324228335,022482
-2681070240204148037,024412
-2681070240204148037,024411
-2681070240204148037,024410
-2681070240204148037,024409
-2681070240204148037,024417
-2681070240204148037,024408
-2681070240204148037,024418
-8453130854322379579,002090
-6822441529976952704,016183
-6822441529976952704,016184
-6822441529976952704,016180
-6822441529976952704,016182
3908064806064940280,013093
-8710073696265974116,030744
3619834429913228536,013092
6238527447962950288,032987
-3871040024991559894,034188
-6822441529976954752,016190
-6822441529976954752,016178
-6822441529976954752,016181
-6822441529976954752,016189
-6822441529976954752,016179
4340410370284119288,013084
-6822441255099047808,016188
1900119283520150216,030901
1141477603834574263,033473
5490633575348460042,003904
1141477535106708927,033472
8959169337048802469,027957
-4650762463044865684,027109
3619834429913230584,013094
-2681052648018103621,024413
-2681052648018103621,024423
-2681052648018103621,024415
-2681052648018103621,024414
-2681052648018103621,024420
-2681052648018103621,024422
-2681052648018103621,024421
-2681052648018103621,024416
-2681052648018103621,024419
-7813266365118557030,030121
4277138936869094243,027584
-5063246941367613094,027970
2043466907877857145,031627
2043466907877857145,031628
-1862750617837072738,029922
855032357518141991,024051
6659525649023343065,015479
6659525649023343065,015478
6659525649023343065,015499
6659525649023343065,015498
6659525649023343065,015497
6659525649023343065,015496
6659525649023343065,015482
6659525649023343065,015481
6659525649023343065,015480
-6255155472085992901,003599
-1021514127977557258,028495
-5217744947047952851,014896
3204561170143961204,002848
-4216464268877071250,006858
-4919131753023321782,027969
-3977970244332043322,010762
-4072349077580006289,006848
6187352026412062430,033506
2043466907877853049,031630
2043466907877853049,031629
7796472731842271245,003905
8862465920303748268,006352
8844451521794266348,006353
-3978248347742713904,010768
6653326662909666469,027958
976124165608428741,022613
-3977967426833495102,010761
-5990686025312873165,016279
-3330539971180270999,030537
6072133832449764058,030297
-1237179088316385734,034378
-1381294276392241606,034377
-1381294276392241606,034376
-4274859814336232051,015806
5622264019018536518,003442
1082564915573495311,031807
-1881195483768165656,004133
1028878276406153735,003439
1010507325838923535,031799
7864196466672824913,027050
434046556145913351,003415
434049854747905943,031844
2244788284661050927,022746
1010511844136132375,031832
1010511844136132375,031828
-8662727966283886677,030688
-4175948170560972868,008133
-4175948170560972868,008134
-4175877801816811588,008137
-4175877801816811588,008136
5626762085789539806,030091
506104150250950406,003417
434046556213022215,003416
-7540631770189548559,028741
-8748648981139055986,013354
-4175948170628081740,008043
-4175877801883920460,008049
-4175877801883920460,008050
-4175877801883920460,008051
-4175948445505988684,008041
-4175948445505988684,008042
-4175948445505988684,008040
-4175878076761827404,008046
-4175878076761827404,008048
3546915815115732084,008830
-5146012571050128275,026397
-5146012571050128275,026395
-5146012571050128275,026396
-5146012571050128275,026394
434042158166515479,031852
-3727722124332381003,006423
-3727722124332381003,006424
3835145100345750645,008829
-7870385845397647409,022306
2244788284845599273,022738
-7509806461693816930,030689
-7600231076160627042,013355
5285212350089124314,028593
1010511844010301206,031836
1857635488426284678,012703
1857635488426284678,012704
1857635488426284694,012708
5428480002584515986,027241
5086117740655974862,010522
1010506226184689423,031796
1010507325696317199,031803
-8789166581909320050,013347
-8244522358738741096,013031
2244788284895930922,022739
4088881356228492095,032539
3895382978842723586,032394
-3698116458406680616,004129
4160938950266420031,032540
-6159149342150128117,005982
-6159149337846772213,005981
-6367413470821102667,013207
-6367409072741038700,013208
-6159148246958633205,005980
4160938950266421055,032538
4761320452769077904,032979
7675405468777142845,002435
5049550828920789648,032980
1085090433589458476,010375
-7579880764913234838,002719
-8789303404509813102,029168
-8789303473229289838,029167
-7451855580263822227,026391
-7451855580263822227,026392
7877179827203627536,022620
-2306282106621839689,015334
-9031192510736386430,029435
1659319276140375986,030697
-2274218738582965454,004336
-8170006815240155893,022120
5714873684389664519,003437
5714520740083471879,003444
1085171031762980033,028116
1100519694521879756,007574
1100519694521879756,007575
6261910475423853146,029362
-7446626889166110326,002097
5714873409511756551,003438
-2152115045844440807,018630
-2152115045844440807,018629
-2152115045844440807,018631
782582674544252082,028845
-8170006815240157941,022121
-8170006814971718389,022122
1767835045856367975,018368
1767835045856367975,018367
-3074456761636453166,027238
-4175948445438896324,008001
-4175948445438896324,008012
-4175948445438896324,008002
-4175948445438896324,008010
-4175948445438896324,008000
-4175948445438896324,008011
-4175948445438896324,008005
-4175948445438896324,007995
-4175948445438896324,008006
-4175948445438896324,008003
-4175948445438896324,008004
-4175948445438896324,008009
-4175948445438896324,008007
-4175948445438896324,008008
-4175948445438896332,007998
-4175948445438896332,007999
-4175948445438896332,007996
-4175948445438896332,007997
-7722950622674431594,028690
-4175877801816795204,008070
-4175877801816795204,008071
-4175877801816795204,008074
-4175877801816795204,008075
-4175877801816795204,008072
-4175877801816795204,008073
-4175877801816795204,008067
-4175877801816795204,008100
-4175877801816795204,008068
-4175877801816795204,008101
-4175877801816795204,008065
-4175877801816795204,008066
-4175877801816795204,008069
-4175877801816795204,008102
-4175877801816795204,008103
-4175877801816795204,008109
-4175877801816795204,008107
-4175877801816795204,008060
-4175877801816795204,008063
-4175877801816795204,008064
-4175877801816795204,008061
-4175877801816795204,008062
-4175877801816795204,008056
-4175877801816795204,008057
-4175877801816795204,008054
-4175877801816795204,008098
-4175877801816795204,008131
-4175877801816795204,008055
-4175877801816795204,008099
-4175877801816795204,008132
-4175877801816795204,008058
-4175877801816795204,008135
-4175877801816795204,008059
-4175877801816795204,008092
-4175877801816795204,008093
-4175877801816795204,008090
-4175877801816795204,008091
-4175877801816795204,008096
-4175877801816795204,008097
-4175877801816795204,008130
-4175877801816795204,008094
-4175877801816795204,008095
-4175877801816795204,008089
-4175877801816795204,008087
-4175877801816795204,008120
-4175877801816795204,008088
-4175877801816795204,008128
-4175877801816795204,008129
-4175877801816795204,008082
-4175877801816795204,008080
-4175877801816795204,008085
-4175877801816795204,008086
-4175877801816795204,008083
-4175877801816795204,008084
-4175877801816795204,008078
-4175877801816795204,008111
-4175877801816795204,008112
-4175877801816795204,008076
-4175877801816795204,008077
-4175877801816795204,008115
-4175877801816795204,008116
-4175877801816795204,008113
-4175877801816795204,008114
-4175877801816795204,008119
-4175877801816795204,008117
-4175877801816795204,008118
-4175948170560989252,008138
-4175877801816795212,008081
-4175877801816795212,008052
-4175877801816795212,008053
-4175877801816795212,008122
-4175877801816795212,008079
-4175877801816795212,008123
-4175877801816795212,008110
-4175877801816795212,008121
-4175877801816795212,008104
-4175877801816795212,008126
-4175877801816795212,008105
-4175877801816795212,008127
-4175877801816795212,008124
-4175877801816795212,008125
-4175877801816795212,008108
-4175877801816795212,008106
-4175948445438896196,008023
-4175948445438896196,008021
-4175948445438896196,008022
-4175948445438896196,008016
-4175948445438896196,008015
-4175948445438896196,008018
-4175948445438896196,008019
-4175948445438896196,008020
-4175948445438896204,008013
-4175948445438896204,008024
-4175948445438896204,008027
-4175948445438896204,008017
-4175948445438896204,008014
-4175948445438896204,008025
-4175948445438896204,008026
-7618776091858183470,029506
8662740097570025552,010367
1115430403733411380,001122
-4175948170628098116,008140
-4175948170628098124,008039
-4175948170628098124,008139
381422828681095770,011955
381422828681095770,011954
-4175948445506005068,008030
-4175948445506005068,008031
-4175948445506005068,008034
-4175948445506005068,008045
-4175948445506005068,008035
-4175948445506005068,008032
-4175948445506005068,008033
-4175948445506005068,008044
-4175948445506005068,008038
-4175948445506005068,008028
-4175948445506005068,008036
-4175948445506005068,008037
-4175948445506005068,008029
-4175878076761811020,008047
671957071387325002,013124
671957071387325002,013125
671957071387325002,013126
-1990319084555130342,028882
671957073543230042,013128
671957073543230042,013129
671957073543230042,013127
2238164282745704203,005953
-1121359803445562390,020315
-1121359803445562390,020314
-8170006814971720437,022118
-8170006814971720437,022119
-1121359803445562422,020316
-1121359803445562422,020313
-5145942202310144915,026398
-5145942202310144915,026399
1697775582328548947,011057
2274237425570440897,011049
2274237150692533957,011048
3652615645368510785,019175
1697774474260541139,011053
1100519694253444300,007576
5412717108743411161,027242
-6570653640152247674,028700
6697620911307820874,003799
1696654114861245781,011103
1696654114861245781,011105
1696654114861245781,011104
-3648878839895614965,031028
8604451865467299623,002122
1697775590952036947,011055
1697775590952037075,011054
5624800562131637766,003451
-6822582267465375616,016220
-4175949266046085196,008143
-6822581992587468672,016216
2274237425570442819,011050
-5604120425560542542,029439
-4175948157944522820,008141
-4175948157944522820,008142
-4175947032663091276,008144
9162897944383333159,002121
1100519694387662028,007585
1100519694387662028,007586
7165639538721206996,028581
5158175325017643470,010517
2274237425587219011,011051
1085171031897197249,028117
1085171581653011137,028118
2274235226563963475,011052
7309322041703156812,030453
-8309521682617899394,004125
5712422700749655723,030096
4548449080708568732,030866
4548449081245447836,030867
7885732348634256346,030801
7091884269406145091,015761
7091884269406145091,015760
7091884269406145091,015759
-7335687813842912999,018656
-7335687813842912999,018658
-7335687813842912999,018657
-7335687813842912999,018659
363409116821121626,011958
4484244302015385929,032525
4484244302015385929,032523
4484244302015385929,032524
7436167127192244174,002732
-3971694466650543397,004148
-7125878105481005911,003822
-3666187153876543858,024945
-3666187153876543858,024947
-3666187153876543866,024948
6857054926579704615,002120
434051005799171730,029169
5603830120160546132,026982
1010510626496124815,031819
-6999141278468862709,022115
-5830095478773094603,032923
-1950155429415295814,028599
-8753161464974434658,013358
4811750705244131279,022304
4793736306734649295,022305
5049577215056566930,032983
7910813277624562033,008950
7053184508575148236,029250
5603830120026328404,026980
5603830120026328404,026979
5603830120026328405,026981
2899673520671039671,016041
5567800223495736661,026978
4811750705244129231,022303
2894860911320071416,004276
1087394147005797791,031169
1375733785611388460,027498
3546915815115764852,008831
-8170077185863381749,022117
-8170077185863381749,022116
-7667987643931785844,027235
1641216601968578511,022307
-8680962495830123890,013352
3546911421364221044,008832
3088165003934724643,027997
8862219635067835564,006356
-8133606618193044186,012983
8862219635067835596,006357
506107465831520014,031812
-7050905083127593201,010260
-7050905083127593185,010267
-7050905083127593185,010268
-7050905083127593185,010263
-7050905083127593185,010262
-7014876286108629217,010258
-7629627051077023277,029078
-6589884285408968448,029137
8718104447126197468,006359
-6955090222380788190,001120
-7050905083127594225,010259
-7050905083127594209,010266
-7050905083127594209,010261
-7050905083127594209,010265
-7050905083127594209,010264
3088164866629988914,027998
8862219635202053324,006358
1066946902639457874,027192
1017406761278584402,027197
1017406756983617106,027194
1017406756983617106,027195
1017407306739430994,027196
1017406830014838354,027198
1017406761295361618,027199
7179841601423429194,020582
-7071236293697168367,027101
-7071236293697168367,027099
-7071236293697168367,027100
-6159219443515814389,005983
544811341475897498,030731
544811341475897499,030730
3393237070454363545,031168
1897908794011098911,016459
3681647163435026092,027499
2852409613064366393,002921
8464642479494357843,028184
5049550826773306000,032981
5049550826773306000,032982
-7650028684734315019,025536
3835145091755839604,008781
3546910300377747570,008780
7833646224010843033,032530
7833646224010843033,032529
7075402033900657114,026493
7075402033900657114,026494
8862184450695746796,006355
8844170047891297452,006354
-6252304080703400752,033066
-6587472280541112974,028200
6288518552920845475,030265
7910813290677223793,008949
6198658528976014978,029171
-5427491290409028428,026923
5644785281470012874,030092
4548589813893576348,030868
-4677173974166257859,032925
-4677173974162063553,032926
2837907724521147139,004300
-1673957197441298917,034315
8682040465449924056,006363
-8107941633121364442,001121
2894860911320054904,004277
-4438075973927067343,003052
6310591639339014801,032991
5622356106305014555,022089
6775277610911865627,022090
5622356140664752923,022091
5045737024369168002,029172
-6580412245260061516,026924
-6580412245260061516,026925
-6822441529977018240,016198
-6822441529977018240,016185
-6822441529977018240,016196
-6580412245260061660,026926
-6822441255099111296,016194
8402223796061445085,030073
4893138243935972972,002853
6238527447962884752,032990
6198658528841797250,029170
-6822441529977020288,016186
-6822441529977020288,016199
-6822441529977020288,016200
-6822441529977020288,016201
-6822441529977020288,016203
-6822441529977020288,016204
-6822441529977020288,016205
-6822441529977020288,016206
