7507094363175677486,004346
7507094363175677486,004349
7507094363175677486,004348
7507094363175677486,004350
7507094363175677486,004352
7507094363175677486,004351
7507094363175677486,004354
7507094363175677486,004353
7507094363175677486,004356
7507094363175677486,004355
7507094363175677486,004358
7507094363175677486,004357
7507094363175677486,004359
7507094363175677486,004361
7507094363175677486,004360
7507094363175677486,004363
7507094363175677486,004362
7507094363175677486,004365
7507094363175677486,004364
7507094363175677486,004367
7507094363175677486,004400
7507094363175677486,004366
7507094363175677486,004369
7507094363175677486,004402
7507094363175677486,004368
7507094363175677486,004401
7507094363175677486,004404
7507094363175677486,004403
7507094363175677486,004406
7507094363175677486,004405
7507094363175677486,004408
7507094363175677486,004407
7507094363175677486,004409
7507094363175677486,004370
7507094363175677486,004372
7507094363175677486,004371
7507094363175677486,004374
7507094363175677486,004373
7507094363175677486,004376
7507094363175677486,004375
7507094363175677486,004378
7507094363175677486,004411
7507094363175677486,004377
7507094363175677486,004410
7507094363175677486,004413
7507094363175677486,004379
7507094363175677486,004412
7507094363175677486,004415
7507094363175677486,004414
7507094363175677486,004417
7507094363175677486,004416
7507094363175677486,004419
7507094363175677486,004418
7507094363175677486,004381
7507094363175677486,004380
7507094363175677486,004383
7507094363175677486,004382
7507094363175677486,004385
7507094363175677486,004384
7507094363175677486,004387
7507094363175677486,004420
7507094363175677486,004386
7507094363175677486,004301
7507094363175677486,004389
7507094363175677486,004422
7507094363175677486,004300
7507094363175677486,004388
7507094363175677486,004421
7507094363175677486,004303
7507094363175677486,004424
7507094363175677486,004302
7507094363175677486,004423
7507094363175677486,004305
7507094363175677486,004426
7507094363175677486,004304
7507094363175677486,004425
7507094363175677486,004307
7507094363175677486,004428
7507094363175677486,004306
7507094363175677486,004427
7507094363175677486,004309
7507094363175677486,004308
7507094363175677486,004429
6582112266535738516,018655
-4756442659868901571,024814
-4774457058378383555,024815
-4774457058378383556,024816
-8138675389480335409,023521
-5136989085793536400,027989
4302827371514623409,025479
5030467241868349383,022993
-7120710915889259113,020171
-1375063702903402286,000031
-1375065901926657328,000030
3687088175717104391,033363
3687088175717104391,033365
3687088175717104391,033364
1681906810838392115,020196
-648840524777858497,025888
-648840799655765445,025887
-648840524777858433,025889
6157957220319827994,023894
5425116962517410699,009752
3546371081687635367,033198
-5134606608768377634,026460
-6442761411824939469,020237
-1375063703440263982,000033
3186645523028977199,010739
3186645523028977199,010740
7431822512970890604,027393
3687088175717105415,033362
-2010740435972353521,018698
-8102652772868976697,023519
6157952822273316890,023893
-5044604466888720769,025394
3143300531953142059,028399
7795324739595824686,004314
7795324739595824686,004315
-5632537256329239903,022404
-4756365569517703303,025839
-4756365569517703303,025840
3903834911860010765,031920
3611657281082320711,032960
-4756365530846220483,025838
-1772336442171329613,014557
-1772336442171329613,014556
-1772336442171329613,014555
-1772336442171329613,014554
-1772336442171329613,014553
-1772336442171329613,014552
-1772336442171329613,014551
-1772336442171329613,014550
-1772336442171329613,014559
-1772336442171329613,014558
-1772336442171329613,014524
-1772336442171329613,014568
-1772336442171329613,014523
-1772336442171329613,014567
-1772336442171329613,014522
-1772336442171329613,014566
-1772336442171329613,014565
-1772336442171329613,014564
-1772336442171329613,014563
-1772336442171329613,014562
-1772336442171329613,014561
-1772336442171329613,014560
-1772336442171329613,014529
-1772336442171329613,014528
-1772336442171329613,014527
-1772336442171329613,014526
-1772336442171329613,014525
-1772336442171329613,014569
-1772336442171329613,014535
-1772336442171329613,014534
-1772336442171329613,014533
-1772336442171329613,014532
-1772336442171329613,014531
-1772336442171329613,014530
-1772336442171329613,014570
-1772336442171329613,014539
-1772336442171329613,014538
-1772336442171329613,014537
-1772336442171329613,014536
-1772336442171329613,014546
-1772336442171329613,014545
-1772336442171329613,014544
-1772336442171329613,014543
-1772336442171329613,014542
-1772336442171329613,014541
-1772336442171329613,014540
-1772336442171329613,014549
-1772336442171329613,014548
-1772336442171329613,014547
-4631499648601977862,024947
2640418722655117938,028311
-5704594850367166815,022408
5714765048397445226,012655
3615030861946776373,033110
1238801279995835297,016235
6957108792153532459,000476
-8025229055112347344,024966
3830640689778748237,033080
3831202272904817061,033133
-8656029987102679746,025457
3511820617118580462,026451
3511891533471071846,026452
-3833181435941937393,014337
-3833181435941937393,014338
-8677161428427823225,019896
-8677161428427823225,019893
-8677161428427823225,019892
-8677161428427823225,019895
-8677161428427823225,019894
-8677161427890960505,019901
-8677161427890960505,019900
-8677161427890960505,019899
1057653406663953333,023328
-3628383499307194763,028158
-8681665027519379833,019903
3075265918929981073,023327
-8165827237058189770,028161
-4612003919038726662,025869
2555642577746732339,028535
1057653406663952881,023329
-5434553276813633934,028364
-8817023653517352463,002997
-360572239185423179,030874
-2855989434281672903,016580
2224729654392883855,001818
7507129547547766318,004283
7507129547547766318,004282
-8817023653550906895,002992
-360570040162167627,030875
8969654065809635775,025090
1815286428011295591,028513
4783493791579398370,017219
6614049671890068363,009749
3899883283912925071,031776
3899883283912925071,031779
3899883283912925071,031781
-1375063703440273198,000032
2066235700905158264,028087
3862293094223026959,031655
3687088175717096199,033367
3687088175717096199,033366
3656142515276299655,031912
-4141474893402960149,023279
3830071949349162373,032113
3830071949349162373,032110
3424595636664979022,002264
3426847436479188558,002265
3827245053011500685,032179
3690627553266308515,033205
1815288627101660023,028514
3574058319756365583,031649
-804775884361376002,024902
3541841641916927365,032117
-7598515786347534726,028095
-4612003919307162118,025868
7202332989331682620,026706
-6080106139517874837,024742
5299412880423770511,013221
3143265347581054251,028400
3143406634858810731,024743
3143406600499072331,024744
1823233723052525452,023379
5425099370264257419,009750
3542480682387966797,033078
-6310624273477258212,017321
3542973267875285813,033099
3830715456569412431,033079
-1557451860403494687,023685
831904268545554899,023628
2014136143518446094,023809
5790604737231335224,017291
3426847436177198686,002266
3426847436177198686,002267
-6310619858250877412,017320
3790231102138583821,031654
3466411819778248587,031771
7795218764750678380,000297
-7161677729444733864,028170
-5044814054846120130,024805
3544699203281433494,004961
3544699203281433494,004972
3544699203281433494,004983
3544699203281433494,004960
3544699203281433494,004971
3544699203281433494,004985
3544699203281433494,004973
3544699203281433494,004984
3544699203281433494,004954
3544699203281433494,004965
3544699203281433494,004987
3544699203281433494,004953
3544699203281433494,004986
3544699203281433494,004978
3544699203281433494,004955
3544699203281433494,004966
3544699203281433494,004977
3544699203281433494,004988
3544699203281433494,004959
1678812754935172749,005151
8734505219439015783,014092
6238714551460093176,001498
-4612003919038718475,025871
5389353946744131781,021213
5389353946744131781,021214
5389353946744131781,021215
5389353946744131781,021216
-7561790924770179617,001536
-5335655392314542500,011139
-5335655392314542500,011138
5389353946744132037,021217
-5044813775656469186,024808
-5044813775656469186,024809
-508628947820154190,000246
-508628947820154190,000244
-508628947820154190,000242
-508628947820154190,000250
-508628947820154190,000238
-508628947820154190,000237
-508628947820154190,000236
-4828709900437758610,025904
5570828006920621839,009809
5570828006920621855,009810
-72379919577064065,025892
3906437487986523314,007160
3906437487986523314,007158
-4900499148903547013,025848
-5407425712066464002,025992
-2212064487453812455,001763
7597979060894132689,001733
-2010740434898609649,018697
3906438037742337202,007159
-4828430585393317000,026388
6957653051482892331,000473
6957653051482892331,000472
6957653051482892331,000471
6957653051482892331,000470
3539001422825610587,031558
3539001422825610591,031559
3539001551674629451,031545
3539001568854498635,031546
3539001551674629467,031547
3538999361241309021,031556
6957653051487086635,000474
3688785857242938163,033432
3688785857242938163,033431
3688785788523461427,033433
3538999352651373915,031548
3538999361241308507,031551
3538999361241308507,031552
3538999361241308507,031549
-1410533991203828001,002916
-648840663290553733,025890
-7883098570405208258,025122
3186715908986578479,010742
3827231927826341193,031544
-5860127537531794355,008152
4230769260805547441,025478
-7092922156390891408,026982
3827229737393020251,031550
-2010740434898611697,018699
-1626706704598135074,002912
-1626706704598135073,002913
4006852721110507021,014103
7597890661671711531,006372
7597890661671711531,006391
7597890661671711531,006392
7597890661671711531,006386
7597890661671711531,006387
7597890661671711531,006385
7597890661671711531,006388
7597890661671711531,006389
-2554512344184082890,028226
5260506804718355222,017147
-4703552569715471366,024946
5138350091229007694,005127
5389353947016761541,021206
3829546041882441173,032530
5389353947012567237,021220
5389353947012567237,021210
5389353947012567237,021221
5389353947012567237,021222
5389353947012567237,021207
5389353947012567237,021218
5389353947012567237,021208
5389353947012567237,021219
5739815639387026235,001816
3611657281082304359,032959
3611657281082304327,032958
5389353947012567493,021211
5389353947012567493,021209
5389353947012567493,021212
-6645972999159229401,001594
5570828007189057295,009811
-2010740434898613745,018696
3687092851338481051,032788
-8174430467814265141,033857
1683604422298393879,000557
-4004781247083694564,017315
-6560349484286019842,025991
-508628947954371918,000235
-508628947954371918,000239
-508628947954371918,000241
-508628947954371918,000240
1679577735838370571,005199
3687088176790843143,033361
3687088176790843143,033360
3186715891773158927,010741
-4004776849037183460,017316
-6439124974180374023,003000
-6439124982770308615,002998
-6439124982770308615,002999
3851479244227029594,028530
-1626689112948953442,002910
-8102664505260011633,003015
-8102664505260011633,003013
-8102664505260011633,003014
-2986855709656832458,028225
-2314870374449418374,026282
-4828711003741036690,025908
5560870415778066275,014127
8319049368547177267,028539
-4612003919038710283,025870
-2455025090737230019,025831
-2455025090737230019,025830
-4612003919307149958,025867
3595952097375637781,021635
3595952097375637781,021636
3595952097375637781,021634
-3707431374348685702,026996
1898369738474141722,020464
1898369738474141722,020463
1898369738474141722,020462
-4828710999412515474,025905
-360572239202216907,030873
8319119751317107507,028537
5290652230505868828,017302
-2332884704306532998,026283
-2332884700011565702,026284
4501975484883057085,025088
-4828711003707482130,025907
-4828710999412514834,025906
2605129298568636258,006691
-4999955637877154672,027546
3409059770224455574,027025
-4123460358490517781,023280
3539036736046718299,031561
3539036744636652895,031560
3615033894227220751,032781
3615030857697926551,032849
-4900481831461201029,025847
3687091488265149199,032782
-1410533991740698913,002915
-6510887233964806342,026922
-7256621379946420266,008313
3687090667922200847,032783
3822195074692357541,033135
3687091767442218391,032784
5640801855216462161,023335
3687090652919209371,032786
3827231927289470813,031555
-1698764367892410657,002914
-1626706705135006050,002911
-7092939679857454478,026981
-3707433573371937158,026994
1039815890627742870,003542
-4828711004009472146,025909
2242050578284744479,001475
2260064976794226463,001476
6138726672829216759,028518
-2554509869741838790,026997
1661704119406904795,001537
-3563318385296081286,026993
-3563318385296081286,026995
3101606986639822422,029480
4319344995152906513,021602
4319344995152906513,021603
5148945560357994044,025442
-6080599351843907527,028763
-5524936605983223306,002087
-5524936605983223306,002088
-5524936605983223370,002086
1588659120449186925,005014
1588659116154219629,005013
3615030857697922325,032848
3831202273978551717,033134
3615030857697922463,032847
3542975462620335949,033065
3831205843067013967,033068
-3236302690215237001,001782
-3236302690215237081,001781
3913431733186155868,032027
1227275611459472460,024459
1227275611459472460,024458
6625822709545808559,023790
5191259656475445954,024064
3542977670216747853,033086
3903230447511481115,032827
3831205834477080399,033066
-1698933839823489508,017317
-5506178681152451765,001779
-5506178681152451757,001780
-1698933839823489252,017318
-7161677662872757160,028172
-7161677662872757160,028171
-613763523734292007,008268
8527977375267019177,018679
8210896594001785703,026767
-7525638579833465386,001539
-5044813773508968641,024812
-5044813773508968642,024811
5155714229529906750,025686
-8337132069393101141,023567
1590919180680845026,026694
-7595805357342669274,009775
-8816457563221037511,026915
-4287799347950905318,023878
-4828180990784643474,025926
-4828180990784643476,025927
-4828180990784643250,025925
-4828180990784643250,025923
-4828180990784643250,025924
-5064931491755641232,027991
-6944711438747447938,026290
9113802241331476927,025089
-5136989085793569168,027990
3545763571968710435,033210
6005647079678581909,018657
5897567320051194004,018654
3728344137217294221,031908
-8807539207740908781,005226
-8807539207740908781,005225
-5595659624048357326,020467
-5595659624048357326,020466
-5595659624048357326,020465
-5044749602423587201,025393
-5119265984859457680,027984
-8165968756218082710,028091
6005651477725093013,018656
7821659183304861739,000478
-8165971642436105606,028090
7821659183304861995,000479
-5136997881886591376,027988
3370054570536773326,027739
4147124957501919118,001284
4147124957501919118,001283
3110596595849706054,029502
2803464065805301302,018189
3558304827863950135,002155
3558304827863950135,002156
3558304827863950135,002157
3558304827863950135,002158
3558304827863950135,002159
3558304827863950135,002160
3558304827863950135,002161
3558304827863950135,002162
3558304827863950135,002163
4291240145577774990,001282
4322855153733447679,025795
-7922096696663929011,001150
-870489534332572307,030654
-870489534332572307,030656
-870489534332572307,030655
-870489534332572307,030650
-4828180991053078706,025922
-6723821257978891210,020468
-6723821257978891210,020470
-6723821257978891210,020469
3933497129834953273,027936
3933497129834953273,027935
3933497129834953265,027937
-6080599350774384581,028760
-6080599350770190279,028761
-1014604705228558995,030648
-1014604705228558995,030659
-1014604705228558995,030660
-1014604705228558995,030641
-1014604705228558995,030652
-1014604705228558995,030640
-1014604705228558995,030653
-1014604705228558995,030645
-1014604705228558995,030647
-1014604705228558995,030658
-1014604705228558995,030646
-1014604705228558995,030657
-3851533385569792149,023557
3933497129834953521,027938
-6741825480632896976,013877
3216877273787803218,028314
-7929939700566894311,018157
-5868660026904875318,033855
3615034991591385359,032772
3615034987296418063,032774
3615034987296418063,032773
-7947884288677963495,018155
6076504511413114582,014009
-6157111943865845799,023325
3615034867037334283,032764
3615034987296418575,032770
3615034987296418575,032771
5997397264349892302,020671
5997397264366669774,020672
5997397264366669774,020676
795876023413103059,023627
1022077654547668935,020166
3687163220149734811,032787
5788274135261402838,014008
3827262739695247006,032223
-8310066901863708054,028092
3903265380091120399,032765
7166128019981052795,028531
3903265642629393167,032769
3903265363456518927,032768
8974580687911708971,000480
-8165686495258089610,028162
3372297401402314444,026866
-6012711157665853509,023287
-5434553276813666704,028368
-5434553276813666702,028365
3154993485091347003,027622
-4828146356168368531,025928
3083996587786931948,026867
2640418720507630194,028312
3690479119196558627,033206
2856599992039566906,026924
-4049637196715635413,023552
3216861743186060918,028317
2928629168011093586,028315
-5798776417369665970,002262
6005686657802214549,018658
3690485716266325283,033207
2928631367034349174,028316
3690485716232770851,033208
3374558237945159390,027532
3834715807585506725,033185
163102779190135193,001664
3110614188304177732,029501
-4084951585471516850,005126
-3360718501745643992,017290
-6587474781420513678,028367
-6587474781420513678,028366
-3187541712834551656,008348
5299553617912125839,013222
-4828145798091055282,025920
2560444300568205882,025680
2640418720507626066,028313
3143406085102964011,028401
-1603068929632971622,004871
-1603068929632971622,003694
-1603068929632971622,004870
-1603068929632971622,004873
-1603068929632971622,004872
-1603068929632971622,003678
3834724053922715053,033188
-5616266881589768435,001149
3760276093545582367,031634
3615033887784782095,032775
3615033904964651295,032778
7701948973470245097,023686
3832331479970320159,031635
-5868657827344748853,033856
8303240273580363726,020675
8303240273559391950,020669
3546493677771003309,033189
3426845237153910366,002268
3546494227526817197,033186
1978107346499514894,023808
6328916837041369720,028466
6328916837041369720,028465
6328916837041369720,028464
6328916837041369720,028463
6328919594443928184,028460
-8454184151523856774,028089
8425931368024567151,024889
3538999541403459357,032391
6328916837074924152,028462
3546352944560805667,033213
6328917395420672632,028461
3351951936223356586,027744
-6148104743535268143,023326
1678812757082656397,005150
2613253460787105530,026936
-5044672209256202466,024804
-5044813773508985026,024810
8027471909826678671,001831
-8009563631260116422,017270
2106627438178910010,027003
2106627300739956506,027005
2106627369459433274,027004
2604829268569810036,028134
-508628947820186958,000249
-508628947820186958,000248
-508628947820186958,000247
-4900499146756063617,025849
3277629515466944038,016875
-8009554800807356358,017271
2613262256880127738,026937
6955964201622464783,000459
6955964201622464783,000458
6955964201626659087,000460
4993732556228628174,022982
-4867126213648914489,011080
-473909788939473266,002905
4554044612866586036,014097
8311707060355668297,005090
8293692661846186313,005089
3933496856295027321,027933
3351969803283113678,027740
3351969803283113674,027741
3351969528405206730,027742
3351969528409401002,027743
3847701177620227413,032532
3829686779370796501,032531
-5117146644969771142,026083
-437890612643058034,002902
-5285565396514561500,029366
2766955281725584510,028132
3933565299551681329,027939
3559470732749038933,032534
3933497130908695161,027934
8398119935608269099,000481
4430551020073791014,016873
4430551020073791014,016874
3277611923280899620,016879
3277611923280899620,016878
3277612198150417958,016880
3789450115770792753,027940
3687092851405556115,032789
-7929869890168465127,018156
3615033904964643087,032779
-7929867132799461095,018158
-1282627347162254029,027231
3951018991192306296,028458
-8161873492628133106,002435
2685349640920296397,008306
-473928480637145458,002903
-473928480637145458,002904
3559470732883256661,032535
4088765152394804830,026459
-1626829919156785522,002906
-1626829919156785522,002907
-1626829919156785522,002908
-1626829850437308770,002909
-5343544262949248286,033589
-5343544262949248286,033588
-4828711006161154194,025911
8878909875430268415,031130
8878909875430268415,031129
3246056078618566198,026950
8607349910577165587,028532
-5343544280129116478,033587
2766918997841863804,028133
4079301210901765264,027547
4079301210901765264,027548
-360572239202184139,030872
-2333025437499921030,026286
-2333025420320051842,026289
-2333025420320051842,026287
-2333025420320051842,026288
-2333025437499921026,026285
2406406839792559974,026720
8608476091804661681,028533
5218594638615424541,017303
3277629514930073126,016876
-802636626145649576,026429
3899850153105661853,032366
1400955057342739313,027461
-7013032271839039878,028088
3265489703571495201,001642
3687092866958073111,032785
-3786781103919943025,023782
-730579032107722118,026428
-7598515788360782214,028094
4345512724064377900,028201
4345512724064377900,028200
5191259656475476678,024065
3205554603575619108,016882
3205554603575619108,016881
-7595542243418192303,008894
-545414597743713083,001566
3277611922744028710,016877
-6080599351843940295,028762
3277612197613547044,016883
3277612197613547044,016884
9183307729747556330,020256
3615034179842541839,032780
1103257452613055985,023343
5842951376506989115,001784
1645175981978612344,028459
1189288996648471949,013307
-5798778600555229618,002260
-4200114384288844576,011132
-4200114384288844576,011133
-4828781587220922370,024821
5907088052890179977,018144
5907088052890179977,018143
5907088052890179977,018142
5907088052890179993,018146
5907088052890179993,018145
5907088052890179865,018147
-5713743317482098118,026474
3327645747216461101,000296
2021286226451893772,004478
2021286226451893772,004477
-958157440326536461,023709
1606684792153132461,005153
1679023861167705389,005154
-4828781582858846338,024819
-4828781587153813634,024820
-5570194136416258380,011137
8067541068095575690,020271
8067558381377189450,020299
-1009379476716470721,025410
-1009379476716470721,025409
-1009379476716470721,025408
4482971575451509945,025476
2039380825711971628,005156
2039381375467785516,005158
-5796758553820746314,027725
-4756365569651982343,025841
2183496013787827500,005155
-4900480757727838231,025842
-6442760312313246157,020236
-432918448490742145,025403
-6442762494190186701,020233
-6442762494190186701,020232
-5044674835666502018,025405
-5859571965115896385,002983
-6442760312346800589,020235
-432918448457187714,025402
-6442760295166931149,020234
-8681331875496163705,019905
-8681331875496163705,019907
-8681331875496163705,019906
-8681331875496163705,019908
5497925980772044575,009814
497339512358516278,018192
-2830307938865010328,014000
-8151908303822283492,025461
-8151908303822283492,025460
-1716877869001523427,016586
1589219843319336781,001151
-8079850709784355556,025458
-1644820274963595459,016585
7885290820812500197,001571
880864103646256207,010720
880864103646256207,010719
-5044674835662311810,025404
-6442762494190182605,020229
-6442762494190182605,020228
-6442762494190182605,020231
-6442762494190182605,020230
-3973907321148762394,005529
9071784239840016282,020356
-5044604466888790401,025395
-1355988194353633004,029719
3408749151742938703,005192
-8166108699133221002,028163
6475436016808139924,018646
6475435999628270740,018647
-2315221943296594117,026281
3408749151742938959,005191
3408749151742938959,005190
-72380048426026373,025884
-370178836968563910,025748
7875896942848315187,001745
7875896942848315187,001746
-2802228267780718791,016582
3135779152905834319,026849
-2802227718024904903,016581
8067558450100852426,020288
8067558655722419818,020298
9148422016795572074,020330
7019221107398569069,016299
7995500855526061802,020287
9183325125442942826,019832
8951635406692662783,025091
6583654726680592191,023936
6619683656826765119,023935
6619683523682778943,023934
-5280796337603478133,029740
5659480885843034406,019276
-648840800729449925,025885
-6510605757897576903,026920
-6510605757914353862,026921
6187205073720745108,018648
7444255349437926456,012657
6619683523749887807,023933
7444253133301909618,012656
3541560166940216709,032116
-1211855431305156324,029721
-1211855414125287020,029720
-7075842692322775092,029375
1514622437818775075,004485
1514622437818775075,004484
1514622437818775075,004483
-7075842692322775156,029376
-8681365960356624761,019904
5570226147008843279,009821
7923443197327865482,020294
7923443197327865482,020305
7923442918154991210,020306
8067558450365093578,020289
-370337170929508550,025750
-309097114385319971,031007
7699002873683352186,028028
1030777645015348449,023342
2014136143518380558,023810
3830921894197545381,033145
-6328634273944357092,017331
-8174159154679845652,029373
4176722729513628543,025163
9182389292304788709,001573
8734223744458110823,014093
-8174423937597486003,023494
-8102375281516524403,023496
1606755160897309869,005152
-1716931264571826403,016592
7923443330740270730,020314
-5606290543740865677,002052
-5621065495177412994,025407
4979311344505936205,018870
4992804310951221593,018867
-8825394153349780124,025705
-8825394153349780124,025704
-5796758588180468298,027724
2061147502213162538,001820
-8678836579284988723,023497
1138308003356692443,023542
-4213782901717275292,025703
3543609897804254981,032043
-5044675110544425410,025406
3536783134938273555,026686
-7310232126999257574,027767
2465500567849696826,028127
-1428700888155873507,016594
-1428717793411391715,016591
-1428700888172650723,016596
-1428700888172650723,016595
-1392672082563752163,016597
-2866336735883957976,013904
-8681334074519402873,019916
-8681334074519402873,019910
-8681334074519402873,019909
-8681334074519402873,019912
-8681334074519402873,019911
-8681334074519402873,019913
7923443197864720026,020304
7923443197864720010,020315
-1716948237745701091,016587
3294013904047682355,025159
-1716931264320168163,016593
3312028311142904627,025160
1598830852365812226,024026
4849836041077329742,005128
7995500375290820234,020313
-5570193890655243919,000640
3902977577033739037,032844
3354504181880598127,020132
1520608403604987213,019024
1520608403604987213,019025
3902979758877125403,032830
3614714215533186839,032845
3902979758877125531,032829
-1669208634806609591,023982
-7022019343000036550,027768
1520608403604986317,018872
-432918448457208193,025397
-432918448461402497,025396
3336620909787959055,005188
-58863557954131620,029723
5109024431811143222,018193
-22843565752342180,029725
3336620909792153103,005187
3408678782998761295,005189
-6671694271874413874,001860
-5074267226457515854,027554
8825606085348539839,025094
-2450802966085521601,025828
8807591686839057855,025093
7923425605141804682,020282
8951706874914913789,025092
6367031851921391417,016579
-6861965453313022364,025709
-6717850265270720924,025710
7995483332327913130,020277
7995500513002419818,020297
4571639107015554922,019830
9183325125442959210,019831
9183325125442959210,020254
-5208738743565566581,029739
-966982171584128460,027895
-22843565618124452,029724
-7256481202968139818,008312
-648840799655708097,025886
-4900480757727830037,025843
3614751581748666135,032843
6281304506301457478,011997
6230295165097295133,020566
-1211785071150913124,029722
-1428717792874520803,016589
7923443197327849098,020293
7923442888090203722,020317
7923442922449942154,020316
-1716948169026232547,016590
-1716948237745709283,016588
9183307729747457898,020255
7995501063026669290,020286
7995500512197097066,020318
8895129268471865960,026707
-5208738743565570613,029738
1588940595425897581,005015
3902981957900373783,032840
3614751581748661013,032842
2636955551541190045,013292
-7876036865475645071,000642
-7876036899835383439,000641
3614747183697956119,032846
6029119282404172866,012759
-1669211107638232311,023981
3902977577033731871,032841
4979355325239482701,018871
-6488014442851854666,000169
3827297829569568141,032180
3902948972534770587,032828
-1698933839823423716,017319
1084962128849128947,023345
-5570190290273044812,011136
-8816457563254657479,026916
872729722912448014,009925
872729722912448014,009924
872729722912448078,009923
8460127748666131251,002201
8460127748666131251,002202
1084961304244768243,023344
3933814772878055319,031990
4394594847680364542,024822
-2856306649820348613,016576
4102977966017065328,026471
-7497945886371949871,023739
-2639849529748302295,029688
8257522466132045178,026821
4161041118932090813,025803
3259827322693234470,016871
2785097781803820326,000294
-7183991211142804180,005157
-7183990661386990291,005159
2685671694638943994,026938
9040543441988424985,030838
-4193434488492110039,023550
-5136998908392229007,027985
9040541242981945625,030836
9040541242981945625,030835
9040541242981945625,030837
9040541242981945625,030832
9040541242981945625,030834
9040541242981945625,030833
-5136997877591689615,027986
1736473239029962615,028508
3641875580494392241,028206
3221815572521416467,025157
-3316283984233031399,018148
-3316283984233031399,018150
-3316283984233031399,018149
6293531547711883025,001399
6293531547711883025,001400
2025651227519294990,009929
2025651227519294990,009928
2025651227519294990,009931
2025651227519294990,009927
2025651227519294990,009930
2025651227519294990,009926
3221815572521416059,025156
2061680024538258958,009933
2061680024538258958,009932
2061680024538258958,009934
-3761109540644434180,023272
3903119125025205039,031784
-8079850709784388324,025459
-870771009309282963,030638
-870771009309282963,030649
-870771009309282963,030637
-870771009309282963,030639
-870771009309282963,030651
-870771009309282963,030643
-870771009309282963,030642
-870771009309282963,030644
-870771009309282963,030636
2061680024471150094,009939
2061680024471150094,009938
2061680024471150094,009937
2061680024471150094,009936
2061680024471150094,009935
3759003936949349295,031785
3831061530987277103,031783
3831061530987277102,031788
-6080599350774450117,028759
9215905784467437402,020343
3831061530987277230,031786
3831061530987277222,031787
-5606371129125932687,000635
3543393963231620135,031716
3903119125159422764,031790
3870049721854079862,028302
9071922778305115994,020344
3759003937083566887,031789
-6741492713416150474,005525
-8246745487683711611,014167
3318747268115173135,005184
3570948295478806793,001728
-542339690452572120,013916
3336761664460360719,005185
3336761647280491535,005186
4527406899906715506,027819
436439645829302731,005087
8780885649987771967,023966
8780885649987771967,023965
-2784213871418720453,016577
8708919677564198714,025751
8780885645659250239,023962
8780885645659250239,023963
8780885649954217535,023964
-7090149450691556790,001819
-7497981070710484271,023740
4527406899906714418,027820
-5272355519433600198,027824
1401239006220465011,027462
-6510605757931164104,026917
2174718783152562055,020167
-7370785414464522378,027977
4072542712363419399,013285
1120982571766616441,027046
9040550039074978073,030831
8570049828848795003,024887
-4067443375210623701,023553
497338482103268918,018191
8698835638947637483,013977
-542339690184136664,013988
-542339690184136664,013964
-370337170937930950,025749
8698835089191823595,013929
8662806841928673515,014001
4233062450204622039,026046
2653909454920586034,027821
-4084951585542886050,005124
2713898396408239178,029315
3466944112028981917,032378
3683116928502504349,032388
3611059300104837789,032375
2715024287725410394,029313
3827232116578360221,032383
3755174488180693661,032377
3860573936774322293,026103
4991474674866514765,008307
3539001740426649245,032385
3539001740426649245,032389
3827232082218621597,032379
-3508490833235267762,005125
3539001740418260637,032384
3683116928502505373,032386
3539001740426648989,032387
3538999541403393949,032390
3899289676256549533,032374
3611059300096450205,032376
-8242629534631916530,014133
8527695899216566697,018680
-3761129882683289859,023271
-7525922794965739554,001540
3757821658109699313,025475
1377849937644756060,005766
1377849937644756060,005767
3539609094981426268,005763
-5621136414717592001,025411
8256389865270655538,027894
-5570324663685254799,000636
-3581182913903981493,023539
2460996418469690426,028128
1538622870833973581,018875
-7702763564530316851,018873
-9113624529501524124,025706
3683723733184027676,005765
3614888749947235117,031793
3614888749947235117,031797
3614888749947235109,031794
3614888749947235109,031795
3614888749947235109,031796
3614888818666711813,031798
3641875597674277809,028205
-5574076010692402652,029367
3614888749947235246,031791
-3316213615488853735,018151
-2866336735883990744,013928
-5556063811206176204,029368
-2830307938865026776,013976
7923443468447692426,020291
7923443605886645898,020290
7923443193569785482,020292
7923443331008738970,020303
7851386011848717962,020301
9076364702203164554,020326
7851385736970811034,020302
3759003938023090981,031792
9143777684250572618,020342
8067558656523548298,020279
2110597615695022413,018886
8067558519084594826,020278
2110597615695022541,018876
4430833594553741094,016872
4518999845531673785,025477
-5570333528631971471,000638
-5570324732673166991,000637
9076356043549095562,020325
9076356004894390170,020336
9076356004894390154,020335
9071852409560938266,020345
9004297861100648074,020324
-7352492316554841217,025164
292324474933332235,005088
2865772798780296922,026939
-3027272174915338466,026301
1377849938181626908,005768
4232500594750767037,025801
4233062450204634335,026045
9076364392697083850,020327
9143848018358204266,020341
-6861824715824666780,025708
3951016516347466546,027823
-4157510961121571031,023549
-6861824715824664732,025707
-5868507147963339329,002987
-5868507697719153217,002986
-4695894768203918533,027825
-5172040107121006552,013892
-5172040107121006552,013940
-4123389852315724475,001597
6755293741339962494,026093
7923443472205788810,020281
7923443467910821514,020280
4233061333513141469,026048
4416440624908716365,018959
4416440624908716365,018958
4416440624908716365,019000
4416440624908716365,019002
4416440624908716365,019001
4416440624908716365,019004
4416440624908716365,019003
4416440624908716365,018951
4416440624908716365,019006
4416440624908716365,018950
4416440624908716365,019005
4416440624908716365,018953
