235635676431522322,023202
235635676431522322,023203
235635676431522322,023204
235635676431522322,023205
235635676431522322,023206
235635676431522322,023207
235635676431522322,023208
235635676431522322,023209
235635676431522322,023190
235635676431522322,023191
235635676431522322,023192
235635676431522322,023193
235635676431522322,023194
235635676431522322,023195
235635676431522322,023196
235635676431522322,023197
235635676431522322,023198
235635676431522322,023199
235635676431522322,023210
235635676431522322,023178
235635676431522322,023211
235635676431522322,023179
235635676431522322,023212
235635676431522322,023213
235635676431522322,023214
235635676431522322,023215
235635676431522322,023216
235635676431522322,023217
235635676431522322,023180
-1375585320423038623,004894
-1375585316128071327,004895
-3760770640972951899,028232
6653186425750377818,025349
-8668691997467631942,029714
5789465350902972416,022588
-5561063120336926006,033208
-5770947369580317999,026075
-5480574900137043314,033216
8084640326417640007,033028
7776497344831484113,025439
3894504455513912087,034018
-3390662067346705741,026042
871035923344592654,006464
5643673395218027294,017755
5643673395218027278,017754
-2739960071543803663,025746
1239460915110932070,003567
3178729061237410153,001084
3178729061237410153,001083
8462432627073855744,014323
3559162724644404324,032011
-8235759259402523444,029206
-2251419267354832553,033232
2023957427951439630,006465
2059423275008462606,006468
2023394477989498638,006467
81948060744855146,033323
3894504456050783027,034020
3894504456050782995,034019
3672033127299820941,032063
658408813048278634,033322
658408813048278634,033321
-3689349022904675052,021940
5789394981890359296,022590
3678751315146863155,030770
3696765713656345139,030789
-3707363421430933996,021942
-1043162902982518293,027234
-4337231393276391767,028234
4174219300924826662,029611
-6295449012057435534,006578
-7275542556802197135,002478
-3689349022770457340,021938
-3689349022770457340,021937
7595722540927972468,003524
-3689349057264411388,021936
-3760770640972968283,028231
4156202703392091236,029612
3698947516281921571,027811
3698947516281921571,027812
3698947516281921571,027813
8170058389179118049,001816
8170058389179118049,001815
-5606091292759415515,031561
-5606091292759415515,031563
-5606091292759415515,031562
7631483095647089515,004899
3987177892433633315,027815
3987177892433633315,027814
-7766520311890128142,005174
-7766520311890128142,005173
-7766520311890128142,005172
3542341645715497185,025518
-4994605570612378067,026109
8103284890099592237,032049
-8428464061409044143,002477
8748644045534819444,003525
2269655252458694471,002284
2269655252458694471,002285
-5794349829730650221,032905
3545363887545788717,031555
3545363887545788781,031556
1699746253858908586,006106
4117835321733575034,001157
1329153560996956427,030949
1329153560996956427,030951
1329153560996956427,030950
-5770956165673323823,025823
-8112827971905989935,025822
5122621466932561769,005343
-7163702625386603106,029354
-3666163557520201558,028846
-3906353069040803392,002982
-2813708865396617008,025924
-6871874854933786030,006577
5643600827467371278,017753
-6926577120088496445,002247
-6926577120088496445,002246
-6926577120088496541,002245
5643600827433817870,017752
1868373817809972260,029613
1393104507068227619,027808
1393104507068227619,027809
1393104507068227619,027806
1393104507068227619,027807
1393104507068227619,027810
1393104507068227619,027804
1393104507068227619,027805
1393104507068227619,027802
1393104507068227619,027803
-6517080096873433289,029585
-5606091293292092123,031564
5992450143149928881,025446
-5606091293363395291,031565
-5606091293363395291,031566
-256440528564266511,025780
5122621466798344137,005388
8103293548216789037,032052
3418042357838657083,002658
-7528139351350375543,032297
-5869432133078821676,026175
8103293685655743533,032050
8103293685655743533,032051
2046983275572994715,019348
-544538161294313356,003532
1085133793021845146,020109
1085133793021845146,020108
1085133793021845146,020107
1085133793021845146,020106
1085133793021845146,020105
1085133793021845146,020104
1085133793021845146,020103
1085133793021845146,020069
1085133793021845146,020102
1085133793021845146,020101
1085133793021845146,020100
1085133793021845146,020119
1085133793021845146,020118
1085133793021845146,020117
1085133793021845146,020116
1085133793021845146,020115
1085133793021845146,020114
1085133793021845146,020113
1085133793021845146,020079
1085133793021845146,020112
1085133793021845146,020078
1085133793021845146,020111
1085133793021845146,020077
1085133793021845146,020110
1085133793021845146,020076
1085133793021845146,020075
1085133793021845146,020074
1085133793021845146,020073
1085133793021845146,020072
1085133793021845146,020071
1085133793021845146,020070
1085133793021845146,020128
1085133793021845146,020127
1085133793021845146,020126
1085133793021845146,020125
1085133793021845146,020124
1085133793021845146,020123
1085133793021845146,020089
1085133793021845146,020122
1085133793021845146,020088
1085133793021845146,020121
1085133793021845146,020087
1085133793021845146,020120
1085133793021845146,020086
1085133793021845146,020085
1085133793021845146,020084
1085133793021845146,020083
1085133793021845146,020082
1085133793021845146,020081
1085133793021845146,020080
1085133793021845146,020099
1085133793021845146,020098
1085133793021845146,020097
1085133793021845146,020096
1085133793021845146,020095
1085133793021845146,020094
1085133793021845146,020093
1085133793021845146,020092
1085133793021845146,020091
1085133793021845146,020090
-4413341088394685795,032192
5608342477209458117,025336
5500255027384374725,025325
8102039163897491744,014332
-4191491342749313570,025344
5563314544873131349,028965
5500255027384376769,025326
8390269540049203488,014331
7847786720718315873,004897
8390269548639138048,014330
8462327134087131392,014329
8462327134087131392,014328
4264010382000370417,025771
1120840549362242347,000803
1120840549362242347,000802
886960317367981590,023109
-5505902275999164842,028594
-958235726939806105,033054
-958235726939806107,033053
-5563266709649735123,032728
868945953184683542,024158
886960351694165526,023110
886960317334427158,024157
3686386467194659553,025517
5500255027451481537,025328
5500255027451481537,025327
5500255027451481537,025329
2165910828553279263,000087
-1138731710437135801,033030
7847786720718319969,004896
38633699332377120,008280
-6579282086976791367,025725
-171525265375638037,003584
-171525265375638037,003585
-6579279887953535816,025724
-1887591331080649018,026659
-1394447269922848778,004005
7163377564989299192,001812
940141940967839254,023119
940141940967839254,024167
2170326467740129055,000084
2170327086215419679,000083
-1887601226685299002,026658
-3872905835112213972,032195
8462291949715042560,014325
8462291949715042560,014326
8462291949715042560,014324
8462291949715042560,014327
8444279758818750720,014322
5317010171725132256,002983
-2178797620634676569,033229
1013096291306444438,023108
1013096291306444438,024156
-5289930388338136470,001245
-1591484932131104876,000139
-1591484932131104876,000140
-5533953682847406485,024773
-5533953682847406485,024774
-5533953682847406485,024775
-5533953682847406485,024772
-1591483802579871788,000157
-1591483802579871788,000154
-1591483802579871788,000156
2165840460295657247,000085
-6971808423077320889,002255
-6971808423077320889,002254
-6971808423077320889,002256
-6935779631431276761,002251
-6935779631431276761,002253
-6935779631431276761,002252
-1591483802445654060,000155
6299215708130800113,029674
-3696979373427502407,025726
8102073669127876896,014339
8102109541231604000,014333
8102109541231604000,014335
8102074356322644256,014337
8102073660537942432,014340
8102074218883690784,014336
-7671996531664312604,028944
7631613937530790241,004898
-7671927813261318556,028943
2046965683923789467,019351
-5818816274848389305,002282
-5818816274848389305,002281
-5818816274848389305,002273
-5818816274848389305,002279
-5818816274848389305,002278
-5818816274848389305,002280
3545240742277032237,031554
3545240742277032237,031553
-4413270719918943587,032191
2165910828502966047,000086
-3688836110221861476,028215
8314032977205572081,001814
8314032977205572081,001813
-1661430885994973072,003534
-8428393692664850095,002479
-5505902138694412714,028593
-5914930620555791727,025824
-4665894770241542329,002265
-4665894770241542329,002264
-4665894770241542329,002263
-4665894770241542329,002269
-4665894770241542329,002268
-4665894770241542329,002267
-4665894770241542329,002272
-4665894770241542329,002271
-4665894770241542329,002270
-4665894770241542329,002277
-4665894770241542329,002276
-4665894770241542329,002275
-4665894770241542329,002274
-939652753151742567,032061
-7659903268995511462,029712
3832609064834674952,014320
-1083767941227598439,032062
3562683458564663849,031545
3706798646640519721,031546
-5563266575968873939,032731
3650660959152828649,026020
3994802119854613859,001217
8102074356859515168,014334
5045732746909945759,001719
5045732746909945759,001720
5045732746909945759,001721
-7672068686578014620,028942
-6587483620618973874,006473
3263776035452393158,003649
-3832968868673380972,028216
3832593671671886088,014321
-3712036860958774379,029541
-7670407262206930583,002327
-5533953681773664669,024776
-5533953681773664669,024777
-5533953681773664669,024780
-5533953681773664669,024778
-5533953681773664669,024779
2269652916004898759,002289
2269652915996510151,002288
9002960296719538673,025781
-74829223273961497,010629
-74829223273961497,010631
-74829223273961497,010630
8103293820955601197,032053
8103293820955601197,032054
2269648655380563927,002290
2269648655380563923,002292
2269648655380563923,002291
-6971737779455236281,002259
-6971737779455236281,002258
-6971737779455236281,002257
-6971737779455236281,002283
-6971737779455236281,002262
-6971737779455236281,002261
-6971737779455236281,002260
-6971737779455236281,002266
-5562642052390866200,032422
-5562642052390866200,032423
-5562642052390866200,032421
-5616684148407684244,032415
5572313688797238725,025334
-6715553588093404567,031879
-5616824885904460948,032414
-5616684148416072852,032409
-5616684148416072852,032410
-5616824851544722580,032413
-5562642052390865944,032419
-1012232551350556234,004782
-1012232551350556234,004783
-1012232551350556234,004784
-1012232551350556234,004785
-1012232551350556234,004780
-1012232551350556234,004781
-1012232551350556234,004702
-1012232551350556234,004703
-1012232551350556234,004704
-1012232551350556234,004705
-1012232551350556234,004786
-1012232551350556234,004787
-1012232551350556234,004788
-1012232551350556234,004701
-1012232551350556234,004789
-1012232551350556234,004706
-1012232551350556234,004707
-1012232551350556234,004708
-1012232551350556234,004709
-1012232551350556234,004793
-1012232551350556234,004794
-1012232551350556234,004795
-1012232551350556234,004796
-1012232551350556234,004790
-1012232551350556234,004791
-1012232551350556234,004792
-1012232551350556234,004713
-1012232551350556234,004714
-1012232551350556234,004715
-1012232551350556234,004716
-1012232551350556234,004797
-1012232551350556234,004710
-1012232551350556234,004798
-1012232551350556234,004711
-1012232551350556234,004799
-1012232551350556234,004712
-1012232551350556234,004717
-1012232551350556234,004718
-1012232551350556234,004719
-1012232551350556234,004760
-1012232551350556234,004761
-1012232551350556234,004762
-1012232551350556234,004763
-1012232551350556234,004768
-1012232551350556234,004769
-1012232551350556234,004764
-1012232551350556234,004765
-1012232551350556234,004766
-1012232551350556234,004767
-1012232551350556234,004771
-1012232551350556234,004772
-1012232551350556234,004773
-1012232551350556234,004774
-1012232551350556234,004770
-1012232551350556234,004779
-1012232551350556234,004775
-1012232551350556234,004776
-1012232551350556234,004777
-1012232551350556234,004778
-1012232551350556234,004740
-1012232551350556234,004741
-1012232551350556234,004746
-1012232551350556234,004747
-1012232551350556234,004748
-1012232551350556234,004749
-1012232551350556234,004742
-1012232551350556234,004743
-1012232551350556234,004744
-1012232551350556234,004745
-1012232551350556234,004750
-1012232551350556234,004751
-1012232551350556234,004752
-1012232551350556234,004757
-1012232551350556234,004758
-1012232551350556234,004759
-1012232551350556234,004753
-1012232551350556234,004754
-1012232551350556234,004755
-1012232551350556234,004756
-1012232551350556234,004724
-1012232551350556234,004725
-1012232551350556234,004726
-1012232551350556234,004727
-1012232551350556234,004720
-1012232551350556234,004721
-1012232551350556234,004722
-1012232551350556234,004723
-1012232551350556234,004728
-1012232551350556234,004729
-1012232551350556234,004730
-1012232551350556234,004735
-1012232551350556234,004736
-1012232551350556234,004737
-1012232551350556234,004738
-1012232551350556234,004731
-1012232551350556234,004732
-1012232551350556234,004733
-1012232551350556234,004734
-1012232551350556234,004739
-5562642018031127576,032420
-1084537583156301134,025790
-938463029465197615,011108
-938463029465197615,011107
-938463029465197615,011106
-2023847014970432328,006331
-1012223755240756810,004823
-1012223755240756810,004824
-1012223755240756810,004825
-1012223755240756810,004826
-1012223755240756810,004820
-1012223755240756810,004821
-1012223755240756810,004822
-1012223755240756810,004827
-1012223755240756810,004828
-1012223755240756810,004829
-1012223755240756810,004834
-1012223755240756810,004835
-1012223755240756810,004836
-1012223755240756810,004837
-1012223755240756810,004830
-1012223755240756810,004831
-1012223755240756810,004832
-1012223755240756810,004833
-1012223755240756810,004838
-1012223755240756810,004839
-1012223755240756810,004840
-1012223755240756810,004801
-1012223755240756810,004845
-1012223755240756810,004802
-1012223755240756810,004846
-1012223755240756810,004803
-1012223755240756810,004847
-1012223755240756810,004804
-1012223755240756810,004848
-1012223755240756810,004841
-1012223755240756810,004842
-1012223755240756810,004843
-1012223755240756810,004800
-1012223755240756810,004844
-1012223755240756810,004809
-1012223755240756810,004805
-1012223755240756810,004849
-1012223755240756810,004806
-1012223755240756810,004807
-1012223755240756810,004808
-1012223755240756810,004850
-1012223755240756810,004851
-1012223755240756810,004812
-1012223755240756810,004813
-1012223755240756810,004814
-1012223755240756810,004815
-1012223755240756810,004852
-1012223755240756810,004853
-1012223755240756810,004810
-1012223755240756810,004854
-1012223755240756810,004811
-1012223755240756810,004855
-1012223755240756810,004816
-1012223755240756810,004817
-1012223755240756810,004818
-1012223755240756810,004819
1521395435615784582,006325
-7335673949081555670,031987
-5029832030252684244,031986
-5029832038825841620,031985
-6139092835806758295,031877
-6223879636162789451,006583
4412725223903147835,021108
4412725223903147835,021107
-8174095969678961471,026839
-6427332008051492247,031878
-5616684148139248788,032416
-974481545716601927,001691
-7089352406734533098,007006
-7089352406734533098,007007
-7089352406734533098,007054
-7089352406734533098,007008
-2723997799952134740,031991
-5580656450631912468,032417
-5580656450631912472,032418
4412734020281382715,021106
4412734020281382715,021105
1736150902030598144,024043
1736150902030598144,024044
-974477147670090823,001690
-1881125144966029192,027484
3907833071988193566,025993
-5562640883874546967,031880
-5562640883874546967,031882
-5562640883874546967,031881
-8344207576549174068,015854
-3110636263702622579,013191
5523250212576746051,003865
-974477147804309079,001689
8172108255509833045,029390
-8247061457521964657,028519
-5598652088724253847,031890
-5598652088724253847,031889
3474686511153308519,019381
-5598652088724253719,031892
795198014054680355,001443
3510723563082640167,019376
3510723563082640167,019375
939366726445034072,026746
8393661629839372345,006211
-938463028928326703,011109
-938463028928326703,011111
-938463028928326703,011125
-938463028928326703,011124
-938463028928326703,011126
-938463028928326703,011110
-3923289461913872872,028668
7883361152237642537,002017
7883361152237642529,002016
7883361186597380907,002018
-2822964412677559831,008580
-2858993210774476439,008577
-2858993210774476439,008578
-2822964413755512343,008579
-7335675314331702220,031984
5353770825115116761,027536
-4975788309123389352,032596
-6769601220323077206,031911
-6769601216028109910,031912
-5598669680910298263,031891
-7954028006223669367,029375
-3280324554930295879,001692
-7335683835559400020,031990
-7335683835559400018,031989
3510723563351075687,019377
-7954025807200413799,029377
-7954025807200413799,029378
3435654598180179718,002345
-6980720435058629838,023222
-6980720435058629838,023223
-6980720435058629838,023221
1087354379483037069,024188
1087354379483037069,023140
-9024988624183438691,032188
-6751573593331099927,031894
-7335691540730729174,031988
7019186750902981461,029389
3474686520011680551,019380
3453671195830357847,002344
-2317722378461780049,011328
-2317722378461780049,011327
-2461837566537635921,011326
5789394981890424832,022617
6870044753133411727,013451
6366431809567195136,022561
-4992558531309957432,026389
2984040959118091067,004902
4067578339549276521,008583
7147548171871944559,013926
7147548171871944559,013924
7147548171871944559,013925
-3110636262628876658,013185
3128156147193946923,004903
3128156147189752715,004904
-2751180824550601299,029109
-2751180824550601299,029111
-2751180824550601299,029110
-7233621566254804174,004201
-7233621561959837390,004203
-7233621561959837390,004204
-7233621561959837390,004205
-7233059711534952142,004214
-7233059711534952142,004215
-7233058612023324622,004217
-7233059711518174926,004213
-7233059711534952398,004216
6366409853694377984,022563
5030194137800117452,024982
5030194137800117452,024981
5030194137800117452,024980
5714167247922435755,028765
-9024987524671819111,032186
3472743343554506021,031559
5771371718568443905,022576
-3684834152810138725,026510
-5561613168208539958,033210
-3255582656585544791,031792
-3110636262628880754,013184
-3110636262628880754,013186
-3110636262628880755,013187
-7570281677400157707,025986
6975175102771376401,006994
6975175102771376401,006993
-5561617566255051062,033209
3653168816506546532,031527
-3110640660675391859,013188
-3110640660675391859,013189
-3110640660675391859,013190
-2037401931489221448,006332
-4263424728555873863,028833
868155817194853910,023117
868155817194853910,024165
4263908783827629750,000962
3616445110397086253,031551
-4252015094677387321,032576
-5560020472972931892,014541
-5560020472972931892,014575
-5560020472972931892,014540
-5560020472972931892,014557
-5560020472972931892,014576
-5560020472972931892,014577
-5560020472972931892,014538
-5560020472972931892,014539
-5560020472972931892,014558
-5560020472972931892,014559
-5560020481562866484,014574
6578713757933296338,002552
1238614928033245930,005476
1238614928033245930,005478
1238614928033245930,005481
1238614928033245930,005477
1238614928033245930,005480
1238614928033245930,005479
1238615168551414506,005483
1238615168551414506,005482
1238615168551414506,005484
6578713757966850770,002556
6578713757966850770,002555
6578713757966850770,002554
6578713757966850770,002553
6578713757966850770,002558
6578713757966850770,002557
1524885374314429081,028020
822313137976058763,004905
-1369946988473836528,026845
1110543514127770507,004906
1110543514127770507,004907
1092529115618288527,004908
1897733100088876376,025361
-6801058200699829334,032989
-6801058200699829334,032990
6499038616439432176,003992
-6713012346319745844,014556
-6713012346319745844,014543
-6713012346319745844,014554
-6713012346319745844,014544
-6713012346319745844,014555
-6713012346319745844,014542
-6713012354909680436,014578
-6713012354909680436,014579
-6713012354909680436,014580
85693346116987114,005403
85693346116987114,005402
85693346116987114,005401
85693346116987112,005405
85693346116987112,005404
1239867195382475432,026446
6499038616439434224,003990
6499038616439434224,003991
-3255580731903325271,031791
-3688827672100284901,027720
1239601404753570157,003557
976566949693059124,026759
-7244210815070524741,026455
-7244210815070524741,026454
-3316148145030631375,025997
-6154568475016901428,014581
-6154568475016901428,014582
-6154568475016901428,014552
-6154568475016901428,014553
-6154568475016901428,014583
-6154568475016901428,014551
-6154568475016901428,014545
-6154568475016901428,014546
-6154568475016901428,014587
-6154568475016901428,014588
-6154568475016901428,014547
-1139083550332851513,033045
-1139083550332851513,033046
-5598652088724278424,031884
-5616684148416105620,032411
-5616684148416105620,032412
-5580656382180903960,032424
-4665962150766494918,023280
-4665962150766494918,023281
-4665962150766494918,023282
-4665962150766494918,023275
-4665962150766494918,023276
-4665962150766494918,023277
-4665962150766494918,023278
-4665962150766494918,023279
-4665962288205448390,023284
8679264357976697193,008582
8101531966713950503,033909
-5616685179199865880,032428
-5616685179199865880,032426
-5616685179199865880,032427
8101534165737205799,033928
8101534165737205799,033926
8101534165737205799,033927
8101534165737205799,033925
8101534165737206055,033924
8101534165737206055,033923
-4665971084298470598,023283
8389762342865662247,033908
8389762342865662247,033906
8389762342865662247,033907
8389762342865662247,033904
8389762342865662247,033905
8389762342865662247,033902
8389762342865662247,033903
8389762342865662247,033901
-1731643170821936225,008404
-1749657431892464673,008405
-4191490311814490660,025343
6757245428982140108,024976
6757245428982140108,024975
6757245428982140108,024974
-5932319707193006959,027105
-9025129361671785827,032187
-994396478784301133,033038
-5598669676598576151,031883
-994396478784302413,033037
-5598652088724286616,031886
-5598652088724286616,031885
-5598652088724286616,031888
-5598652088724286616,031887
6223091624827072110,008555
-4665997472577537222,023300
-4665997472577537222,023301
-4665997472577537222,023302
-4665997472577537222,023303
-4665997472577537222,023304
-4665997472577537222,023305
-4665997472577537222,023306
-4665997472577537222,023307
-4665997472577537222,023308
-4665997472577537222,023309
-4665997472577537222,023291
-4665997472577537222,023292
-4665997472577537222,023293
-4665997472577537222,023294
-4665997472577537222,023295
-4665997472577537222,023296
-4665997472577537222,023297
-4665997472577537222,023330
-4665997472577537222,023298
-4665997472577537222,023331
-4665997472577537222,023299
-4665997472577537222,023332
-4665997472577537222,023333
-4665997472577537222,023285
-4665997472577537222,023286
-4665997472577537222,023287
-4665997472577537222,023320
-4665997472577537222,023288
-4665997472577537222,023321
-4665997472577537222,023289
-4665997472577537222,023322
-4665997472577537222,023323
-4665997472577537222,023324
-4665997472577537222,023325
-4665997472577537222,023326
-4665997472577537222,023327
-4665997472577537222,023328
-4665997472577537222,023329
-4665997472577537222,023290
-4665997472577537222,023310
-4665997472577537222,023311
-4665997472577537222,023312
-4665997472577537222,023313
-4665997472577537222,023314
-4665997472577537222,023315
-4665997472577537222,023316
-4665997472577537222,023317
-4665997472577537222,023318
-4665997472577537222,023319
-7161413802716077135,025472
-3689348814573505741,006959
-3689348814573505743,006961
-3689348814573505743,006960
3560422236805636965,029394
6655437193349607022,008556
6436436454477965673,008563
-5544627585161946136,032430
6364378826080299369,008568
6364378826080299369,008569
6364378826080299369,008566
6364378826080299369,008567
6364378826080299369,008564
6364378826080299369,008575
6364378826080299369,008565
6364378826080299369,008576
6364378826080299369,008573
6364378826080299369,008574
6364378826080299369,008571
6364378826080299369,008572
6364378826080299369,008570
6364378860440037741,008561
-5616685179199874072,032429
-5616685247919350808,032431
-5616685247919350808,032432
-5662949800049172155,029393
1957794052865897160,015950
1957794052865897160,015954
1957794052865897160,015953
1957794052865897160,015952
1957794052865897160,015951
1957794052865897160,015956
1957794052865897160,015955
1957794052865897160,015929
1957794052865897160,015928
1957794052865897160,015927
1957794052865897160,015926
1957794052865897160,015921
1957794052865897160,015925
1957794052865897160,015924
1957794052865897160,015923
1957794052865897160,015922
1957794052865897160,015939
1957794052865897160,015938
1957794052865897160,015937
1957794052865897160,015932
1957794052865897160,015931
1957794052865897160,015930
1957794052865897160,015936
1957794052865897160,015935
1957794052865897160,015934
1957794052865897160,015933
1957794052865897160,015949
1957794052865897160,015948
1957794052865897160,015943
1957794052865897160,015942
1957794052865897160,015941
1957794052865897160,015940
1957794052865897160,015947
1957794052865897160,015946
1957794052865897160,015945
1957794052865897160,015944
5943047481924479929,001693
976594663711905554,028670
-8242266201925377133,028666
-3689348814841941453,006958
-3689348814841941453,006957
-3689348814841941453,006954
-3689348814841941453,006956
-3689348814841941453,006955
-3689348814841941455,006953
-7161411878839163983,025471
-5968348504614621547,027106
7911923825230926353,006990
7911923825230926353,006992
7911923825230926353,006988
7911923825230926353,006991
1601919418108064652,025992
-6508637496304818203,029461
-6220550075023202671,027104
-8205823853213659477,028643
-1383505805359828719,006972
3689346606838705131,013782
3689346606838705131,013783
3689346606838705131,013781
-2176137684268437854,027292
-5551505870544731230,031823
-7428997216301425483,025845
-3687085987251442790,026508
-6813484847681785855,014303
-6813484847681785855,014304
-6813484847681785855,014302
-6813484839125405695,014300
-6813484839125405695,014301
5732817405849441672,001214
-6831490450098245503,014306
-6813476051588763639,014308
-6813476051588763647,014305
-6831490450098245631,014307
-6813476051622318071,014309
8212870151648048100,002722
-7769419181304889703,028017
-7769419181304889703,028018
-8205822753102247399,028642
2409576888242183734,005771
-3689348814573522159,006970
-3689348814573522127,006963
-3689348814573522127,006962
-3689348814573522671,006969
-3689348814573522671,006968
-3689348814573522671,006971
-3689348814573522671,006967
-3689348814573522671,006966
-3689348814573522639,006965
-3689348814573522639,006964
-7769419181304890727,028019
1329664599194691944,003553
-5662949798975430315,029392
1329664667779949928,003552
-4265809566876946159,006983
-4265809566876946159,006982
-4265809566876946159,006985
-4265809566876946159,006984
-4265809566876946159,006981
-4265809566876946159,006980
-4265809566876946159,006987
-4265809566876946159,006986
-4265809566876946159,006974
-4265809566876946159,006996
-4265809566876946159,007004
-4265809566876946159,006973
-4265809566876946159,006995
-4265809566876946159,007005
-4265809566876946159,007002
-4265809566876946159,007003
-4265809566876946159,007000
-4265809566876946159,007001
-4265809566876946159,006979
-4265809566876946159,006976
-4265809566876946159,006998
-4265809566876946159,006975
-4265809566876946159,006997
-4265809566876946159,006978
-4265809566876946159,006977
-4265809566876946159,006999
-4629912351286148238,023226
-4629912351286148238,023225
1239610198699108717,003555
-1356662486170456431,027107
1699631306461981747,027818
1311667792871254380,003554
-5868949736365009129,000102
-5868949736365009129,000101
1239601402606086509,003556
1699631306461980723,027819
5572313723148654021,025333
-3704617180805132513,027869
-5562640952879303827,032405
-5562640952879303828,032407
-5580655351388785812,032408
-5580655351388785812,032406
5572312623637026245,025332
-5544626554378210452,032404
-3906370385304431695,025594
-3906370385304431695,025593
-3992847556956844265,027870
-3992847556956844265,027871
-3992847556956844265,027872
3345105295985030662,021326
-3922656554220483132,028852
-5525584087453349174,033204
-8535081970062422388,028731
-7587533417983990101,032328
5122620111689919137,002391
7333483400933590448,026863
-4478387205042945050,022743
-1951987849281506959,025442
-5480574900136912242,033215
-5584060798678151666,033223
-7093926790768980324,028728
-7093926790768980340,028727
3390097934289153839,009458
-7382158266432319844,028730
-8571374416735812538,001412
-8571374416735812538,001411
-8571374416735812538,001410
-8571374416735812538,001416
-8571374416735812538,001415
-8571374416735812538,001414
-8571374416735812538,001413
-8571374416735812538,001419
-8571374416735812538,001418
-8571374416735812538,001417
-8571374416735812538,001423
-8571374416735812538,001422
-8571374416735812538,001421
-8571374416735812538,001420
-8571374416735812538,001424
-8571374416735812538,001409
-7364143867922837860,028729
-7233181758403538766,004149
-7233181758403538766,004150
-7233111389655150414,004151
-5578107721639671091,014585
-5578107721639671091,014586
-5578107721639671091,014584
7161611205993878740,013128
-5616685247919385880,032435
-5616685247919385880,032437
-5616685247919385880,032438
7161611755749692628,013129
-5616685247919385752,032439
-3390662067346574670,026043
6275541341435628200,002392
4439578936246522841,002321
871035923336072974,006466
-5598670849409902743,032442
-5616685247919384727,032445
-5616685247919384727,032440
-5616685247919383832,032436
-5616685247919383832,032433
-5616685247919383832,032434
3286833933408691820,028939
-5526613255371972759,032444
-5598670849409900695,032443
-5598670849409900695,032441
-5616685247919382679,032446
-7233164166217494382,004147
-7269193515148177358,004143
-7233164715973308366,004144
-7233164166217494350,004148
-7233164166217494350,004146
-7233164715973308238,004145
6443918145290140000,001162
7010360645339238056,026878
5122584927317830305,002390
-5918405230507670411,026542
5851836887818218155,026447
7240748955685351481,006212
-3679206922199036009,027864
-3679206922199036009,027863
-3679206922199036011,027862
-5918422813969558415,026540
4147195318101249686,028733
3570734565797824150,028734
3570752157983872662,028735
-5544556185634032819,032403
-6274420090985804156,028038
-3993968451914200823,027656
-7233340087000034254,004223
-7233340087000034254,004224
-7233340087000034254,004225
-7233340087000034254,004241
-7233340087000034254,004239
-7233340087000033998,004219
-7233340087000033998,004222
-7233199901419171790,004132
-7233251851191893966,004154
-7233340087000035278,004243
-7233340087000035278,004112
-7233340087000035278,004233
-7233340087000035278,004113
-7233340087000035278,004114
-7233340087000035278,004240
-7233340087000035278,004230
-7233340087000035278,004110
-7233340087000035278,004231
-7233340087000035278,004242
-7233340087000035278,004108
-7233340087000035278,004229
-7233340087000035278,004236
-7233340087000035278,004105
-7233340087000035278,004226
-7233340087000035278,004237
-7233340087000035278,004227
-7233340087000035278,004238
-7233340087000035278,004228
-7233111388581412814,004152
-7215237452682411982,004155
-7215237452682411982,004156
-7215237452682411982,004157
-7233340087000035022,004218
-7233340087000035022,004221
-9108087621979814938,022742
-9108087621979814938,022740
-9108087621979814938,022741
-6635731732359122479,025441
-7215246248775434190,004158
-7093997159513158004,028726
-7093997159513157940,028725
-7233322494813990862,004265
-7233322494813990862,004266
-7233322494813990862,004267
-7233322494813990862,004268
-7233322494813990862,004261
-7233322494813990862,004262
-7233322494813990862,004263
-7233322494813990862,004264
-7233322494813990862,004109
-7233322494813990862,004104
-7233322494813990862,004269
-7233322494813990862,004106
-7233322494813990862,004107
-7233322494813990862,004270
-7233322494813990862,004271
-7233322494813990862,004111
-7233322494813990862,004232
-7233322494813990862,004276
-7233322494813990862,004277
-7233322494813990862,004234
-7233322494813990862,004278
-7233322494813990862,004235
-7233322494813990862,004279
-7233322494813990862,004272
-7233322494813990862,004273
-7233322494813990862,004274
-7233322494813990862,004275
-7233322494813990862,004119
-7233322494813990862,004115
-7233322494813990862,004116
-7233322494813990862,004117
-7233322494813990862,004118
-7233322494813990862,004280
-7233322494813990862,004281
-7233322494813990862,004122
-7233322494813990862,004123
-7233322494813990862,004244
-7233322494813990862,004245
-7233322494813990862,004246
-7233322494813990862,004120
-7233322494813990862,004121
-7233322494813990862,004247
-7233322494813990862,004248
-7233322494813990862,004249
-7233322494813990862,004254
-7233322494813990862,004255
-7233322494813990862,004256
-7233322494813990862,004257
-7233322494813990862,004250
-7233322494813990862,004251
-7233322494813990862,004252
-7233322494813990862,004253
-7233322494813990862,004258
-7233322494813990862,004259
-7233322494813990862,004260
-7233322494813990606,004220
3634881721367407405,031552
-4211482700716546324,028931
-1612963033732697206,029369
2201253529108553513,000089
-8888788177851023753,029954
-8888788177851023753,029953
-8888788177851023753,029952
-8888788177851023753,029951
-3632770140010027284,028932
-2669945811027523496,032595
4435366779398049293,023090
4435366779398049293,024138
942130894402546153,017713
-6085263255967148265,000103
-3945972378493327741,028306
-5563266576472321491,032729
-5563266576505875923,032730
-8264864747433334327,028371
