5578083986127222835,017547
5578083986127222835,017423
5578083986127222835,017544
5578083986127222835,017424
5578083986127222835,017545
513189521267754140,031467
4299718073925666443,030894
5578083986127223091,017538
5578083986127223091,017558
5578083986127223091,017569
5578083986127223091,017533
5578083986127223091,017534
5578083986127223091,017570
4229639204133626697,028856
-5580084807296210274,004585
-3610310368063857106,022330
-3610310368063857106,022329
-5505906663706161586,011956
-5505906663706161586,011957
-7660791518312093063,028511
-7660791518312093063,028512
-7597697440358200674,004586
-2815791122097533265,001769
-7650256401870793643,029342
-3121501903868942295,020277
-8084014322175537203,030999
-3121501903868942231,020273
-3121501903868942231,020275
-3121501903868942231,020274
-3121501903868942231,020280
-3121501903868942231,020276
-3121501903868942231,020287
1085102588267777551,013254
1085102588267777551,013269
-8138057517452321041,030998
-3121502453624756183,020283
-3121502453624756119,020302
-3121502453624756119,020286
-3121502453624756119,020297
-3121502453624756119,020279
-3121502453624756119,020301
3592162714024725736,029034
-3652614550012948722,022695
3582817538573717625,030244
9019669285570460764,023849
-7053169058537075442,011067
3093108508500814189,029265
217090889389048128,012212
5624661466382585805,012895
5516221586665672397,004621
5624661466382585807,012896
-8390474333540180211,011046
-1017423794955836207,031906
-1017423794955836207,031905
5408627780026797737,031016
5444797316681600681,031015
-6658209994894712527,004434
-6658209994894712527,004435
-1017423794972613383,031911
-1017423794972613423,031909
-1017423794972613423,031908
-1017423794972613415,031907
795752915867946767,032928
-1689751129932615986,013614
-1689751129932615986,013612
-1689751129932615986,013613
1012762419741574671,013264
542550746651346822,008161
-8246143903387957371,012857
-8246143903387957371,012856
-8246425386954537067,012854
2516647756197390697,029263
2516647739017521517,029264
781579409941948707,019297
853637003979876643,019298
-5852555756372045102,001584
-8228130614208984563,026307
-8279417539141268025,031447
3390981194187202247,031284
3390981198482169539,031286
1012762424053325327,013262
-8820978738820524852,026144
-2459706902907663751,028702
-8820977622137416244,026143
-2649464396824569826,019845
3508922457823359833,030384
1085252127226201221,021829
3095849306141739369,028201
-6658209994894708431,004438
-6658209994894708431,004436
-6658209994894708431,004437
-1017406202786569007,031904
-2721521990929606626,019844
5408576099750644924,031276
8893456345272575503,034304
-8783413124333397030,031507
-2928646693381862117,011144
1012762419758355983,013263
1012762419758355983,013278
1012762424053323279,013277
-5714871309113923352,026364
-7624709934240854779,004767
4173617397001529201,029385
-3182067919775982054,012985
1750820995482885942,004726
-3050716584983629455,030323
2378818701936951361,012213
2378818710526885952,011279
-3104448763651172716,022231
3390981198482173635,031285
-2960333575575316780,022242
-2960473763307890988,022249
2021036698247208758,004725
-1580888478276743575,031007
-3050857597282750351,030321
-3796693600233976049,022732
3057039029551622509,029267
2716465052779783017,028590
7516887973180262524,028933
4582156533824411555,027110
-2383871169709484396,022241
-7379333163378085640,030519
-7525762024671892814,011875
-7525762024671892814,011874
-7525762024671892814,011873
-7525762024671892814,011872
-7507747626162410830,011871
-7507747626162410830,011870
-7950632979583714959,030324
7748087012275986223,031158
4372331840290999528,009792
4372331840290999528,009773
4372331840290999528,009772
4372331840290999528,009753
4372331840290999528,009733
4372331840290999528,009743
4372331840290999496,009763
4372331840290999496,009762
-5972038812596042340,011741
-5972038812596042340,011740
-5972038812600236644,011717
-8315799436523890907,010983
-5972038812579265124,011729
-5972038812579265124,011728
-5972038812579265124,011753
-5972038812579265124,011752
-5972038812583459428,011716
-4113253980670535980,022237
-554982294980571202,014071
-4113253426619754796,022247
-4113255080182163820,022236
6180563512507802013,020399
-4131268924640864554,022251
-8460639796613295151,029700
2186416454580450416,014680
2276194329919203689,027614
6180563512503608733,020397
6180563512574910869,020400
6180563521164845461,020401
2258474048618378352,014728
2786686020659006317,028463
4372340636384021736,009752
4372340636384021704,009782
-5965653581784394666,021393
2374756467488446156,029495
6541562058352714052,021722
6541562058352714052,021721
6541562058352714052,021724
6541562058352714052,021723
6541562058352714052,021740
6541562058352714052,021720
6541562058352714052,021729
6541562058352714052,021726
6541562058352714052,021725
6541562058352714052,021728
6541562058352714052,021727
6541562058352714052,021733
6541562058352714052,021732
6541562058352714052,021735
6541562058352714052,021734
6541562058352714052,021731
6541562058352714052,021730
6541562058352714052,021719
6541562058352714052,021718
6541562058352714052,021737
6541562058352714052,021736
6541562058352714052,021717
6541562058352714052,021739
6541562058352714052,021716
6541562058352714052,021738
-3554808176632408428,022245
6154607264304523496,004023
6154607264304523496,004024
-8660669130769257806,011869
-3653814390374102135,002672
-5371692743973030808,029305
2859547339774602509,033289
1661594251928868627,032452
1661594251928868627,032453
1661594251928868627,032454
1661594251928868627,032455
1661594251928868627,032456
-3463326196833620948,019716
-5537259693100657725,016549
1661594251928868115,032457
-6366491500382572778,011002
7587841125966105934,009026
7587841125966105934,009027
7587841125966105934,009028
2859542967497895175,033286
-7641506951872802708,029311
-3634811594949751665,004624
-8682074759451569254,021666
-6376196557275851878,021667
-1564903648049567036,016296
-1564903648049567020,016295
7587841121654361934,008348
7587841121654361934,008351
7587841121654361934,008349
7587841121654361934,008352
7587841121654361934,008347
7587841121654361934,008350
7587841121654361935,008346
-6291271458325613903,026402
-6448253876435872870,021668
2552249549790458657,004422
-6869422460850624391,029390
3416933848341642811,004052
2238055004232291603,032460
7587832329873083726,009030
7587832329873083726,009031
7587832329873083726,009029
7587832329873083726,009032
796887577504091405,032929
3436003694031514893,033288
3436003694031514893,033294
3436003694031514895,033292
8120404475475379286,014273
506379312635922179,004053
-5799735530094521446,021669
-8228693567391987187,026306
868084238619904785,021357
-3688837258367169021,031992
-3688837258367169021,031991
2966510038462085437,030183
-2310400019235246996,019718
-2310400019235246996,019719
4571126603981890859,034460
4571126603981890859,034457
9182812629959026475,033807
9182812629959026475,033805
3153965706656584531,018307
3780389481345234172,010115
3780389481345234172,010113
3780248743856846076,010118
-7093849953640949933,009860
-3537886853545554421,026220
-7093856814884729145,012865
-7093856814884729145,012864
-5371693843484662744,029304
-3688837258333614589,032008
9182812629959025967,033806
9182808231912513839,033808
5750284321656114575,031057
8319098805101357289,003306
1225263876501864960,011275
512872803928378934,003717
-4168306711605181055,016541
512872812535090549,003693
512872812535090549,003692
9182812629942248747,033804
-4923969522258876246,003105
-2310404417281758100,019717
-7048577423357752743,026805
-6005991742948220382,016876
-7089316797666571819,030129
4557459449962125625,010270
3832962556800236208,035125
9182812621192930607,034442
9182812621192930607,034443
9182812621192930607,034444
9182812621192930607,034445
653322460855472905,019266
1956538778690857765,003598
1956538778690857765,003599
1956538778690857765,003596
1956538778690857765,003597
1956538778690857765,003602
1956538778690857765,003600
1956538778690857765,003601
9182812629824808751,033809
9182810409326716203,033799
9182812629824808747,033798
3780248743856848124,010117
8319110899725068745,003300
8319110345674287561,003298
2419948066595908969,027422
-1430117586269035151,016557
1087354383895957261,013208
1087354426879184141,013209
1956538778724412197,003594
1956538778724412197,003595
1956538778724412197,003592
1956538778724412197,003593
1956538778724412197,003591
9182812612644939051,033800
9182812629824808235,033796
9182812629824808235,033797
9182810430801553195,033801
8318537100688581065,003295
8319108838144960953,003307
-6014052596077335761,004094
9182812629824807723,033803
7740398356235122293,001902
7740398356201567348,001903
3832962556800233648,035122
3832962556800233648,035120
3832960357776978608,035123
9182812629757699371,033802
3832960357776978096,035119
3832960357776978096,035118
3832960357776978096,035121
3832960357776978096,035117
-7677535753186724760,029306
-7677535753186724756,029308
-7677535753186724756,029307
-7677535753186724756,029310
-7677535753186724756,029309
1661708620004142027,031080
5572480025528571671,030826
2528508621039709007,028788
-673372025210432077,016561
1998008679919032925,027800
3039116781465586460,032132
2821840745918044971,017744
2821840728738175755,017745
7956571275250985846,001895
-3626898625027053447,029395
-3626898625027053447,029394
2695810601047497515,017741
-7192762434452706715,026804
7731919762809098039,022715
-5288751298695857440,016276
-3275401900848469574,004341
7731919762825875239,022716
-4168324235608620797,016540
-8175001894376298962,030944
1661717416088775627,031081
-831491433050973090,030836
544708618898721675,031329
-1813162455793874748,016288
-2101395030968842028,016287
745374420496427554,019288
-8866263619332560730,032062
-7627079634569008252,026476
3272271353350921003,017740
1421547927682718301,027799
7740398493137206133,001897
6725401530135418647,030825
3039116781197150492,032133
1121168838626204555,031330
4299440518916012489,027761
-5714864565184702288,022871
-5714864565184702288,022872
-5714864565184702288,022873
-1555878925359715612,016299
2681673631661399657,028261
796871254866730271,003827
796871250538209055,003826
2473696732896478404,026666
4227382838911629769,027760
-8029692921696299388,030681
-8029692887336560956,030680
1474405734643154172,010119
-4114347606385848789,026221
-1374506260553091145,011427
-1374506260553091145,011426
-1374506260553091145,011425
-8714716862861202532,031097
508795911481928649,031084
508795911481928649,031082
6236587520844238379,030949
8130358841877911288,009728
8130358841877911288,009729
7587814737687039310,009037
7587814737687039310,009048
7587814737687039310,009038
7587814737687039310,009049
7587814737687039310,009039
7587814737687039310,009033
7587814737687039310,009044
7587814737687039310,009055
7587814737687039310,009034
7587814737687039310,009045
7587814737687039310,009035
7587814737687039310,009046
7587814737687039310,009036
7587814737687039310,009047
7587814737687039310,009040
7587814737687039310,009051
7587814737687039310,009041
7587814737687039310,009052
7587814737687039310,009042
7587814737687039310,009053
7587814737687039310,009043
7587814737687039310,009054
7587814737687039310,009050
1085098186446279949,033118
-1555878925359717660,016298
-6003669257283652495,027982
-948471327338739516,016286
505251231120319283,027227
3272271215911963435,017739
8130354443831400184,009727
7587814733375295310,008429
7587814733375295310,008425
7587814733375295310,008426
7587814733375295310,008427
7587814733375295310,008428
7587814733375295310,008388
7587814733375295310,008421
7587814733375295310,008389
7587814733375295310,008422
7587814733375295310,008423
7587814733375295310,008424
7587814733375295310,008395
7587814733375295310,008396
7587814733375295310,008353
7587814733375295310,008397
7587814733375295310,008430
7587814733375295310,008354
7587814733375295310,008398
7587814733375295310,008431
7587814733375295310,008391
7587814733375295310,008392
7587814733375295310,008393
7587814733375295310,008394
7587814733375295310,008390
7587814733375295310,008418
7587814733375295310,008419
7587814733375295310,008414
7587814733375295310,008415
7587814733375295310,008416
7587814733375295310,008417
7587814733375295310,008377
7587814733375295310,008410
7587814733375295310,008378
7587814733375295310,008411
7587814733375295310,008379
7587814733375295310,008412
7587814733375295310,008413
7587814733375295310,008384
7587814733375295310,008385
7587814733375295310,008386
7587814733375295310,008387
7587814733375295310,008420
7587814733375295310,008380
7587814733375295310,008381
7587814733375295310,008382
7587814733375295310,008383
7587814733375295310,008407
7587814733375295310,008408
7587814733375295310,008409
7587814733375295310,008403
7587814733375295310,008404
7587814733375295310,008405
7587814733375295310,008406
7587814733375295310,008366
7587814733375295310,008367
7587814733375295310,008400
7587814733375295310,008368
7587814733375295310,008401
7587814733375295310,008369
7587814733375295310,008402
7587814733375295310,008373
7587814733375295310,008374
7587814733375295310,008375
7587814733375295310,008376
7587814733375295310,008370
7587814733375295310,008371
7587814733375295310,008372
7587814733375295310,008359
7587814733375295310,008355
7587814733375295310,008399
7587814733375295310,008432
7587814733375295310,008356
7587814733375295310,008433
7587814733375295310,008357
7587814733375295310,008434
7587814733375295310,008358
7587814733375295310,008435
7587814733375295310,008362
7587814733375295310,008363
7587814733375295310,008364
7587814733375295310,008365
7587814733375295310,008360
7587814733375295310,008361
877091447003552529,021355
877091447003552529,021354
72905326126514242,012209
-3635093404837228593,012869
3326891102902536675,022532
3326891102902536673,022533
1139308672926437199,033501
-6181378010303328430,004754
5516430263020457615,004623
2528544081367640943,028785
795803715331770651,001646
-8174934276709644626,030939
795803749691509083,001647
-7003998373593311570,030938
-6293032077291378055,029389
7425912543376062006,004701
3977014308641115919,032571
3977014308641115919,032572
7425912526196192950,004700
3493087918803385598,017696
3493087918803385598,017697
3493087918803385598,017695
-7876053962276670224,006866
-7876053962276670224,006865
-7876053962276670224,006867
5281894495327031091,022712
-7956208117910874791,027403
-2260647631159901968,006835
2816774732346927983,028782
3688783932489402123,032561
3688783932489402123,032567
3688783932489402123,032563
3688783932489402123,032564
-4052859992216991357,013856
-4052859992216991341,013855
-3635102196635283513,012868
795803715465988379,001645
8589238700312965433,009825
813818113975470346,001643
813818113975470346,001642
813818113975470362,001644
7166257702282324425,003303
-3635099997612027961,012867
-1815285521236308082,008145
-1745479735602524274,008144
4118316688643269987,016570
3977014308641113867,032560
3977014308641113867,032562
3977014308641113867,032565
2816774182503033711,028783
6130836485984168727,002995
5694541207360081001,031537
-3688837259440910845,031994
-3688837259440910845,031993
-3688837259440910845,031995
-3688837259445105149,031997
9182812622409278763,034459
9182812622409278763,034458
3563316939037172890,026235
-3428807621041697767,023680
8319029673324538312,003313
-3688837255112389117,032005
-3688837255112389117,032004
-3688837255112389117,032003
-3688837255112389117,032009
-3688837255112389117,032007
-3688837255112389117,032006
-3688837259407356413,032012
-3688837259407356413,032011
-3688837259407356413,032010
-7094120943402956807,030458
8436684013570561879,002975
-3688837259411550717,031998
-2482169696912159033,012866
5569080602697337149,011123
-2116550052449959696,006836
-3428807346163791847,023589
-3428807346163791847,023590
-8968420764452926505,004926
-8968420764452926505,004927
-7876036370090625808,006868
-1877736115164482864,026394
4571126602765542703,034448
4571126602765542703,034449
4571126602765542703,034446
4571126602765542703,034447
4571126602765542703,034451
4571126602765542703,034452
4571126602765542703,034453
4571126602765542703,034454
4571126602765542703,034450
4571126602765542703,034455
4571126602765542703,034456
-3180707036994658977,001751
2816774732078492527,028781
-7093841158621669549,009863
7450685153344811865,028151
3221945266214335516,023843
-1122999452468491239,023583
-1122999452468491239,023584
-1122999452468491239,023581
-1122999452468491239,023582
-1394088790328007311,016558
-5207398456544858771,028715
7883961632385870635,017734
-7580459160256477521,030936
-4118057272253638745,010986
4118316688915899747,016569
3977014308641117963,032566
-6003704440581999503,027981
8607409033322817994,003312
-5680354916646178980,013102
5554437324187046669,019264
7883957234339359531,017737
7883957234339359531,017738
7883957234339359531,017735
7883957234339359531,017736
1625003184098317981,031241
804782525622334339,004423
8826066179438025272,018421
-7783387375253998476,013368
6225492851915462295,004102
-5570210953092336400,006861
-5570210953092336400,006863
-5570210961682270992,006860
2839925513171704619,017742
797101328618608287,031103
-3627461848788703111,029398
-5570210953058781968,006864
-5570210961648716560,006862
-8174931594351598074,030943
2528552876923792239,028784
-7059617584600771325,016536
8249605427134602758,018422
-6220129981491601184,016307
5622518966074589619,016577
-7379747923953191847,027402
2744438947354831339,030153
-3428842530535879399,023585
-3428842530535879399,023586
-3428842530535879399,023587
-3428842530535879399,023588
-1382994245936443901,032000
-1382994250231411197,031996
9182808232382277399,033811
9182808215202408215,033813
5146544579992756750,011497
5146544786151186958,011498
1546533697425257724,010120
-1382994245898695165,032002
5860624751769622359,002970
5860624751769622359,002969
6130841004356867927,002974
6130841004356867927,002973
5860624760359556951,002967
-1382994245902889469,032001
-1382994250197856765,031999
8463447272895948390,023871
3039187158799702837,032131
-5570211064493050640,006859
1085173789015011827,026284
5860624751836731223,002972
5860624751836731223,002971
5860624760426665815,002966
5860624760426665815,002968
9182812630428787987,033810
7085382751323866316,026665
-3428842461682185191,023579
-3428842461682185191,023580
6155030028681308459,004022
-8176399921301819702,026911
-8176399921301819702,026910
1011917252733779743,014861
-1509471895210172525,031059
1031121797393543411,026285
7306412777766606557,004349
-7129472958664473444,011696
-7129472958660279140,011697
1102625029395287447,031058
-3472964098506928753,012879
-8246778321630670905,012861
217018319490876162,012219
-5681515618664868893,016550
-8246778321597116537,012860
-7622567074971941519,016573
4828846170577125921,011284
4828846170577125921,012207
7559654039888808514,034792
-3563247209202954455,026207
-1635530910905447090,009008
-1635530910905447090,009009
-8718121073503042749,012227
-8718121073503042749,011268
4451394367378459193,028165
4433379968332114745,028164
2429008732814280555,028592
4172843349405512499,029384
-6109320484850675758,004753
9182812631838067975,033866
4435074277360704564,029949
-3690583991858323790,003154
7236097991544260713,029273
-8825702202434239388,030673
2966510038462052669,030182
3153965706656551763,018304
3153965715246486355,018301
3565561356846987637,030192
9163670117218358571,033855
-2788065349830146004,012321
-7093856817023823993,012862
-1970549524369398493,016560
-2410324587837502165,026210
-7093856817032212537,012863
5127122919283328385,016542
3002541034772703549,030181
1412864402387448932,024823
3544723693793178288,035143
3544723685199049456,035145
3544723685199049456,035146
3544723685199049392,035144
-2788064250318518228,012322
8414065248310830717,028869
3811442724887245937,028947
2930344486492502649,029449
4268106204271168703,012795
-6597647049134263887,026386
-6939040554349889156,022262
8414064973500032637,028868
3832962556800268976,035129
3832962556800268984,035127
3832962556800268984,035126
3832962556800268984,035128
9182812632072957327,034193
9164798233563475343,034192
3780389481345203452,010114
3780389481345203452,010116
9182812632072957207,034194
8319111445194336713,003305
9164798216383606039,034195
6234334343821920007,030959
9164164912177433613,033972
9164164903587499021,033973
9164164894997564431,033974
6234334618699826951,030960
9164796025950285197,034191
8319100042051969513,003293
-3679785288882962758,011456
6517732814340829473,003428
3544723685199051504,035147
1627088190661111727,026632
3544732180648555184,035137
8761843451405456080,034827
-3408545514458655504,006563
3832960357777011376,035124
-1635522114795647153,009062
-1635522114795647153,009063
-1635522114795647153,009064
-6939036130533575325,022261
-1635522114812424369,009066
-1635522114812424369,009067
-1635522114812424369,009068
-1635522114812424369,009069
-1635522114812424369,009073
-1635522114812424369,009065
-1635522114812424369,009070
-1635522114812424369,009071
-1635522114812424369,009072
-1635522114812424370,009088
-1635522114812424370,009089
-1635522114812424370,009100
-1635522114812424370,009101
-1635522114812424370,009102
-1635522114812424370,009084
-1635522114812424370,009085
-1635522114812424370,009086
-1635522114812424370,009087
-1635522114812424370,009080
-1635522114812424370,009081
-1635522114812424370,009082
-1635522114812424370,009083
-1635522114812424370,009103
-1635522114812424370,009077
-1635522114812424370,009099
-1635522114812424370,009078
-1635522114812424370,009079
-1635522114812424370,009095
-1635522114812424370,009074
-1635522114812424370,009096
-1635522114812424370,009075
-1635522114812424370,009097
-1635522114812424370,009076
-1635522114812424370,009098
-1635522114812424370,009091
-1635522114812424370,009092
-1635522114812424370,009093
-1635522114812424370,009094
-1635522114812424370,009090
3832962556800266928,035134
3832962556800266928,035133
3832962556800266928,035136
3832962556800266928,035135
3832962556800266928,035130
3832962556800266928,035132
3832962556800266928,035131
7315422671419166653,031373
-8175006874420237335,004618
-8282385736199754548,011689
-8282350551823479652,011694
471909321992441390,030945
4553112213785488397,033978
4553112196605619213,033980
4551986313911938351,033918
-7023447994544078445,031231
1051435804151634361,029604
9164796024872322821,034320
9164796024872322821,034321
9164796024872322821,034317
9164796024872322821,034318
9164796024872322821,034319
9164796024872322837,034314
9182810423381804805,034312
9164798223895578373,034316
9182812622405060357,034310
9182812622405060357,034311
9182812622405060357,034309
-8282385667480273716,011688
-8282385667480273716,011687
-8282385667480273716,011686
2131529609304801141,027521
1412864402387440740,024829
1412864402387440740,024827
1412864402387440740,024828
1412864402387440740,024825
1412864402387440740,024826
1412864402387440740,024824
1412864402387440740,024830
9182812622405060101,034308
-4255846892590402832,006554
-4255846892590402832,006553
1238880675985355504,035148
3544723684662178544,035149
1238880409701577392,035142
4665818760391852642,001821
-5427349860708993423,027984
-5427349860708993423,027985
2623139759985616226,016847
4702129028075848294,001815
1211700141339354553,032116
-5355292266671065487,027986
-2788064103702426323,012417
2717842891156592233,028260
-5427349310953180047,027983
8686754901844250075,026193
3565561356444334389,030193
508795909334445001,031083
508655173993573321,031086
508655173993573321,031085
508655173993573340,031088
1268749489189493860,024836
1268749489189493860,024834
1268749489189493860,024835
1268749489189493860,024833
-8134849652620436978,004382
8319073662358645193,003301
7798733326708660253,004263
-7093981896143587533,009861
1412864677265349732,024832
1412864677265349732,024831
-1635557299167736498,009056
-1635557299167736498,009057
-1635557299167736498,009060
-1635557299167736498,009058
-1635557299167736498,009061
-1635557299167736498,009059
-1635557299184513714,008450
-1635557299184513714,008451
-1635557299184513714,008441
-1635557299184513714,008452
-1635557299184513714,008442
-1635557299184513714,008447
-1635557299184513714,008448
-1635557299184513714,008449
-1635557299184513714,008443
-1635557299184513714,008444
-1635557299184513714,008445
-1635557299184513714,008446
8888762313974818269,012797
-1635557303479480498,008436
-1635557299184513201,008437
-1635557299184513201,008438
-1635557299184513202,008440
-1635557299184513202,008439
8984203434209885237,023848
-8422985181914637487,025532
-7668121232862628807,027401
-7397375875385790344,030520
-8174934345429154170,030941
-3472964123186212913,012877
-3472964123186212914,012876
2947866182493579897,029448
3784878115202061881,028224
-6668729984394073639,003315
7155034299296197937,032793
-3472964097433186353,012878
-3472470962156499569,012914
7155034299279420721,032791
7155034299279420721,032792
2447096000447769804,029539
7155034299296197425,032769
-3689419174967358165,026209
-7091747412563780837,009850
7155034299296196913,032770
7155034299296196913,032779
7155034299296196913,032780
7155034299296196913,032781
7155034299296196913,032782
7155034299296196913,032783
7155034299296196913,032784
7155034299296196913,032785
7155034299296196913,032786
7155034299296196913,032790
7155034299296196913,032765
7155034299296196913,032766
7155034299296196913,032767
7155034299296196913,032768
7155034299279419697,032787
7155034299279419697,032788
7155034299279419697,032789
3251358477722705873,031127
8000419567178728915,016579
7580419420517921904,022006
-2130992951630795923,006389
-2130992951630795923,006390
4571126596230810371,033867
4435922006261470585,027652
4553112195540260109,033984
4553112195540260101,033983
7831281895226522677,023847
6082794792031898649,023684
-8174934345160718706,030940
3002416854244847989,029083
4159966139007990073,030179
4155462539379571001,030180
4159966156187859257,030178
-6317038365173131433,006326
-3542018732415346778,010985
1627096987827875759,026629
1627096987827875759,026630
3544653050171093680,035141
8239426173602013840,034821
-4183579135115603306,026395
7365270858689197244,030662
2930427431001585781,029082
1992979641981889132,030009
-3544537214848492147,012916
-3544537214848492145,012915
-5515949217141397047,003302
1627089566124388263,026635
6946884112731515495,015815
1627088191734853551,026631
3544661811904377520,035140
1627088449432891303,026634
1627088466612760495,026633
-3408545515532397328,006564
-8244668908547140837,009851
-3688652402924349043,012917
3832892188056089264,035138
3832892188056089264,035139
3525983065458129513,029440
-8246744651217826035,010996
945517667532265457,031129
-4837823825316012450,021451
-4837823825316012452,021453
-4837823825316012386,021458
7577775377383928755,015370
7577775377518148531,015372
-4837824375071826338,021450
-4837823825316012322,021457
-4837823825316012324,021454
7577775377400705971,015369
7577775377551702963,015376
7577775377283263411,015377
1625003186249997981,031242
1661576678600436636,031095
1661576678600436636,031094
1661576678600436636,031096
2825224448011356777,028267
9181686730848808235,033921
4082766838116317769,027429
6168133498492926841,027398
6946901713507486311,015816
6946901722105809519,015817
2427953201718472553,028591
8815886921610465936,034822
7577775377417485235,015373
7577775377417485235,015375
-7705892354857810163,029811
-219997116793039632,006571
9163601962756277549,033924
5127122935389463971,016543
1369975009543553538,011274
4097392532359384205,029969
4629789688494998114,001820
7577775377283267507,015374
-3723035211112949929,006325
-6210808246718113331,030021
-5400082416892291307,029810
4993681482658573741,031055
1085122416000981965,031332
505861820918500874,031320
-8298914567294644594,011969
-8298914567294644594,011968
-8298914567294644594,011979
-8298914567294644594,011970
-8298914567294644594,011981
-8298914567294644594,011980
-8298914567294644594,011967
-8298914567294644594,011978
-8298914567294644594,011966
-8298914567294644594,011977
-8298914567294644594,011965
-8298914567294644594,011976
-8298914567294644594,011964
-8298914567294644594,011975
-8298914567294644594,011963
-8298914567294644594,011974
-8298914567294644594,011962
-8298914567294644594,011973
-8298914567294644594,011972
-8298914567294644594,011983
-8298914567294644594,011971
-8298914567294644594,011982
-7686152195530083561,029681
4552474496240405517,033975
7577775377266488243,015368
7577775377283265459,015371
-7688255530295488692,000212
-7688255530295488692,000213
-7706269920215036084,000216
-7706269920215036084,000214
-7706269920215036084,000215
-3463321523842159508,019720
-5570193860426910863,018938
-5570193856127749327,018939
-7688254430783860916,000210
-7688254430783860916,000211
5861221427592886392,030521
217018869229814080,011280
217018869229814080,012211
2168545320212600487,010969
6150009149365868243,004674
-3463323722865415060,019721
-3463323722865415060,019724
-3463323722865415060,019723
2598121825238882705,031500
4448779439714496332,012802
72342655371182592,012215
5861778777509123795,004673
-8375132333832534526,023349
-8375132333832534526,023354
-8375132333832534526,023355
-8375132333832534526,023352
-8375132333832534526,023353
-8375132333832534526,023350
-8375132333832534526,023351
-8375132333832534526,023358
-8375132333832534526,023359
-8375132333832534526,023356
-8375132333832534526,023361
-8375132333832534526,023360
6940173577309325084,014199
6940173542949586716,014204
6940173542949586716,014205
6940173542949586716,014206
6940173542949586716,014207
6940173542949586716,014208
6940173542949586716,014200
6940173542949586716,014201
6940173542949586716,014202
6940173542949586716,014203
-7417975975078687382,026776
-8375132333832534398,023376
-8375132333832534398,023366
-8375132333832534398,023363
-8375132333832534398,023374
-8375132333832534398,023364
-8375132333832534398,023375
-8375132333832534398,023372
-8375132333832534398,023362
-8375132333832534398,023373
-8375132333832534398,023370
-8375132333832534398,023371
-8375132333832534398,023369
-8375132333832534398,023368
1015288054381032243,029735
7506814065326321969,021751
7542842862349480241,021748
732223239537445582,010051
732223239537445582,010049
732223239537445582,010050
5573548397062440659,004675
941119904504651405,031384
732223248160934602,010041
732223248160934606,010037
732223248160934606,010038
-5985633502040854787,014075
-6021662299059818755,014074
-3055184858954671495,027405
4193878976289105353,003341
-7490033577840767734,026785
-7490033577840767718,026784
-2026153751464463437,016687
-2026153751464463437,016689
-2026153751464463437,016688
-8676299488403090284,026138
5711944138048902289,029696
-6218915896670113135,026401
-1970831001493592797,016559
2602859712137142047,000411
2602859712137142047,000412
6175194399697351089,021899
2238233143164051103,031105
-2310402218258568084,019722
-5714449793779895431,030380
6319274678832673713,021897
-5714449793779895459,030381
-5714449518901988515,030382
1952119063120751151,028776
-7048295952676009383,026806
-8676306085477050988,026139
433479169624966408,021344
433479169624966408,021343
-5031774438347445719,003104
5410395121547367516,026153
7542842844901175601,021746
-5705839808407686851,028891
8319108700684970441,003299
438545740647959560,021337
3014088025791993615,018293
3014088025791993615,018294
7744848280835093616,021991
5138131977929330383,012901
300630694767296785,021350
5425759262079913743,022731
-7950069481938062487,030326
732188063654628046,009977
732188063654628046,009954
732188063654628046,009978
732188063654628046,009953
-8762055788934617197,020707
-8762055788934617197,020717
-8762055788934617197,020716
-8762055788934617197,020727
-8762055788934617197,020726
-8762055788934617197,020697
-8762055788934617197,020696
-7572160331491191084,022252
-3318763272455146512,026261
-7048365762810205595,026803
-6121219489514205561,031024
-3627110005067814807,029400
-6069289324618840510,023357
-8762055788934618221,020691
-8762055788934618221,020718
-8762055788934618221,020729
-8762055788934618221,020690
-8762055788934618221,020728
-8762055788934618221,020709
-8762055788934618221,020719
-8762055788934618221,020900
-8762055788934618221,020699
-8762055788934618221,020698
-6283563483052175668,013618
-6283563484125901108,013619
-1608443963064276256,016308
-3627112204091070359,029402
-3627112204091070359,029401
-7093294007248445827,027654
-7243275326837917199,008696
2096915549460797843,023014
5072642269579209804,023003
732188063788845774,010001
732188063788845774,010002
300630694633080065,021349
3105049088942713647,028778
-7670036230229352839,027653
-1608443963064278304,016309
-3478050792865744775,008697
2622862680907933026,016842
1814156966351481956,018685
4257962072334445103,028777
3102729709315444245,031377
-3833848082709567302,004342
-8135122337950769652,004381
-2355442555655779284,012433
877091446936508689,021353
-5523011759174456211,028720
-1842242849015568715,023205
-1842242849015568715,023206
-5714521586272134992,022870
-5714521586272134992,022868
-5714521586272134992,022869
5713109747180948365,002682
5641052153143020427,002680
1084539643292944943,033056
4391530331504799158,026583
-7082570470407101472,004609
-2130473225167280459,023193
1985958284066839896,029029
-6292748137003439503,029388
235033263444345154,012210
235033263444345154,011281
-8156074672563401140,019730
108933015031268097,012206
5569843396502032151,022692
-7089284173464155527,028704
253048203107123713,011285
-7668270250641074476,029341
-8247059522782277942,026198
1015024153961778481,010157
-8156072473540145588,019732
2446814525471026380,029541
2446814525471026380,029540
2446814525462637772,029542
3493087918803320062,017704
3493087918803320062,017705
3493087918803320062,017702
3493087918803320062,017703
3493087918803320062,017706
3493087918803320062,017707
3493087918803320062,017700
3493087918803320062,017701
3493087918803320062,017698
3493087918803320062,017699
-8444305048715112884,019731
