8970155043590851161,020601
8952140645081369176,020603
2532562793088959897,016419
-8780271549657439806,019677
-8780271549657439806,019678
-8780271549657439806,019675
-8780271549657439806,019674
-8780271549657439806,019682
-8780271549657439806,019683
-8780271549657439806,019681
-7021447798090650644,013399
-7021447798090650644,013398
-7021447798090650644,013400
1261856044633961267,001863
-8337208976972616313,003077
-1808487766859508689,027428
-7291665991902450840,013494
-7291665991902450840,013495
6127470721659329953,015563
-7309680390411932696,013429
-7309680390411932696,013428
-7309680390411932696,013427
-7309680390411932696,013426
-7309680390411932696,013421
-7309680390411932696,013465
-7309680390411932696,013420
-7309680390411932696,013464
-7309680390411932696,013463
-7309680390411932696,013462
-7309680390411932696,013425
-7309680390411932696,013469
-7309680390411932696,013424
-7309680390411932696,013468
-7309680390411932696,013423
-7309680390411932696,013467
-7309680390411932696,013422
-7309680390411932696,013466
-7309680390411932696,013461
-7309680390411932696,013460
-7309680390411932696,013418
-7309680390411932696,013417
-7309680390411932696,013416
-7309680390411932696,013415
-7309680390411932696,013459
-7309680390411932696,013419
-7309680390411932696,013410
-7309680390411932696,013454
-7309680390411932696,013453
-7309680390411932696,013452
-7309680390411932696,013451
-7309680390411932696,013414
-7309680390411932696,013458
-7309680390411932696,013413
-7309680390411932696,013457
-7309680390411932696,013412
-7309680390411932696,013456
-7309680390411932696,013411
-7309680390411932696,013455
-7309680390411932696,013490
-7309680390411932696,013450
-7309680390411932696,013493
-7309680390411932696,013492
-7309680390411932696,013491
-7309680390411932696,013407
-7309680390411932696,013406
-7309680390411932696,013405
-7309680390411932696,013449
-7309680390411932696,013404
-7309680390411932696,013448
-7309680390411932696,013409
-7309680390411932696,013408
-7309680390411932696,013443
-7309680390411932696,013487
-7309680390411932696,013442
-7309680390411932696,013486
-7309680390411932696,013441
-7309680390411932696,013485
-7309680390411932696,013440
-7309680390411932696,013484
-7309680390411932696,013403
-7309680390411932696,013447
-7309680390411932696,013402
-7309680390411932696,013446
-7309680390411932696,013401
-7309680390411932696,013445
-7309680390411932696,013489
-7309680390411932696,013444
-7309680390411932696,013488
-7309680390411932696,013483
-7309680390411932696,013482
-7309680390411932696,013481
-7309680390411932696,013480
-7309680390411932696,013439
-7309680390411932696,013438
-7309680390411932696,013437
-7309680390411932696,013432
-7309680390411932696,013476
-7309680390411932696,013431
-7309680390411932696,013475
-7309680390411932696,013430
-7309680390411932696,013474
-7309680390411932696,013473
-7309680390411932696,013436
-7309680390411932696,013435
-7309680390411932696,013479
-7309680390411932696,013434
-7309680390411932696,013478
-7309680390411932696,013433
-7309680390411932696,013477
-7309680390411932696,013472
-7309680390411932696,013471
-7309680390411932696,013470
-7161677102380897444,026746
-857148971371508135,024719
1600527427797461805,020714
1094140698883143085,016681
1094140698883143085,016692
1094140698883143085,016704
1094140698883143085,016698
-8228842443201013103,025479
3104691088850653841,008645
4553864709101045655,031543
-36286209446990926,029754
4481807115063117719,031548
-6363944943186373993,004627
-6363944943186373993,004628
-6081919226739847530,024173
-2240852019597035738,027422
780097073273278898,022886
-3332301805725653966,001311
-3332301805725653966,001312
-3332301805725653966,001313
5588314777905007369,001790
6690830474124680923,001562
6672674510263492123,001566
-2460483969765892389,001561
6762888066006769371,001564
-7310516663225492845,027905
-7310516663225492845,027907
-7310516663225492845,027906
5139501265868744929,023758
-4119758280760825631,023759
-7310516628899308909,027908
8554361792650949813,016649
8554361792650949813,016650
8554361792650949813,016648
8554361792650949877,016652
8554361792650949877,016653
8554361792650949877,016651
-2639366434520910190,026079
-7936242728687805605,025358
2048091583831188123,009926
4051385241173779572,018981
-1057286430863743289,026712
6447215249185318956,027169
-1087930514939858138,027421
-2031467838470100146,026806
-7291630808604103864,013497
-7291630808604103864,013496
3821623314466233505,015560
-2966837325893015327,023760
-5135816709127740300,018927
-8209136821305174473,001078
7624762840578346251,015830
-4487035166670238184,025044
-7666658537429316723,023648
4473151750672928675,031588
-5995191823824724852,023083
-3971921000287325261,027415
-5995191823820530532,023082
9164706486653987586,029751
-3970232146144808044,027418
2030083732672159054,002228
3942675705495704829,016579
3942675705495704829,016576
3942675705495704829,016577
3942675705495704829,016578
3942675705487316157,016580
3942675705487316157,016581
3942675774206792893,016582
3942675774206792893,016583
3942675774206792893,016584
4473156148727826339,031594
4358578964410215250,009939
-2639366434520918382,026080
-3251382547074665332,014271
-3260389746331503476,014277
4473151750668732291,031586
4483241017753086915,031439
4483241017753086915,031442
4483241017753086915,031438
4483240742875179907,031436
4483240742875179915,031435
4483241017753086851,031437
-7003468585035379924,013538
-7003468585035379924,013537
-7003468585035379924,013536
4401094156899241863,031569
4401094156899241863,031571
4401094156899241859,031567
4401094156899241859,031572
4401094156899241859,031573
-8128881977972133304,008738
3104840622432015009,008622
4545209344975097731,031565
4545209344975097731,031566
-7291701177356661976,013531
-7291701177356661976,013530
-7291701177356661976,013524
-7291701177356661976,013535
-7291701177356661976,013534
-7291701177356661976,013533
-7291701177356661976,013532
-7291701177356661976,013528
-7291701177356661976,013527
-7291701177356661976,013526
-7291701177356661976,013525
-7291701177356661976,013529
4473151750937169799,031580
4473151750937169795,031576
4473151750937169795,031577
4473151750937169795,031574
4473151750937169795,031575
3104831826338992801,008652
3104831826338992801,008640
-3251382547074669428,014273
4545209344975095687,031562
4545209344975095683,031568
4473151759527102339,031558
4473151750937167747,031563
4473151750937167747,031564
4509180547956131747,031584
-7660998407859006062,004672
3149066505550198085,001607
5516855383091235428,019949
508641908853738882,003499
-2568641280400728485,001567
2061129781227789979,001565
-4927152194034448023,001924
-5913950438285597999,023239
-5931964836795080047,023240
-7778792783244337835,026799
-4891176038579925622,024443
508650705349412231,003494
-4927158791087437463,001925
-3558258189238843898,030195
-3558258189238843898,030194
6516133568794121239,028872
6516133568794121239,028871
6516133568794121239,028870
508641909122174339,003498
508633113029150087,003497
-162766496967660343,025175
8433313730940165281,015561
7624692463378451723,015831
5516856485824076900,019948
-4927149449281910423,001923
-7291701177348314296,013498
-7291701177348314296,013499
-7949652053683819645,001472
2532633438862751033,016415
2532492150540662249,016410
2532492150540662249,016411
2532492150540662249,016409
-3564661902513374180,003409
-3564661902504985572,003410
-2776058552229529577,027151
-3852892278656697286,003413
-3852892278656697286,003412
-1952620547121375697,027425
6162769881366484922,002499
6162769881366484922,002500
-4141122654808409060,003408
-4141122654808409060,003407
-4141122654816797156,003406
-4141122654808408548,003405
8952140647228852824,020602
9169073696372599602,029753
6463066619263609072,019108
-4429353035255087588,003401
-4429353039550054884,003402
-4429353039550054884,003403
-4429353030960120292,003404
-4611687261624697987,002231
-3852892278656701384,003418
-1808487766859475921,027426
6127471273629735041,015553
-8560437829561866653,027084
-3544747186072067637,026306
655668148137895899,001897
3104831826339009153,008646
-3924661037330254529,012915
-5117802310760893324,018972
-5135816709270375308,018978
-5135816709270375308,018977
-5135816709270375308,018979
-5135816709270375308,018973
4051385243321267316,018980
780237810761634226,022887
780237810761634226,022889
780237810761634226,022888
-7162912018443458257,030871
-7162912018443458257,030869
-1952620546047625682,027424
5516856486096723044,019947
6654801677105749723,001563
1336600173808819662,030694
1336600173808819662,030692
1336600173808819662,030693
1336600173808819598,030695
-7116498789704634004,022877
6584005602333864594,026078
-7162912018594453201,030875
3105850389796194962,001732
3105850389796194962,001733
-4189943951877237264,025059
2532562794162742681,016418
5963017474895361164,014279
5963017474895361164,014278
-1037908128834917330,029970
-1037908128834917330,029972
-1037908128834917330,029958
-1037908128834917330,029966
-1037908128834917330,029967
-1037908128834917330,029968
-1037908128834917330,029969
-1037908128834917330,029964
-1037908128834917330,029965
-1037908128834917330,029961
1336600173943037390,030690
-1109965722872845266,029957
-1109965722872845266,029959
-1109965722872845266,029962
-1109965722872845266,029963
-1109965722872845266,029960
-8531545488572543860,022000
-8531545488572543860,021990
-8531545488572543860,022001
-8531545488572543860,021991
-8531545488572543860,022002
-8531545488572543860,022003
-8531545488572543860,021993
-8531545488572543860,022004
-8531545488572543860,022005
-8531545488572543860,021995
-8531545488572543860,022006
-8531545488572543860,021996
-8531545488572543860,022007
-8531545488572543860,021997
-8531545488572543860,022008
-8531545488572543860,021998
-8531545488572543860,021999
-8531545488572543860,021981
-8531545488572543860,021982
-8531545488572543860,021983
-8531545488572543860,021984
-8531545488572543860,021985
-8531545488572543860,021986
-8531545488572543860,021987
-8531545488572543860,021988
-8531545488572543860,021989
-8531545488572543828,021980
-8531545488572543828,021992
-8531545488572543828,021994
-5135816709270379404,018974
-5135816709270379404,018976
-5135816709270379404,018975
6447355986673674280,027170
-3641101653292263401,027149
710526714577017177,024333
710526723166951769,024332
-7291630808608330904,013501
-7291630808608330904,013500
-7291630808608330904,013506
-7291630808608330904,013505
-7291630808608330904,013504
-7291630808608330904,013503
-7291630808608330904,013509
-7291630808608330904,013508
-7291630808608330904,013507
-7291630808616719512,013517
-7291630808616719512,013516
-7291630808616719512,013515
-7291630808616719512,013514
-7291630808616719512,013519
-7291630808616719512,013518
-7291630808616719512,013520
-7291630808616719512,013502
-7291630808616719512,013513
-7291630808616719512,013512
-7291630808616719512,013523
-7291630808616719512,013511
-7291630808616719512,013522
-7291630808616719512,013510
-7291630808616719512,013521
2532492152688096633,016414
2532562794162746777,016417
3033792795556940451,001735
-3971912195604401229,027413
-4857069138112337617,030867
-4857069146702272209,030858
-2240887206116608474,027423
-3852892278665102312,003411
-3852892278656713672,003415
-3852892278656713672,003414
-5145299522853983953,030856
-5145299522853983953,030860
-5145299522853983953,030859
4545209346858340259,031593
4545209346858340259,031590
5556082579428255914,026449
4473151752828800931,031591
-4429353035288658340,003398
-4429353035288658340,003397
6584005602333856402,026077
6584005602333856402,026076
-4429353035322212836,003399
4473156150866921379,031596
5195919344286987085,003083
6584080369124563602,026073
3724813756398864561,002490
-4429353035255103972,003400
4473151752820410275,031592
4473151752816215971,031589
6673418539187686371,016744
6673418539187686371,016745
-4810619850879087415,025174
-3852892278656717768,003417
-3852892278656717768,003416
551444136405948953,023544
-3924661036323621569,012924
-3924661860890233409,012944
-3924661860890233409,012945
-3924661860890233409,012943
-3924661860890233409,012946
-3924661860890233409,012947
-3924661036256512705,012919
-3924661036256512705,012917
-3924661036256512705,012918
-3924661036256512705,012922
-3924661036256512705,012920
-3924661036256512705,012921
-3924661036256512705,012916
-3924661036256512705,012914
1085100721245346063,008852
1085100721245346063,008853
1085102645390695179,011165
1085102645390695179,011166
1085102645390695179,011163
1085102645390695179,011164
1085102645390695179,011162
1085102645390695179,011168
1085102920268601615,008849
1085100721211791631,008851
1085100721211791631,008850
1085100446367439627,011161
1085102645390694667,011167
-7153570562656202868,025574
-7189581836477034616,025572
1085116114139699983,008911
4556287312898404338,009582
4556287312898404338,009572
4556287312898404338,009573
4556287312898404338,009574
4556287312898404338,009575
4556287312898404338,009576
4556287312898404338,009577
4556287312898404338,009578
4556287312898404338,009579
4556287312898404338,009580
4556287312898404338,009581
1229783635105109774,014257
1229783635105109774,014256
1229783635105109774,014248
-802531445669440031,019082
1089030030858325775,000810
4556287312898402298,009560
4556287312898402298,009561
4556287312898402298,009540
4556287312898402298,009562
4556287312898402298,009541
4556287312898402298,009563
4556287312898402298,009542
4556287312898402298,009564
4556287312898402298,009543
4556287312898402298,009565
4556287312898402298,009544
4556287312898402298,009545
4556287312898402298,009546
4556287312898402298,009547
4556287312898402298,009548
4556287312898402298,009549
4556287312898402298,009550
4556287312898402298,009551
4556287312898402298,009530
4556287312898402298,009552
4556287312898402298,009531
4556287312898402298,009553
4556287312898402298,009532
4556287312898402298,009554
4556287312898402298,009555
4556287312898402298,009534
4556287312898402298,009556
4556287312898402298,009535
4556287312898402298,009557
4556287312898402298,009536
4556287312898402298,009558
4556287312898402298,009537
4556287312898402298,009559
4556287312898402298,009538
4556287312898402298,009539
-4157720917606491528,001696
-297268506254554024,020605
-8769409134016947911,001693
9037717566813519659,030922
-73471580005684279,013996
8965660247653498667,030921
8965660247653498667,030927
8965660247653498667,030925
8965659972775591723,030920
8965659972775591723,030926
-6802508950658966388,001405
7234595687255536804,015066
7234595687255536820,015065
-6802511149682221944,001404
2033790200646143897,025568
2033790200646143896,025569
3590308241718223282,009781
1085116114374580495,008899
1085116114374580495,008910
1085116114374580495,008876
1085116114374580495,008898
1085116114374580495,008875
1085116114374580495,008897
1085116114374580495,008874
1085116114374580495,008896
1085116114374580495,008873
1085116114374580495,008895
1085116114374580495,008872
1085116114374580495,008894
1085116114374580495,008871
1085116114374580495,008893
1085116114374580495,008870
1085116114374580495,008892
1085116114374580495,008891
1085116114374580495,008890
1085116114374580495,008904
1085116114374580495,008903
1085116114374580495,008869
1085116114374580495,008902
1085116114374580495,008868
1085116114374580495,008901
1085116114374580495,008867
1085116114374580495,008889
1085116114374580495,008900
1085116114374580495,008866
1085116114374580495,008888
1085116114374580495,008865
1085116114374580495,008887
1085116114374580495,008886
1085116114374580495,008885
1085116114374580495,008884
1085116114374580495,008883
1085116114374580495,008882
1085116114374580495,008881
1085116114374580495,008880
1085116114374580495,008909
1085116114374580495,008908
1085116114374580495,008907
1085116114374580495,008906
1085116114374580495,008905
1085116114408135435,011154
1085116114408135435,011155
1085116114408135435,011153
1085116114408135435,011158
1085116114408135435,011159
1085116114408135435,011156
1085116114408135435,011157
9037717566746410795,030919
1085115839530228491,011160
8965660247586389803,030918
8965659972708482859,030924
4557386857165973708,016228
1085116114408134927,008859
1085116114408134927,008858
1085116114408134927,008857
1085116114408134927,008879
1085116114408134927,008856
1085116114408134927,008878
1085116114408134927,008855
1085116114408134927,008877
1085116114408134927,008864
1085116114408134927,008863
1085116114408134927,008862
1085116114408134927,008861
1085116114408134927,008860
-7724620260357510010,019806
9132856371659172937,020452
9132856371659172952,020453
220407048823184138,017082
-8166514287402275025,030974
-7088824973576810569,025530
-8166516486425530577,030976
-7153552970604376184,025573
-7658498106037531822,027312
-8201319841219924202,002583
-7401127196030435356,012128
4556287312898396138,009566
4556287312898396138,009567
-3608042444861769130,012163
-3608042444861769098,012166
-3608042444861769098,012164
-3608042444861769098,012165
6600670952454642708,010071
6600670952454642708,010072
6600670943864708116,010070
5569069582034891121,027266
3105894239260413603,001738
-3653183331507689199,025912
-7804548975718656505,025212
5569067408781439345,027267
1085129308547668239,008854
2669804512429673903,015414
2669804512429673967,015415
2839262379923042676,022882
6508638062204251364,016513
6508638062204251364,016514
6508638062204251364,016515
6600688544707795988,010073
-597211735050366938,002268
4556269789427642362,009586
5447749576696814612,010069
-1085111836012517659,027398
-597211735000035164,002267
6508638062204249316,016510
6508638062204249316,016509
6508638062204249332,016511
6508638062204249332,016512
5502392471604877004,001978
-1085146745104046859,027400
6508355496322556663,020908
6508355496322556663,020909
-3716355102861528679,003268
-7383139930200877679,027996
-7383139930200877679,028007
-7383139930200877679,027995
-7383139930200877679,028006
-7383139930200877679,027994
-7383139930200877679,028005
-7383139930200877679,027993
-7383139930200877679,028004
-7383139930200877679,027999
-7383139930200877679,027998
-7383139930200877679,027997
-7383139930200877679,028008
-7383139930200877679,027992
-7383139930200877679,028003
-7383139930200877679,027991
-7383139930200877679,028002
-7383139930200877679,027990
-7383139930200877679,028001
-7383139930200877679,028000
-7383139930200877679,027985
-7383139930200877679,027984
-7383139930200877679,027983
-7383139930200877679,027989
-7383139930200877679,027988
-7383139930200877679,027987
-7383139930200877679,027986
-7383139930200877679,027980
-7383139380445063791,027981
-7383139380445063791,027982
-3072488924689805656,025026
-8192946183730455880,001697
-8301034798674420584,023080
1457329447000542873,025567
-3617359665171866420,023086
-8769406936050657223,001695
-8769406936067434183,001694
2554556083991847345,030187
-2752392576406660823,013766
-2752392576406660823,013765
-7153060389256851580,025575
5286624982410702510,026183
-7648962178085591719,026156
-2460894726810802726,026151
-3977631932956878664,023079
1529387041072029337,025565
1529387041072029337,025566
-766645984195588952,025025
4556287312898412538,009568
4556287312898412538,009569
4556287312898412530,009571
4556287312898412530,009570
-226062034745510431,019084
-802531445669448223,019083
2619209636004195673,026166
-6573966146057102822,025117
-4084566312036694373,005599
6508285127578381047,020910
-1958686187312411111,025049
-507599564146809620,023163
-507599564146809624,023164
6508285127578378983,020907
6508285127578378983,020905
6508285127578378983,020906
7216072997481878550,022016
-2021145148298812235,025390
9168733454415409730,029747
3077009461272212837,001610
8750767237534999154,025392
5498418745260378212,019866
5498559482748766308,019867
1962278999005441983,002863
1962278999005441983,002864
1962278999001247679,002859
1962278999001247679,002856
1962278999001247679,002857
1962278999001247679,002858
1962278999001247679,002870
1962278999001247679,002871
1962278999001247679,002872
1962278999001247679,002862
1962278999001247679,002860
1962278999001247679,002861
2033790200377741192,025570
1818163759318675359,002851
-5107856947729978601,025552
-7623655951640982266,002663
1962278947394531231,002852
2033790200444850056,025571
3077009177938588773,001613
3077009177938588773,001614
3077009452816495973,001612
3077009469996365157,001611
1385818246697824191,002873
1385818246697824191,002876
1385818246697824191,002877
1385818246697824191,002878
1385818246697824191,002879
4556287310750918650,009533
-8769409194146522823,001692
6508638062204275940,016516
6508638062204275940,016517
6508638062204275940,016518
6508638062204275940,016521
6508638062204275940,016522
-73471597185586487,013995
-361701964747362608,013991
-361701964747362606,013990
-4004433688090913797,001253
3590309287542759859,009811
3590309287542759859,009838
3590308239570739698,009771
3590308170851262898,009795
3590308239570739634,009790
3590308239570739634,009791
3590308239570739634,009792
3590308239570739634,009782
3590308239570739634,009793
3590308239570739634,009783
3590308239570739634,009794
3590308239570739634,009796
3590308239570739634,009786
3590308239570739634,009797
3590308239570739634,009787
3590308239570739634,009798
3590308239570739634,009777
3590308239570739634,009788
3590308239570739634,009789
1817883383585091487,002842
1817883383585091487,002844
-361701964747363696,013992
-361701973337298288,013993
1817882284073463711,002845
3590303789984620979,009807
5507016933993238937,003267
-7724611464264520570,019803
-6553481444522768753,025501
5498453929632467044,019865
-3942587434987968099,011270
5498453793263078500,019864
771166306163848293,001615
1385818246702010303,002884
1385818246702010303,002885
1385818246697815999,002880
1385818246697815999,002881
1385818246697815999,002882
1385818246697815999,002883
1385818246697815999,002874
1385818246697815999,002875
5507016933724811673,003266
7320903081318632075,015511
6508355496322591479,020925
6508355496322591479,020926
6508355496322591479,020948
6508355496322591479,020949
6508355496322591479,020920
6508355496322591479,020942
6508355496322591479,020921
6508355496322591479,020943
6508355496322591479,020944
6508355496322591479,020945
6508355496322591479,020924
6508355496322591479,020936
6508355496322591479,020937
6508355496322591479,020938
6508355496322591479,020918
6508355496322591479,020919
6508355496322591479,020950
6508355496322591479,020930
6508355496322591479,020931
6508355496322591479,020932
6508355496322591479,020954
6508355496322591479,020933
6508355496322591479,020955
6508355496322591479,020977
6508355496322591479,020912
6508355496322591479,020934
6508355496322591479,020956
6508355496322591479,020978
6508355496322591479,020913
6508355496322591479,020935
6508355496322591479,020979
1817883383585083295,002841
1817883383585083295,002843
-2501380954508005007,027265
-5634761319327766957,025335
1877313914725415221,003202
958506198659487256,024347
4547403877280755706,009587
4547403877280755706,009588
4547403877280755706,009589
6659938438331658681,003265
1110074252443367949,023303
1110074252426590733,023302
-8197911085690574058,002609
1030425853124319800,001698
5862651636493242024,025027
9164589367425608860,009463
9164589367425608860,009464
-597105426221182922,002269
-4554183420911383411,024560
5963580424852911260,014282
5963580390493173140,014285
5963580424852911508,014284
5963580424852911508,014283
6148869594162656051,019782
6148869594162656051,019783
6148869602752590643,019781
6148869602752590643,019780
-6668815952862928463,030186
442532717493655244,008769
6148869611409634099,019785
6148869611409634099,019786
6148869611409634099,019784
-1023077508513577389,025336
4503315939355830472,014009
-6148064155489553743,023609
-7652553870226609146,019799
2961761453369723427,001740
-3983243593452171646,023570
-5648900359791505649,001843
-5648900359791505649,001844
-6574051976683531558,025115
-766497550125838680,025024
2748376001585256140,008768
1112080110614800872,011466
6508285127578413815,020960
6508285127578413815,020947
6508285127578413815,020969
6508285127578413815,020927
6508285127578413815,020928
6508285127578413815,020929
6508285127578413815,020961
6508285127578413815,020940
6508285127578413815,020962
6508285127578413815,020941
6508285127578413815,020963
6508285127578413815,020964
6508285127578413815,020965
6508285127578413815,020922
6508285127578413815,020966
6508285127578413815,020923
6508285127578413815,020967
6508285127578413815,020946
6508285127578413815,020968
6508285127578413815,020970
6508285127578413815,020971
6508285127578413815,020914
6508285127578413815,020958
6508285127578413815,020915
6508285127578413815,020959
6508285127578413815,020916
6508285127578413815,020917
6508285127578413815,020939
6508285127578413815,020972
6508285127578413815,020951
6508285127578413815,020973
6508285127578413815,020952
6508285127578413815,020974
6508285127578413815,020953
6508285127578413815,020975
6508285127578413815,020976
6508285127578413815,020911
6508285127578413815,020957
-7088824701383274601,025528
-7088824701383274601,025529
-6680120963174147620,001579
-2604598070187549729,001541
-2604598070187549733,001542
-4051614628016140159,021801
-4051614628016140160,021795
-4051614628016140160,021796
-4051614628016140160,021797
-4051614628016140160,021798
-4051614628016140160,021799
-4051614628016140160,021800
-4051614628016140160,021803
7799727110417362574,030829
-4051614628016139903,021802
-4051614628016139904,021805
-4051614628016139904,021806
-4051614628016139904,021804
7799731233585965706,030824
8988198011954489945,020580
8988198011954489945,020581
8988198011954489945,020483
8988198011954489945,020582
8988198011954489945,020484
8988198011954489945,020485
8988198011954489945,020584
8988198011954489945,020488
8988198011954489945,020532
8988198011954489945,020533
8988198011954489945,020536
-2604600264915838005,001543
-7627636340851304756,008770
-2316364395534509093,001536
-8812824777729925206,027318
7817745632129002126,030823
7943846696539728526,030836
7943846696539728526,030833
-2532543761766048549,001554
7799731508463873674,030830
-1809050721107892673,027446
-1809050721107892673,027468
-1809050721107892673,027445
-1809050721107892673,027456
-1809050721107892673,027467
-1809050721107892673,027444
-1809050721107892673,027466
-1809050721107892673,027432
-1809050721107892673,027443
-1809050721107892673,027465
-1809050721107892673,027447
-1809050721107892673,027469
-1809050721107892673,027471
-1809050721107892673,027470
-1809050721107892673,027464
-1809050721107892673,027475
-1809050721107892673,027463
-1809050721107892673,027474
-1809050721107892673,027462
-1809050721107892673,027473
-1809050721107892673,027472
-1809050712517958081,027449
-1809050712517958081,027448
-1809050712517958081,027450
-2609107236259259429,001533
-3757520691720774697,001539
-3396615386562864293,025347
-3396614287051236517,025348
-3396614287051236517,025349
-369609772144931752,020607
-1232589968804469185,027434
-1232589968804469185,027433
-1232589968804469185,027438
-1232589968804469185,027437
-1232589968804469185,027436
-1232589960214534593,027439
-1232589960214534593,027442
-1232589960214534593,027441
-1232589960214534593,027440
-1232589960214534593,027451
-1357492972324735599,025483
9096825375617018969,020676
8988180419768445513,020590
8988180419768445513,020544
8988180419768445513,020591
8988180419768445513,020493
8988180436948314713,020480
8988180436948314713,020482
8988180436948314713,020530
8988180436948314713,020575
8988180436948314713,020576
8988180436948314713,020479
8988180436948314713,020578
8988180436948314713,020526
8988180436948314713,020528
8988180419768445529,020481
8988180419768445529,020583
8988180419768445529,020540
8988180419768445529,020486
8988180419768445529,020541
8988180419768445529,020585
8988180419768445529,020487
8988180419768445529,020542
8988180419768445529,020586
8988180419768445529,020529
8988180419768445529,020587
8988180419768445529,020489
8988180419768445529,020588
8988180419768445529,020589
8988180419768445529,020491
8988180419768445529,020492
8988180419768445529,020494
8988180419768445529,020531
8988180419768445529,020490
8988180419768445529,020577
8988180419768445529,020534
8988180419768445529,020535
8988180419768445529,020579
8988180419768445529,020537
8988180419768445529,020538
8988180419768445529,020539
-3757519609187689505,001540
-7381669929355273423,025372
8988178237925059145,020543
8988178237925059145,020496
8988178220745189961,020545
8988178220745189961,020546
8988178220745189961,020593
8988178220745189961,020594
8988178220745189961,020497
8988178237925059161,020571
8988178237925059161,020495
8988178237925059161,020572
8988178237925059161,020573
8988178237925059161,020595
8988178237925059161,020475
8988178237925059161,020574
8988178237925059161,020476
8988178237925059161,020477
8988178237925059161,020478
8988178237925059161,020524
8988178237925059161,020525
8988178237925059161,020527
8988178220745189977,020592
8988178220745189977,020498
-1809050995985795521,027431
-4810770643024107609,019563
-1232589968804465113,027430
-6651193592928453717,001526
5493884101203668622,030827
5493884101203668622,030828
5493884101203668622,030825
5493888499250178702,030832
9038016908787064619,030908
9038016908787064619,030909
5493888499250179722,030826
-6803934955630694039,002522
-6803934955630694039,002523
-6803934955630694039,002520
-6803934955630694039,002512
-6803934955630694039,002518
-6803934955630694039,002519
-6803934955630694039,002517
8952140645081500249,020600
-8530499190985686253,021967
-7021447798090781714,013395
-7021447798090781714,013397
-7021447798090781714,013396
9037999308011085611,030906
9037999316601020203,030907
9037999316601020203,030905
9037999316601020203,030916
9037999316601020203,030914
9037999041723113259,030913
-7021456628543542290,013394
-7021456628543542290,013393
-7021456628543542290,013392
-8319058027636597572,023081
-7166758873576120882,030680
2963767880202991332,002542
5009572523496607436,008781
7161664532307563732,013815
7143650125212341460,013816
-7153342139115663476,025576
5487433443475257785,023619
991200071831163313,022883
991200071831163313,022885
3511902239816641319,009950
3511902244111608614,009949
3511902244111608630,009948
3511902239816641334,009947
4088362995341273938,009942
4088362995341273878,009944
4088362991046306578,009943
4358578964393569042,009940
-8752149565293088474,005944
-8752149565293088474,005943
-8752149565293088470,005942
-7003468585035510994,013539
-7003468585035510994,013541
-7003468585035510994,013540
-8752153971984060118,005933
5703568850779421177,023618
-7003479614511527122,013627
-7003479614511527122,013549
-7003479614511527122,013626
-7003479614511527122,013548
-7003479614511527122,013625
-7003479614511527122,013547
-7003479614511527122,013624
-7003479614511527122,013629
-7003479614511527122,013628
-7003479614511527122,013586
-7003479614511527122,013585
-7003479614511527122,013584
-7003479614511527122,013546
-7003479614511527122,013623
-7003479614511527122,013545
-7003479614511527122,013589
-7003479614511527122,013622
-7003479614511527122,013588
-7003479614511527122,013621
-7003479614511527122,013587
-7003479614511527122,013620
-7003479614511527122,013616
-7003479614511527122,013615
-7003479614511527122,013614
-7003479614511527122,013613
-7003479614511527122,013619
-7003479614511527122,013618
-7003479614511527122,013617
-7003479614511527122,013612
-7003479614511527122,013611
-7003479614511527122,013610
-7003479614511527122,013571
-7003479614511527122,013570
-7003479614511527122,013605
-7003479614511527122,013604
-7003479614511527122,013603
-7003479614511527122,013569
-7003479614511527122,013602
-7003479614511527122,013609
-7003479614511527122,013608
-7003479614511527122,013607
-7003479614511527122,013606
-7003479614511527122,013564
-7003479614511527122,013568
-7003479614511527122,013601
-7003479614511527122,013567
-7003479614511527122,013600
-7003479614511527122,013566
-7003479614511527122,013565
-7003479614511527122,013560
-7003479614511527122,013559
-7003479614511527122,013558
-7003479614511527122,013553
-7003479614511527122,013597
-7003479614511527122,013630
-7003479614511527122,013552
-7003479614511527122,013596
-7003479614511527122,013595
-7003479614511527122,013594
-7003479614511527122,013557
-7003479614511527122,013556
-7003479614511527122,013555
-7003479614511527122,013599
-7003479614511527122,013554
-7003479614511527122,013598
-7003479614511527122,013593
-7003479614511527122,013592
-7003479614511527122,013591
-7003479614511527122,013590
-1976982060798603751,025050
4088362995072838418,009941
-7003477415488271570,013542
-7003477415488271570,013575
-7003477415488271570,013563
-7003477415488271570,013574
-7003477415488271570,013551
-7003477415488271570,013562
-7003477415488271570,013573
-7003477415488271570,013550
-7003477415488271570,013561
-7003477415488271570,013572
-7003477415488271570,013583
-7003477415488271570,013579
-7003477415488271570,013578
-7003477415488271570,013544
-7003477415488271570,013577
-7003477415488271570,013543
-7003477415488271570,013576
-7003477415488271570,013582
-7003477415488271570,013581
-7003477415488271570,013580
3149066505554261317,001609
6148860539331341618,019773
3149066505558455621,001608
-8569918213427114292,020241
-5145070466048816243,024432
5556116257944374819,001743
1817882284341964703,002850
1817882284341964703,002849
-1809050718960409025,027457
-1809050718960409025,027460
-1809050718960409025,027453
-1809050718960409025,027459
-1809050718960409025,027458
-1809050718960409025,027461
-1809050710370474433,027452
-1809050710370474433,027455
-1809050710370474433,027454
2030290243373677225,022977
6148860805652866354,019774
6148860805652866354,019775
508650705349281159,003495
-1232589966656985537,027435
