5556812988969229226,001887
5556812988969229226,001886
5556812988969229226,001903
5556812988969229194,001869
-8529269697374980986,027701
-5100228942440393508,029439
-8096163556272061220,025783
-5100224544393882020,029440
-7458665519946061526,026757
-1383559272023369352,031250
-1383559272023369352,031249
-1383559272023369352,031248
-1383559272023369352,031259
-1383559272023369352,031252
-1383559272023369352,031251
-1383559272023369352,031243
-1383559272023369352,031254
-1383559272023369352,031253
-1383559272023369352,031245
-1383559272023369352,031256
-1383559272023369352,031244
-1383559272023369352,031255
-1383559272023369352,031247
-1383559272023369352,031258
-1383559272023369352,031246
-1383559272023369352,031257
-3835989856810004787,005037
-1754324904100830582,029162
-1383559272023369608,031238
-1383559272023369608,031237
-1383559272023369608,031239
-1383559272023369608,031241
-1383559272023369608,031240
-1383559272023369608,031232
-1383559272023369608,031231
-1383559272023369608,031242
-1383559272023369608,031233
-1383559272023369608,031236
-1383559272023369608,031235
6433684036574257014,009946
6433684036574257014,009945
6433684036574257014,009944
-447072242076071221,024391
-447072242076071221,024390
-447072242076071221,024392
-5913844799500666631,026034
-1383559271956260488,031260
7433159180530410123,029158
-1383559271973037576,031266
-1383559271973037608,031274
-1383559271973037608,031278
-1383559271973037608,031275
-1383559271973037704,031270
-1383559271973037704,031261
-1383559271973037704,031271
-1383559271973037704,031263
-1383559271973037704,031262
-1383559271973037704,031265
-1383559271973037704,031264
-1383559271973037704,031267
-1383559271973037704,031269
-1383559271973037704,031268
-1383558722217223719,031277
-1383559271973037736,031272
-1383559271973037736,031276
6433679930589714302,009947
6433679930589714302,009949
6433679930589714302,009948
-7599839145538455438,027609
3831750163860871384,003328
-8092508781689916371,000901
8443183413878977078,027164
-3836007448996049203,004940
-3836007448996049203,004939
-3836007440406114611,004980
-3836007440406114611,004991
-3836007440406114611,004990
-3836007440406114611,004971
-3836007440406114611,004982
-3836007440406114611,004970
-3836007440406114611,004981
-3836007440406114611,004992
-3836007440406114611,004984
-3836007440406114611,004972
-3836007440406114611,004983
-3836007440406114611,004975
-3836007440406114611,004963
-3836007440406114611,004974
-3836007440406114611,004966
-3836007440406114611,004977
-3836007440406114611,004965
-3836007440406114611,004976
-3836007440406114611,004968
-3836007440406114611,004967
-3836007440406114611,004978
-3836007440406114612,005020
-3836007440406114612,005022
-3836007440406114612,005021
-3836007440406114612,005024
-3836007440406114612,005023
-3836007440406114612,005026
-3836007440406114612,005025
-3836007440406114612,004973
-3836007440406114612,005028
-3836007440406114612,005027
-3836007440406114612,005029
-3836007440406114612,004979
-3836007440406114612,005031
-3836007440406114612,005030
-3836007440406114612,005033
-3836007440406114612,005032
-3836007440406114612,005035
-3836007440406114612,005034
-3836007440406114612,005036
-3836007440406114612,004986
-3836007440406114612,004985
-3836007440406114612,004988
-3836007440406114612,004987
-3836007440406114612,004989
-3836007440406114612,005000
-3836007440406114612,005002
-3836007440406114612,005001
-3836007440406114612,005004
-3836007440406114612,005003
-3836007440406114612,004995
-3836007440406114612,004994
-3836007440406114612,005005
-3836007440406114612,004997
-3836007440406114612,005008
-3836007440406114612,004996
-3836007440406114612,005007
-3836007440406114612,004999
-3836007440406114612,004954
-3836007440406114612,004998
-3836007440406114612,005009
-3836007440406114612,005011
-3836007440406114612,005010
-3836007440406114612,005013
-3836007440406114612,005012
-3836007440406114612,005015
-3836007440406114612,005014
-3836007440406114612,005017
-3836007440406114612,005016
-3836007440406114612,005019
-3836007440406114612,005018
-3836007440406114612,004969
-3836007474765852979,004962
-3836007474765852979,004961
-3836007474765852979,004964
-3836007474765852979,004946
-3836007474765852979,004957
-3836007474765852979,004959
-3836007474765852979,004947
-3836007474765852980,004950
-3836007474765852980,004958
-3836007474765852980,004955
-3836007474765852980,004960
-3836007474765852980,004956
3692440615501113125,032912
3692440615501113125,032913
-6419911068596640527,028480
7145290032758928756,027978
-2406458570707088243,025916
1965301362075054156,009678
4513985550649258204,015571
4513985550649258204,015570
4513985550649258204,015572
-5725016118941640231,028519
-3757775001000039252,027525
-447072242076068145,024388
-447072242076068145,024387
-447072242076068145,024389
-3832969972974652854,025242
-1383559272560240519,031230
-1383559272560240519,031229
-1383559272560240519,031220
-1383559272560240519,031223
-1383559272560240520,031234
-1383559272560240520,031228
6435980093889480486,009916
6435980093889480486,009915
6435980091733575462,009912
6435980091733575462,009911
-3689401731430917799,031284
-1957224659338165949,027917
656357698103584675,003947
656357698103584675,003948
922896928333314875,011434
-3832969423084621222,025241
-5678011673153746225,019292
-7333068125288633372,026971
-5652976194365613607,028520
8466091840295708776,014552
8466091840295708776,014551
8466091840295708776,014553
7401220042846848877,001785
7401220042846848877,001784
7433161387673840283,029157
6493700776069385030,001722
-3835972264623960371,004938
-3836007440406106419,004941
-3836007440406106419,004949
-3836007440406106420,005006
-3836007440406106420,004993
4525570188361063129,019146
-3836007474765844787,004951
-3836007474765844787,004942
-3836007474765844787,004952
-3836007474765844787,004944
-3836007474765844787,004945
-3836007474765844788,004948
-3836007474765844788,004943
-3836007474765844788,004953
-5941086542669227633,025905
7515467740364753602,006389
6799949811338134342,001721
3691313624689609997,031925
-4878086658196988688,020306
-4878086662491955984,020305
-4878086662491955984,020322
-4878086662491955984,020321
-6403160800504669341,003739
-7232835401108812899,028208
8009422240610423446,027016
1733108766973942735,004020
-8248437611239917956,027117
-1383559270899295783,031281
-1383559270899295783,031280
8318837303772948323,019518
-1302159055934408455,026035
-1383559270899295912,031273
-2765898892690549576,028379
3692438417551599397,032911
-5321388672745770473,025540
-451700071232291546,019137
3906506224407115093,028691
-1383487804304435079,031204
-1383487804304435079,031209
-1383487804304435079,031210
-1383487804304435079,031212
-1383487804304435079,031211
-1383487804304435079,031203
-1383487804304435079,031202
-1383488903816062855,031221
-1383488903816062855,031222
-1383488903816062855,031214
-1383488903816062855,031213
5497800222234466649,031288
-1957224660411907769,027916
-1957154291667713770,027914
-1383558721680352807,031279
-3689402280112989863,031282
-3689401730357175847,031283
-3689402280112989871,031286
-5725011746362926631,028518
-2177547819864111537,007915
-2177547819864111537,007916
-2177547819864111537,007914
-3177300644353363342,028000
6435980093889501174,009920
6435980093889501170,009921
6435980093889501170,009919
-1689818429724734494,006379
7497382973111093954,006386
8318802119673489251,019519
3908613656453779226,032848
6207696910698107671,033693
6282006029638783791,033695
6209948435600855847,033701
6209948435600855847,033700
-7387091711401474975,008922
8260994116564902243,005605
7433018438814196363,029160
7469047098394206858,029161
7839812764881738073,031285
1449048832524009925,022425
-8607195165589204852,026561
-2020248284108199955,019512
7072043540061184355,005604
1449048832524015045,022426
1965301364222538828,009679
-7811049868276000098,029470
8312847038950171060,008933
7166056466861238119,019517
-343615605390296217,019135
3036667950153183280,028705
7219605713317061780,014233
7219605713317061780,014244
7219605713317061780,014232
7219605713317061780,014243
7219605713317061780,014231
7219605713317061780,014242
7219605713317061780,014230
7219605713317061780,014241
7219605713317061780,014240
7219605713317061780,014229
7219605713317061780,014228
7219605713317061780,014239
7219605713317061780,014227
7219605713317061780,014238
7219605713317061780,014237
7219605713317061780,014236
7219605713317061780,014235
7219605713317061780,014234
7219605713321256084,014226
-6573928736992699204,025859
1927160628995918758,008955
2849808299532590425,028316
2849808299532590425,028315
-3994530331578004926,017227
7905526514079454005,011567
-6806001057393992311,028526
8356688921038244969,029514
3831882104719333580,003329
7803143808280952807,005096
7803143808280952815,005098
-1383700010048595847,031226
-1383700010048595847,031225
-1383700010048595847,031224
-1383700010048595848,031227
6435980093889447718,009914
6435980093889447718,009913
-1767724538321013840,028485
-1957224660411924218,027915
-2261194282372491618,021471
-2261194282372491618,021473
-2261194282372491618,021472
8466096240489703544,014555
-8390384925205191926,003829
8466091842443192424,014554
1660488084948393613,002363
7401220042846881645,001783
3547198436949331725,031929
-7648280014633392477,003945
-8239697572412572855,028355
-1707903196978394430,006391
-4697801848493711655,019147
-4697801299006337335,019148
-5796830617105016625,025904
-6573928736992691012,025858
-7648280564523423829,003946
1927123245600573862,008956
-4878086660344472336,020290
-4878086660344472336,020297
-4878086660344472336,020330
-4878086660344472336,020361
-4878086660344472336,020281
-4878086660344472336,020289
-4878086664639439632,020282
-4878086664639439632,020362
-4878086664639439632,020329
-4878016295895245584,020370
-4878016295895245584,020369
6060734850951398852,022427
-8248578889894153124,027116
-4784870465664621242,030358
-4784870465664621242,030357
-4784870465664621242,030359
3764633437947505551,031809
3036334008124749482,027714
-6438769979466595177,027938
-601473768238193974,029163
-7018145138890257267,025917
-451701997525124825,019136
-617144917663484536,019125
-1383628541792790407,031205
-1383628541792790407,031207
-1383628541792790407,031206
-1383628541792790407,031208
-1383629641304418183,031216
-1383629641304418183,031215
-1383629641304418183,031218
-1383629641304418183,031217
-1383629641304418183,031219
6435979541977810794,009922
-2550288029653779244,028914
5533969756741785945,031287
3757744500461753620,028692
-4878016154161345296,020346
-4878016154161345296,020345
-4878016154161345296,020354
-4878016158456312592,020353
-8267391821545343242,027637
7605611201167969250,006378
7569582399854037954,006374
-1707974665234199614,006387
-4878016291600294672,020298
-5919795232944331418,030361
-5919795232944331418,030360
-2460977942557268506,030366
6582955591152341909,003993
-5991852826982259354,030363
-5991852826982259354,030362
-2533035536595196442,030365
-2533035536595196442,030364
8176134650945692051,026095
655558808248994707,003788
3836837536792664347,032812
2277439454401335119,022303
2169353063327665679,022309
-5348949500908872620,025861
-8536047743487981753,003512
5075111249545066673,026025
3692739734002016019,032583
-1131233003815867707,006408
-6355798823295707948,028070
6249918567298016182,001287
3836810891218211735,033263
3620662298490267471,032996
-8988302586711518784,005874
3691593974367986981,032918
2531927990451156337,004227
2531927990451156337,004229
2531927990451156337,004228
2531927990451156337,004230
2531927990451156337,004232
2531927990451156337,004231
2531927990451156337,004234
2531927990451156337,004233
2531927990451156336,004235
3903399515834366373,033167
3620664480333653831,032995
3691589852273141511,033354
3691589852273141511,033349
3610526983127918407,032963
3908894856485365575,032988
3908894856485365575,032994
8928331484292551057,027528
3548039817489771319,033092
3620664480333655879,032991
-7612655224459834182,029873
3548624477206679313,032582
-7630669622969316166,029874
3548042020807994165,033093
3145508390624629838,009683
3556558854572281237,032434
-1131234107622458651,006410
-3246686917732355088,025373
-1131233003815877947,006407
7587253753885822219,003918
3548595942589027223,033266
202335777153664863,018786
202335772858697567,018787
872351555293875727,022314
3548604962150375191,033251
-7813021788064704230,007760
-6741235443445763359,000526
7031129702350057195,019267
7031129702350057163,019268
-554772251512454443,006406
3836835338302086935,033252
3836835338302086935,033255
3836835338302086935,033256
3836835355481956119,033253
3836835355481956119,033254
6249918567834887094,001286
-5932114920669007695,025766
4394651132466178086,001354
7515750314853223378,006394
7515750314853223378,006393
-1529551842792189231,026007
-3264858163695435502,027555
3548042029381144397,033019
3835781989054352789,032437
-1125561848243446132,026862
3835138575971585429,032444
839663040653758542,009684
3763645022812835221,032441
-6867257322207146868,029432
-1131233008110839099,006409
3538544456595475861,032435
3548604687276657555,033284
943788908449057683,003786
-3490685146471294823,025894
8464295277096956187,026096
-5695662693845634896,025352
655558532297345939,003787
2531927990451172721,004225
2531927990451172721,004224
2531927990451172721,004226
3692717693504922919,032901
3754646569250269005,032956
-8530980305164726616,028234
-3389531828143278991,018172
3548613483235455895,033265
3692717693488146215,032902
3764774462980434718,032830
-5700274484809640774,029555
3692156942574890831,032999
3692719875348311879,033001
3692719875348311877,033003
3548604704452325189,033005
3835711345432276373,032439
3835710245920648597,032438
3619538876867882805,033119
-7612655224459850582,029877
3836836455064873758,032831
-7612657423483106134,029880
3691591776418475783,033356
3548604962154556239,033073
3548604966432746063,033070
3691591776422670087,033357
3548604970727713615,033071
-3246123966701128720,025372
-7803865077347130526,012803
-7803865077347130526,012801
-7803865077347130526,012802
3548041754499030343,033037
3620664506204101429,033123
3916670205216705933,032159
1037840909392261361,025391
3836837556665293211,032809
3548604979330227991,033249
3835709180768755607,033232
3916668006193450382,032160
-976493978781995007,027602
3836835063424163607,033259
3836835063424163607,033258
3836835338302070551,033257
-5922846277374315824,027634
3548613466055578519,033264
3620664501892352821,033122
-8002632168345548437,033450
2979510226477106509,000859
3548604567017557839,033051
3836274192302148943,033039
3548604841895464781,033059
-5700276684369767238,029556
-5700276684369767246,029557
3548604979334418255,033021
3548604979334418253,033060
3548604979334418253,033061
3548604979334417997,033062
3548606766107922255,033049
-8020064264919850166,012799
-8020064264919850166,012800
-8020064264919850166,012798
3548042029448236359,033025
9136974731660746329,019145
3548606894919191349,033126
3836835063424159511,033260
3836835080604028695,033262
3836835080604028695,033261
3836834943165075277,033052
3836835080604028743,033013
2903510141286288651,003917
669643321682763580,021375
-2786740462868394482,026259
-2103647279262415057,018797
-3815925067647481077,008427
669637806978309694,021376
650115517747778846,012367
-985597789452611957,026827
2753163593030820775,008717
651200085637406270,021352
651200085654183487,021353
-8284570138174219738,009697
-8284570138174219738,009696
-8284570138174219738,009695
3836837556128405915,032810
-181222491871850836,027037
3836837538948536595,032811
-8536188480976337081,003511
5075251711085951153,026024
-2103647279262410961,018815
-2103647279262410961,018814
-3976215848019348813,026330
-3850988577524016964,027973
651198986075442975,021355
4376636728051116334,001349
4376636728051116334,001348
4376636728051116335,001350
4340607931032152366,001343
4340607931032152362,001344
1606412106739832255,003690
-3687985334428683726,026331
-3527712558526166261,008426
-6542263965796014871,027393
3782020846209082158,001306
7174106024873892029,027974
8102094916700006118,029137
-5050566200170504617,022616
-5052817999984714153,022617
-3246546180243998992,025374
4259096012809686345,000864
-4412733442340101452,026640
1118806374093970040,027613
-5364405298367084761,003513
1638232549399093814,001285
-8239596007140025746,009687
-8239596007140026258,009686
4394651130335471662,001361
4394651126023727399,001355
4340607930495281450,001342
4358622329004763439,001362
4394651130335471910,001356
8411712462204332834,001300
3782012045275835174,001304
-4412729042288741786,026639
3818040842294799142,001303
3818040842294799138,001302
4394651130301917479,001358
-199236885549490532,027036
3610526870414397197,031847
7031130254253358827,019266
-1084042648263397200,025351
-3563740256050258677,008425
-1052367609138038468,023269
-1052365410114782916,023329
-1052365410114782916,023330
-554701884915750205,006405
-2003406718584460215,006231
-3545728065153966837,008424
-554702417491694638,006397
-482644840633636125,006402
-8284570138174203354,009701
-8284570138174203354,009700
-8284570138174203354,009699
-8284570138174203354,009698
-3525942089927366841,026244
-8284570413052110298,009693
-8284570413052110298,009692
-8284570413052110298,009694
-554702417491696926,006400
-554702417491696910,006399
-554702417491696910,006398
-482644840633638173,006401
-482644840633638173,006404
-482644840633638174,006403
-2205289113744885444,023270
-2205289113744885444,023268
-2205289113744885444,023305
7966176756541135192,028296
2130140274210969363,003575
2130140274210969363,003576
5399478045192550641,025770
-7116498716987788433,025122
8495071574485021408,033538
7093827009748693729,000527
4565123378256334189,001005
-554700218468447278,006396
3763526155151111356,028005
-7593535338274308636,003658
3609946312764509967,031966
1120983132243777660,027614
-8529281792002755418,027700
-5020858102509711733,026828
-1707621723075294254,006395
8429726860713798434,001301
800618588851079967,008490
800618588851079967,008493
800618588851079967,008494
800618588851079967,008491
800618588851079967,008492
800618588851079967,008497
800618588851079967,008530
800618588851079967,008498
800618588851079967,008531
800618588851079967,008495
800618588851079967,008496
800618588851079967,008534
800618588851079967,008535
800618588851079967,008499
800618588851079967,008532
800618588851079967,008533
800618588851079967,008538
800618588851079967,008539
800618588851079967,008536
800618588851079967,008537
800618588851079967,008541
800618588851079967,008542
800618588851079967,008540
800618588851079967,008545
800618588851079967,008546
800618588851079967,008543
800618588851079967,008544
800618588851079967,008549
800618588851079967,008547
800618588851079967,008548
800618588851079967,008471
800618588851079967,008472
800618588851079967,008470
800618588851079967,008475
800618588851079967,008476
800618588851079967,008473
800618588851079967,008474
800618588851079967,008479
800618588851079967,008512
800618588851079967,008513
800618588851079967,008477
800618588851079967,008510
800618588851079967,008478
800618588851079967,008511
800618588851079967,008516
800618588851079967,008517
800618588851079967,008514
800618588851079967,008515
800618588851079967,008518
800618588851079967,008519
800618588851079967,008482
800618588851079967,008483
800618588851079967,008480
800618588851079967,008481
800618588851079967,008486
800618588851079967,008487
800618588851079967,008520
800618588851079967,008484
800618588851079967,008485
800618588851079967,008523
800618588851079967,008524
800618588851079967,008488
800618588851079967,008521
800618588851079967,008489
800618588851079967,008522
800618588851079967,008527
800618588851079967,008528
800618588851079967,008525
800618588851079967,008526
800618588851079967,008529
800618588851079967,008570
800618588851079967,008450
800618588851079967,008571
800618588851079967,008453
800618588851079967,008574
800618588851079967,008454
800618588851079967,008575
800618588851079967,008451
800618588851079967,008572
800618588851079967,008452
800618588851079967,008573
800618588851079967,008457
800618588851079967,008578
800618588851079967,008458
800618588851079967,008579
800618588851079967,008455
800618588851079967,008576
800618588851079967,008456
800618588851079967,008577
800618588851079967,008459
800618588851079967,008460
800618588851079967,008581
800618588851079967,008461
800618588851079967,008582
800618588851079967,008580
800618588851079967,008464
800618588851079967,008465
800618588851079967,008462
800618588851079967,008463
800618588851079967,008468
800618588851079967,008501
800618588851079967,008469
800618588851079967,008502
800618588851079967,008466
800618588851079967,008467
800618588851079967,008500
800618588851079967,008505
800618588851079967,008506
800618588851079967,008503
800618588851079967,008504
800618588851079967,008509
800618588851079967,008507
800618588851079967,008508
800618588851079967,008552
800618588851079967,008432
800618588851079967,008553
800618588851079967,008550
800618588851079967,008551
800618588851079967,008435
800618588851079967,008556
800618588851079967,008436
800618588851079967,008557
800618588851079967,008433
800618588851079967,008554
800618588851079967,008434
800618588851079967,008555
800618588851079967,008439
800618588851079967,008437
800618588851079967,008558
800618588851079967,008438
800618588851079967,008559
800618588851079967,008560
800618588851079967,008442
800618588851079967,008563
800618588851079967,008443
800618588851079967,008564
800618588851079967,008440
800618588851079967,008561
800618588851079967,008441
800618588851079967,008562
800618588851079967,008446
800618588851079967,008567
800618588851079967,008447
800618588851079967,008568
800618588851079967,008444
800618588851079967,008565
800618588851079967,008445
800618588851079967,008566
800618588851079967,008448
800618588851079967,008569
800618588851079967,008449
-3698403750197907151,024601
-3698403750197907151,024592
-3698403750197907151,024594
-3698403750197907151,024602
-3698403715838168783,024596
-3698403715838168783,024595
-3698403681478430415,024597
2785167364729204956,015564
2785167364729204956,015563
2785167364729204956,015562
2785167364729204956,015561
2785167364729204956,015560
2785167364729204956,015559
2785167364729204956,015558
2785167364729204956,015566
2785167364729204956,015565
-6650768155555357556,029433
-3698403750332124879,024615
-3698403750332124879,024557
-3698403750332124879,024556
-3698403750332124879,024614
-3698403750332124879,024613
-3698403750332124879,024575
-3698403750332124879,024552
-3698403750332124879,024574
-3698403750332124879,024576
-3698403750332124879,024551
-3698403750332124879,024550
-3698403750332124879,024627
-3698403750332124879,024546
-3698403750332124879,024568
-3698403750332124879,024623
-3698403750332124879,024603
-3698403750332124879,024625
-3698403750332124879,024569
-3698403750332124879,024624
-3698403750332124879,024564
-3698403750332124879,024563
-3698403750332124879,024588
-3698403750332124879,024587
-3698403750332124879,024582
-3698403750332124879,024581
-3698403750332124879,024562
-3698403750332124879,024580
-3698403750332124871,024621
-8802837000227798071,005869
8710370495053616833,027812
3259897325088811652,026743
-7377868104014263927,029629
3692440598304335141,032915
-8535011183523358576,028260
-7813296634522591602,029468
3754365094273574727,032959
3754365094273574695,032949
-8156479219537699959,007708
-8156479219537699959,007492
-8156479219537699959,007493
-8156479219537699959,007707
3938087765512679644,015568
3938087765512679644,015567
3938087765512679644,015569
5502326726334292646,022194
5502326726334292646,022162
5502326726334292646,022184
5502326726334292646,022185
5502326726334292646,022164
5502326726334292646,022190
5502326726334292646,022191
5502326726334292646,022188
5502326726334292646,022189
3531255205617647680,022840
3531255205617647680,022841
3531255205617647680,022842
-5627981981759146543,025381
3898480282349430597,032962
5502326726334292902,022181
5502326726334292902,022157
2239984500488603399,003606
2239984500488603463,003605
-3648667033265329500,005285
5595037071882483313,026712
4925866008390607526,022161
4925866008390607526,022160
4925866008390607526,022168
542622425990322812,027612
-7975291969309649708,005905
-7975291969309649708,005904
886868058031336235,011444
886868058031336235,011443
886868058031336235,011442
886868131314219835,011435
1012971098160573227,011440
1012971102723980075,011436
1012971029441096491,011441
219278937293602364,022382
-7487080882146170969,003510
219278937226493500,022381
219278937226493500,022380
8859755288537008419,027521
-3698403749795253959,024637
-7812739209277204214,007759
-2093396685062051550,027608
1623488398139349628,027611
5502291576355496614,022176
5502291541962203814,022172
5502291541962203814,022173
5502291541962203814,022163
5502291541962203814,022170
5502291541962203814,022171
5502291541962203814,022165
5502291541962203814,022178
5502291541962203814,022179
5502291576321942182,022183
5502291576321942182,022177
1012971098429008683,011437
5502291541962204070,022180
5502291541962204070,022156
5502291576321942438,022182
2106978019509414540,026744
5135549584446200601,003839
5486968410450585201,026710
5559043596674561649,026711
-8113849412822576559,026010
4925830824018518694,022169
3906369260965929393,028698
-2642554470117634417,026257
796044629070514971,008429
-3580821998129280103,007469
-3580821998129280103,007470
-3580821998129280103,007471
-3580821998129280103,007474
-3580821998129280103,007475
-3580821998129280103,007472
-3580821998129280103,007473
-3580821998129280103,007468
-3580821998129280103,007476
-3923327355487353172,028226
-2080274481960015186,005577
3610248806686074661,032953
4478315430610563442,010539
4478315430610563442,010535
4478315430610563442,010532
4478315430610563442,010554
4478315430610563442,010531
4478315430610563442,010553
4478315430610563442,010575
4478315430610563442,010534
4478315430610563442,010533
4478315430610563442,010561
4478315430610563442,010572
4478315430610563442,010560
4478315430610563442,010530
4478315430610563442,010541
4478315430610563442,010552
4478315430610563442,010574
4478315430610563442,010540
4478315430610563442,010551
4478315430610563442,010562
4478315430610563442,010573
4478315439200498034,010576
4478316530122191218,010557
4478316530122191218,010556
4478316530122191218,010555
3754365094273558309,032954
-8530980296574857560,028233
3898480282349414181,032955
-8548582326118241624,005269
3836550582041651999,032832
-3545082960206474287,027662
3901855743459029362,010536
3901855743459029362,010558
3901855743459029362,010538
3901855743459029362,010537
3901855743459029362,010559
3764492988003725086,032833
1932401705748975559,026251
-939573630920908637,018246
-399575453055852167,026900
3664130245781245710,031969
3736187839802396431,031970
3736187839785619213,031971
3592072651743317774,031972
3610087050236022543,031968
-2872887747617073600,027811
-399573253898378887,026899
4132348973670075759,016132
8174371058827535623,002774
-728065303716407983,025382
1661320348468600189,000977
-976502770311548655,027601
-1083688818929650575,018171
-1083688818929650575,018170
5502291540884267686,022196
5502291540884267686,022197
3085318914868432847,026252
-8002632168345482901,033449
-1743265117273219748,028311
3908609258344221978,032850
3836550582041644442,032834
-4355245602303874824,014412
-4355245602303874824,014411
-2642624858189164914,026258
5732689640253135066,025895
7327833623319956526,021745
4766128580515288395,018018
4766128580515288395,018020
4766128580515288395,018021
4766128580515288395,018022
4766128580515288395,018025
4766128580515288395,018026
4766128580515288395,018027
4766128589105222987,018016
-8030817752478693593,003514
4765567842470155593,018037
4765567842470155593,018038
4765567842470155593,018039
7653554349269934966,005598
7653571950314349426,005599
-8966931620697726856,014410
7327835822276103214,021750
7327835822276103214,021744
7327835822276103214,021742
7327835822276103214,021749
7327835822276103214,021748
7291807025257139246,021743
8444761567020846126,021768
6466592594966747272,026745
-4355245602303870856,014413
-3580821997055534199,007481
-3580821997055534199,007482
-3580821997055534199,007490
-3580821997055534199,007480
-3580821997055534199,007491
-3580821997055534199,007489
-3580821997055534199,007479
-3580821997055534183,007478
-3580821997055534183,007477
7379063007641396192,028496
-4337231186497079174,014414
-3648667033265362266,005284
-3580821997055536247,007485
-3580821997055536247,007483
-3580821997055536247,007484
-3580821997055536247,007706
-3580821997055536247,007705
-3580822271933443191,007488
-3580822271933443175,007486
-3580822271933443175,007487
8444727499407379502,021605
8444727361968426030,021603
8480757395937971246,021648
8480757395937971246,021695
8480757395937971246,021654
8480757395937971246,021641
8480757395937971246,021652
8480757258499017774,021653
8444728598919007278,021647
8444728598919007278,021660
7234303070924098776,026366
8480755196914715694,021651
8480755196914715694,021656
8480755162554977326,021662
8480755162554977326,021663
8480755059475762222,021655
8480755059475762222,021650
8480755059475762222,021649
8444726399895751726,021661
7291787165663906862,021752
-1805166306813189854,027607
6796290400673255367,026250
-3804938997526598223,028649
8480755214161693742,021757
8480755214161693742,021759
8480755214161693726,021756
8673007291819838042,024427
8444796751392934958,021769
8444796751392934958,021770
7327834791819496494,021604
7327834791819496494,021611
7327834791819496494,021610
7327834791819496494,021606
7291806063520009262,021616
7291805994800532526,021612
7327835960050601006,021688
7327835960050601006,021689
7327835891331124270,021640
7327835891331124270,021658
7327835891331124270,021694
7327835891331124270,021690
7327835891331124270,021642
7327835891331124270,021696
7291807163031637038,021618
-8095762294049269682,009685
7291807094312160302,021659
-4933097400490451278,006250
-4933097400490451278,006252
-4933097400490451278,006251
-4933097400490451278,006243
-4933097400490451278,006254
-4933097400490451278,006253
-4933097400490451278,006245
-4933097400490451278,006256
-4933097400490451278,006244
-4933097400490451278,006255
-4933097400490451278,006247
-4933097400490451278,006246
-4933097400490451278,006257
-4933097400490451278,006238
-4933097400490451278,006249
-4933097400490451278,006237
-4933097400490451278,006248
-4933097400490451278,006239
7327833692307868718,021608
7327833692307868718,021644
7327833692307868718,021692
7327833657948130350,021691
-1707904296489890878,006390
-1707903196978263342,006392
7291804912535882782,021754
7291804912535882782,021755
-1048410898409671535,027593
-3804921336621078637,028648
8283763221628887459,018256
8283763221628887459,018254
8283763221628887459,018248
-3336969738610325530,026867
-8194737192693537563,027640
7327903992064134190,021747
7327903992064134190,021746
7327903992064134190,021741
-8240134640590736164,027115
-8240134640590736168,027114
-6145615096725806282,005597
7179126351909530284,005576
3618262047430619569,028700
8444691198276668462,021766
-3409027401367726354,026869
-3391013002858244370,026870
7327798490688785454,021761
7327798490688785454,021760
7327798490688785454,021762
7291769693669821486,021767
8283798406000976291,018253
8283798406000976291,018250
8283798406000976291,018251
8139683217925120419,018249
8139683217925120419,018252
8480825565658893358,021657
8480825428219939886,021703
8480825428219939886,021704
7291857534408084526,021751
8283798405933867427,018247
1109757765962805745,025392
7327902961540418606,021607
7291874130161716270,021614
7291874130161716270,021613
7327904095411784750,021686
7327904061052046382,021643
7327904061052046382,021645
7327903923613092910,021697
-8338886465629850396,027639
7291875229673344046,021615
7291875126594128942,021753
7741094473215160497,025767
1897199138567833446,007401
-8338886465764068110,027638
-5197549134461448843,004339
-5197549134461448843,004340
-5197549134461448843,004341
-1740845187228291220,029669
-868113748648589525,030062
-7760144791688006030,024975
-7760144791688006030,024960
-7760144791688006030,024971
-7760144791688006030,024959
-7760144791688006030,024973
-7760144929126959502,024939
-7760144929126959502,024938
-7760144929126959502,024935
-7760144929126959502,024934
-7760144929126959502,024937
-7760144929126959502,024936
-7760144929126959502,024931
-7760144929126959502,024930
-7760144929126959502,024933
-7760144929126959502,024932
-7760144929126959502,024906
-7760144929126959502,024905
-7760144929126959502,024949
-7760144929126959502,024908
-7760144929126959502,024907
-7760144929126959502,024902
-7760144929126959502,024946
-7760144929126959502,024945
-7760144929126959502,024904
-7760144929126959502,024948
-7760144929126959502,024903
-7760144929126959502,024947
-7760144929126959502,024942
-7760144929126959502,024941
-7760144929126959502,024944
-7760144929126959502,024943
-7760144929126959502,024940
-7760144929126959502,024917
-7760144929126959502,024916
-7760144929126959502,024919
-7760144929126959502,024918
-7760144929126959502,024913
-7760144929126959502,024957
-7760144929126959502,024912
-7760144929126959502,024956
-7760144929126959502,024915
-7760144929126959502,024914
-7760144929126959502,024958
-7760144929126959502,024953
-7760144929126959502,024952
-7760144929126959502,024911
-7760144929126959502,024955
-7760144929126959502,024910
-7760144929126959502,024954
-7760144929126959502,024951
-7760144929126959502,024909
-7760144929126959502,024928
-7760144929126959502,024927
-7760144929126959502,024929
-7760144929126959502,024924
-7760144929126959502,024923
-7760144929126959502,024926
-7760144929126959502,024925
-7760144929126959502,024920
-7760144929126959502,024922
-7760144929126959502,024921
-3183955518271467331,005947
-8535014218563983630,028108
-9043085658501381135,000023
-9043085658501381135,000022
-9043085658501381151,000021
