-3618772476184880214,035095
-3618772476184880214,035092
-3618772476184880214,035093
-3618772476184880214,035126
-3618772476184880214,035087
-3618772476184880214,035120
-3618772476184880214,035088
-3618772476184880214,035121
-3618772476184880214,035085
-3618772476184880214,035086
-3618772476184880214,035124
-3618772476184880214,035125
-3618772476184880214,035089
-3618772476184880214,035122
-3618772476184880214,035123
-3618772476184880214,035117
-3618772476184880214,035118
-3618772476184880214,035115
-3618772476184880214,035116
-3618772476184880214,035119
-3618772476184880214,035110
-3618772476184880214,035113
-3618772476184880214,035114
-3618772476184880214,035111
-3618772476184880214,035112
-3943371907280450779,003035
-6141729628663214817,028208
-528148608061113503,030466
-6613924563011284105,003085
-6613924563145499787,003086
-4376995492118344502,002072
-8640107317283177401,004342
-8640107317283177377,004341
248587625789541803,032806
2758427584961862218,000695
7613773646718608609,028328
7613773096962794721,028329
6654891357998905139,021701
6295520656735030085,030192
-8640107317417394610,004340
-2106264927088402334,009185
-7932622450810663844,005720
3114750203919640649,003719
-7451174607440758962,004337
5585217031135760191,011171
5585217031135760191,011162
5585217031135760191,011163
5585217031102205727,011178
5585217031102205759,011175
5585217031102205759,011176
5585217031102205759,011155
5585217031102205759,011177
5585217031102205759,011156
5585217031102205759,011161
5585217031102205759,011173
1385370146032626011,003722
479253351967190396,003303
-4078314395020826195,022542
-4078314395020826195,022541
-4078314395020826195,022540
-4078314395020826195,022546
-6141588617253254113,028211
3972618550491486569,002289
3972618550491486569,002293
3972618550491486569,002292
3972618550491486569,002291
3972618550491486569,002297
3972618550491486569,002296
3972618550491486569,002295
3972618550491486569,002294
5585217031001542463,011153
5585217031001542463,011164
5585217031001542463,011154
5585217031001542463,011165
5585217031001542463,011172
5585217031001542463,011152
4762446350528436880,032977
4762446350528436880,032976
4762446281808960144,032975
5585217030967988031,011190
5585217030967988031,011191
5585217030967988031,011192
5585217030967988031,011186
5585217030967988031,011197
5585217030967988031,011189
5585217030967988031,011182
5585217030967988031,011183
5585217030967988031,011194
5585217030967988031,011184
5585217030967988031,011195
5585217030967988031,011185
5585217030967988031,011196
8243530043803511659,000713
-4078314394886608467,022547
3081712224210340894,028214
7693398243711470622,028215
4549079302794910057,002288
4549079302794910057,002287
4549079302794910057,002290
-3655211833334477949,003036
-1090912532105661959,023356
-7451179005487278756,004336
6039844588122553992,028481
-7932622725684368292,005718
-8824867910006941038,032047
-8824867910006941038,032035
-8824867910006941038,032027
-8824867910006941038,032048
-8824867910006941038,032051
-8824867910006941038,032043
-8824867910006941038,032031
-8824867910006941038,032044
-8824867910006941166,032036
-8824867910006941166,032024
-8824867910006941166,032068
-8824867910006941166,032059
-8824867910006941166,032028
-8824867910006941166,032039
-8824867910006941166,032019
-8824867910006941166,032071
-8824867910006941166,032052
-8824867910006941166,032063
-8824867910006941166,032040
-8824867910006941166,032032
-8824867910006941166,032020
-8824867910006941166,032064
-8824867910006941166,032023
-8824867910006941166,032056
-8824867910006941166,032067
-8824867910006941166,032055
1663841773826003633,029879
1326001016162427755,000714
-5121820227979019423,030465
-6293554163240014363,013370
-6293554163240014363,013369
-6293554163240014363,013468
-6293554163240014363,013368
-6293554163240014363,013467
-6293554163240014363,013365
-6293554163240014363,013364
-6293554163240014363,013367
-6293554163240014363,013466
-6293554163240014363,013366
-6293554163240014363,013371
-6293554163240014363,013363
7881943831492389321,028496
2687477547142619729,010707
8677147457624636273,030463
4153977892619445606,002061
4153977892619445606,002060
1326000603845570411,000715
-7671946405400094062,032050
-7671946405400094062,032030
-7671946405400094062,032034
-7671946405400094062,032033
-7671946405400094062,032046
-7671946405400094062,032049
-7671946405400094062,032045
-5935156723950047799,028507
-7671946405400094190,032058
-7671946405400094190,032057
-7671946405400094190,032038
-7671946405400094190,032037
-7671946405400094190,032072
-7671946405400094190,032074
-7671946405400094190,032073
-7671946405400094190,032054
-7671946405400094190,032053
-7671946405400094190,032070
-7671946405400094190,032025
-7671946405400094190,032069
-7671946405400094190,032026
-7671946405400094190,032029
-7671946405400094190,032061
-7671946405400094190,032060
-7671946405400094190,032041
-7671946405400094190,032062
-7671946405400094190,032021
-7671946405400094190,032065
-7671946405400094190,032042
-7671946405400094190,032022
-7671946405400094190,032066
1394243799895819356,002874
7726436213757094985,003718
-3042021750452434201,025031
2030028410199310629,020645
4519822834128967417,000105
7341582244415236557,028495
232378264091670875,003723
4339625006875294036,023996
3081712771684469791,028212
-5965406182335368345,003084
4537837266863970041,000104
6371303898655128433,030462
-8640107317278974889,004343
-6141588616045294561,028210
-6293518978867927067,013471
-6293518978867927067,013470
-6293518978867927067,013469
-3320936432379073444,005719
2095602311695637817,002523
2095602174256684345,002524
6725161301797657945,029303
-5644434866827909791,026316
-5644434866827909791,026459
-5644434866827909791,026458
-5644434866827909791,026457
-5644434866827909791,026456
-5644434866827909791,026451
-5644434866827909791,026321
-5644434866827909791,026320
-5644434317072095903,026318
4276757811265065116,033088
-1082848585051605390,023744
-1082848585043216782,023734
-1082848585043216782,023729
4132642623189209240,033086
4132642623189209240,033087
-7991343767148325358,033847
-7991343767148325358,033845
-7991343767148325358,033846
3685529872625296742,002066
-7991343764992485870,033830
-7991343764992485870,033831
-7991343764992485870,033834
-7991343764992485870,033835
-7991343764992485870,033833
-7991343764992485870,033827
-7991343764992485870,033828
-7991343764992485870,033825
-7991343764992485870,033826
-7991343764992485870,033829
-7991343764992485870,033820
-7991343764992485870,033823
-7991343764992485870,033824
-7991343764992485870,033821
-7991343764992485870,033822
-7991343764992485870,033816
-7991343764992485870,033817
-7991343764992485870,033814
-7991343764992485870,033815
-7991343764992485870,033818
-7991343764992485870,033819
-7991343767139936750,033849
-7991343767139936750,033848
-7991343767139936750,033852
-7991343767139936750,033853
-7991343767139936750,033850
-7991343767139936750,033851
4132642623189210264,033085
4966425210348791655,025039
4204691421134115036,033092
-6099108004457241196,030202
5857034009712158566,025037
4276749015172042972,033089
-506379157988000230,023749
-506387832748181958,023746
-506387832748181966,023745
-506387832748181990,023747
6436650218289990661,003401
7077296561146386968,032972
7095310959655868944,032971
7095310959655868944,032970
-8553130923627683162,002879
6725165699839972441,029304
6725728649759708253,029306
2554441631436454161,021970
2533052041734475286,010314
2533052041734475286,010311
2533052041734475286,010312
2533052041734475286,010313
697084351114032372,028821
2627448169125430732,022886
2627448169125430732,022881
2627448169125430732,022888
2618440987048461772,022880
2627448186305299916,022882
2627448186305299916,022885
2627448186305299916,022883
-1082848585043220878,023735
-1082848585043220878,023725
-1082848585043220878,023736
-1082848585043220878,023726
-1082848585043220878,023730
-1082848585043220878,023741
-1082848585043220878,023731
-1082848585043220878,023742
-1082848585043220878,023743
-1082848585043220878,023733
-1082848585043220878,023740
-1082848585043220878,023727
-1082848585043220878,023738
-1082848585043220878,023728
-1082848585043220878,023739
7555856875142850913,021959
7555856875142850913,021928
7555856875142850913,021960
2618439870491184588,022875
2618439870491184588,022874
2618439870491184588,022872
543604266204749922,032564
7555856875159628129,021962
7555856875159628129,021950
7555856875159628129,021961
7555856875159628129,021922
7555856875159628129,021933
7555856875159628129,021921
7555856875159628129,021954
7555856875159628129,021942
7555856875159628129,021953
7555856875159628129,021941
7555856875159628129,021926
7555856875159628129,021937
7555856875159628129,021925
7555856875159628129,021958
7555856875159628129,021946
7555856875159628129,021957
7555856875159628129,021934
7555856875159628129,021945
7555856875159628129,021918
7555856875159628129,021917
7555856875159628129,021938
7555856875159628129,021949
2618438770979556812,022871
2618438770979556812,022873
2618440969868594636,022879
2618440969868594636,022878
5307648628236925108,028822
2627448186305301964,022884
2618438770979554764,022876
2618438770845339084,022877
-2386095628809876275,003312
-256500957926488253,005236
-6148924625261384047,029215
-256537258990065849,005234
3285259022543442401,003372
216456797283634798,011675
216456797283634798,011677
216456797283634798,011676
-967330426708453866,024207
-967330426708453866,024192
-967330426708453866,024208
-967330426708453866,024204
-967330426708453866,024200
-967330426708453866,024201
-967330426708453866,024212
-967330426708453866,024213
-967330426708453866,024195
-967330426708453866,024196
216457892500295278,011679
216457892500295278,011682
217020842453585518,011681
217020567575678510,011684
7487180172432062745,027363
216469982699015789,011674
7844311127739742738,028726
-1421364775764827677,004401
-1421364775764827165,004402
-7920049892182443423,003394
4789467950442174992,032969
1529562205164706488,028162
4051014382807039787,010186
6725165700343288925,029305
1121962055853450157,029751
5250013865929156961,021911
5250013865929156961,021912
5250013865945934177,021914
5250013865945934177,021913
5250013865945934177,021929
5250013865945934177,021930
2618473955351645644,022867
-2112242159382863182,027846
4124477187064801585,021067
4124477187064801585,021069
4124477187064801585,021068
4195129562091634479,010185
-8168134646015808906,022057
7631587118596646602,028743
-256537258990074045,005235
-4502540234393839018,001782
-506379036655176166,023748
-8689890151709984487,027369
-7183974059845936361,032707
5695658839287109510,012628
4114698593423905944,033083
4912343548740921307,029992
4912343548740921307,029993
361767171208731565,014507
5695658848011261830,012629
5695658848011261830,012702
5695658848011261830,012746
5695658848011261830,012745
5695658848011261830,012704
5695658848011261830,012703
5695658848011261830,012665
5695658848011261830,012664
5695658848011261830,012744
5695658848011261830,012663
5695658848011261830,012740
5695658848011261830,012717
5695658848011261830,012639
5695658848011261830,012719
5695658848011261830,012718
5695658848011261830,012713
5695658848011261830,012757
5695658848011261830,012635
5695658848011261830,012679
5695658848011261830,012712
5695658848011261830,012756
5695658848011261830,012759
5695658848011261830,012758
5695658848011261830,012752
5695658848011261830,012634
5695658848011261830,012678
5695658848011261830,012711
5695658848011261830,012671
5695658848011261830,012751
5695658848011261830,012750
5695658848011261830,012670
5695658848011261830,012647
5695658848011261830,012724
5695658848011261830,012646
5695658848011261830,012723
5695658848011261830,012725
5695658848011261830,012686
5695658848011261830,012683
5695658848011261830,012760
5695658848011261830,012641
5695658848011261830,012685
5695658848011261830,012640
5695658848011261830,012684
5695658848011261830,012761
5695658848011261830,012680
5695658848011261830,012739
5695658848011261830,012738
5695658848011261830,012658
5695658848011261830,012659
5695658848011261830,012698
5695658848011261830,012731
5695658848011261830,012653
5695658848011261830,012697
5695658848011261830,012730
5695658848011261830,012652
5695658848011261830,012696
5695658848011261830,012651
5695658848011261830,012695
5695658848011261830,012690
5695658848011261830,012692
5695658848011261830,012691
5488804301044348891,029994
5450099561721516763,003270
2961777084522091736,033082
-3691004825114727726,014989
5695658847742826374,012709
5695658847742826374,012706
5695658847742826374,012705
5695658847742826374,012749
5695658847742826374,012708
5695658847742826374,012707
5695658847742826374,012669
5695658847742826374,012668
5695658847742826374,012701
5695658847742826374,012748
5695658847742826374,012747
5695658847742826374,012742
5695658847742826374,012741
5695658847742826374,012667
5695658847742826374,012700
5695658847742826374,012666
5695658847742826374,012743
5695658847742826374,012661
5695658847742826374,012660
5695658847742826374,012662
5695658847742826374,012716
5695658847742826374,012636
5695658847742826374,012638
5695658847742826374,012715
5695658847742826374,012637
5695658847742826374,012714
5695658847742826374,012632
5695658847742826374,012676
5695658847742826374,012753
5695658847742826374,012631
5695658847742826374,012675
5695658847742826374,012755
5695658847742826374,012633
5695658847742826374,012677
5695658847742826374,012710
5695658847742826374,012754
5695658847742826374,012672
5695658847742826374,012630
5695658847742826374,012674
5695658847742826374,012673
5695658847742826374,012728
5695658847742826374,012727
5695658847742826374,012729
5695658847742826374,012768
5695658847742826374,012767
5695658847742826374,012649
5695658847742826374,012726
5695658847742826374,012648
5695658847742826374,012769
5695658847742826374,012643
5695658847742826374,012687
5695658847742826374,012720
5695658847742826374,012764
5695658847742826374,012642
5695658847742826374,012763
5695658847742826374,012645
5695658847742826374,012689
5695658847742826374,012722
5695658847742826374,012766
5695658847742826374,012644
5695658847742826374,012688
5695658847742826374,012721
5695658847742826374,012765
5695658847742826374,012682
5695658847742826374,012762
5695658847742826374,012681
5695658847742826374,012735
5695658847742826374,012657
5695658847742826374,012734
5695658847742826374,012737
5695658847742826374,012736
5695658847742826374,012654
5695658847742826374,012656
5695658847742826374,012733
5695658847742826374,012655
5695658847742826374,012699
5695658847742826374,012732
5695658847742826374,012650
5695658847742826374,012694
5695658847742826374,012771
5695658847742826374,012693
5695658847742826374,012770
5695658847742826374,012773
5695658847742826374,012772
865426273538441802,009211
865426273538441802,009210
-7343589139879003485,003393
217020567575662126,011686
217020567575662126,011685
-1379206028552160750,028724
4789459154349136402,032968
-7909707099973277325,003730
-3684845215114155094,013401
7218186557954615259,029991
8174907578115766577,021980
7560639058454685555,025041
3091096802647844723,025042
-1385795169897764111,015006
-3684827622928110678,013402
-3650081416423238956,028825
-220402908854835385,005233
4204832154327505052,033094
-1610911935708353820,029493
-7991343765000841710,033841
-7991343765000841710,033842
-7991343765000841710,033840
-7991343765000841710,033843
-7991343765000841710,033844
-7991343765000841710,033838
-7991343765000841710,033839
-7991343765000841710,033836
-7991343765000841710,033837
-7991343764992453102,033832
-8148580803955857171,003124
2984597196674276380,001953
4204832158622470300,033090
4204832158622470364,033093
4204832158622470364,033091
5398770774710609779,025040
-6613938266238827060,022892
-6595923867729345076,022889
-6595923867729345076,022887
2618438773127040460,022870
2618438773127040460,022869
-6508778610782717765,028808
-3051563600554992550,030230
5955983738858483117,000748
5992008133535968685,000749
-2981559049355437707,003090
-7193473261757938317,010444
876844183537919270,013230
-913351811415566003,032610
7844165992196485650,028725
1121962055853417255,029750
-8553131612844112018,002878
-1540105565111397957,003283
2618473957499129292,022868
2618473957499129292,022866
2618473957499129292,022865
2618473991858867660,022864
-7621441537310381273,003736
-5626249847731035884,003004
-7621441537310380697,003734
7215948169638214481,029680
-3577167116382140595,002914
-3721291100555212979,002913
-6933636035829538720,030542
-6372844868783234555,001253
6438190388218400185,016036
6438190388218400185,016035
-1407310303414831465,004487
1250127512241423438,002875
-1407310303381277037,004486
-8603491300817965924,009748
-8459376164281717608,009747
-9116163014289899860,021304
-9116163014289899860,021303
2813347086710724494,019506
6438190388218407345,016039
6438190388218407345,016038
6438190388218407345,016037
5271926984839475894,004588
5271926984839475894,004589
5249943222323882401,021910
5414070730275746779,003271
-8845947045522819412,021301
-8827932612653599060,021302
7660029117466911153,002129
-4905884738840567468,003005
-6222663295385750605,025046
-3147357700311132006,025057
-8428610899739667187,025330
7825684204986136186,006330
7825684204986136186,006341
7825684204986136186,006340
7825684204986136186,006321
7825684204986136186,006332
7825684204986136186,006320
7825684204986136186,006331
7825684204986136186,006342
7825684204986136186,006323
7825684204986136186,006334
7825684204986136186,006322
7825684204986136186,006333
7825684204986136186,006325
7825684204986136186,006336
7825684204986136186,006324
7825684204986136186,006327
7825684204986136186,006326
7825684204986136186,006318
7825684204986136186,006329
7825684204986136186,006328
7825684204986136186,006319
3090780143382930291,025043
-6436022759270026446,003293
-6436022896708979854,003292
908349492763563008,013654
3000708739053105971,025045
2960892829718043603,029865
-6436022896641870990,003291
7038227701083368358,033622
3090780212043690803,025044
5645072281871375059,029867
7486898972333259033,027364
7450870175314295065,027365
2534165024266818697,029208
1665871972410718643,002188
-3736812670680341849,002882
-3736671933229702489,002883
3616981185101392361,002015
1658181212546281785,003416
-6829116906118207994,003439
-2113889560618937349,003280
5860145356458440748,020730
5860145356458440748,020694
5860145356458440748,020695
5860145356458440748,020731
5860145356458440748,020719
5860145356458440748,020706
5860145356458440748,020707
5860145356458440748,020718
-8319049162825671496,027722
6998920675170627233,029417
7825684204986119802,006310
7825684204986119802,006312
7825684204986119802,006311
7825684204986119802,006314
7825684204986119802,006313
7825684204986119802,006335
7825684204986119802,006305
7825684204986119802,006316
7825684204986119802,006338
7825684204986119802,006304
7825684204986119802,006315
7825684204986119802,006337
7825684204986119802,006317
7825684204986119802,006339
7037341405947538089,029210
5324279972220389971,003264
7825684204986118778,006420
7825684204986118778,006422
7825684204986118778,006300
7825684204986118778,006421
7825684204986118778,006424
7825684204986118778,006423
7825684204986118778,006426
7825684204986118778,006425
7825684204986118778,006428
7825684204986118778,006427
7825684204986118778,006429
7825684204986118778,006440
7825684204986118778,006431
7825684204986118778,006430
7825684204986118778,006433
7825684204986118778,006432
7825684204986118778,006435
7825684204986118778,006434
7825684204986118778,006437
7825684204986118778,006436
7825684204986118778,006439
7825684204986118778,006438
7825684204986118778,006451
7825684204986118778,006450
7825684204986118778,006442
7825684204986118778,006441
7825684204986118778,006444
7825684204986118778,006443
7825684204986118778,006446
7825684204986118778,006445
7825684204986118778,006448
7825684204986118778,006447
7825684204986118778,006449
7825684204986118778,006460
7825684204986118778,006462
7825684204986118778,006461
7825684204986118778,006453
7825684204986118778,006452
7825684204986118778,006455
7825684204986118778,006454
7825684204986118778,006457
7825684204986118778,006456
7825684204986118778,006459
7825684204986118778,006458
7825684204986118778,006471
7825684204986118778,006470
7825684204986118778,006473
7825684204986118778,006472
7825684204986118778,006464
7825684204986118778,006463
7825684204986118778,006466
7825684204986118778,006465
7825684204986118778,006468
7825684204986118778,006501
7825684204986118778,006467
7825684204986118778,006500
7825684204986118778,006503
7825684204986118778,006469
7825684204986118778,006502
7825684204986118778,006505
7825684204986118778,006504
7825684204986118778,006507
7825684204986118778,006506
7825684204986118778,006509
7825684204986118778,006508
7825684204986118778,006480
7825684204986118778,006482
7825684204986118778,006481
7825684204986118778,006484
7825684204986118778,006483
7825684204986118778,006475
7825684204986118778,006474
7825684204986118778,006477
7825684204986118778,006510
7825684204986118778,006476
7825684204986118778,006479
7825684204986118778,006512
7825684204986118778,006478
7825684204986118778,006511
7825684204986118778,006514
7825684204986118778,006513
7825684204986118778,006516
7825684204986118778,006515
7825684204986118778,006518
7825684204986118778,006517
7825684204986118778,006519
7825684204986118778,006491
7825684204986118778,006490
7825684204986118778,006493
7825684204986118778,006492
7825684204986118778,006495
7825684204986118778,006494
7825684204986118778,006486
7825684204986118778,006485
7825684204986118778,006488
7825684204986118778,006521
7825684204986118778,006487
7825684204986118778,006520
7825684204986118778,006523
7825684204986118778,006489
7825684204986118778,006522
7825684204986118778,006525
7825684204986118778,006524
7825684204986118778,006409
7825684204986118778,006497
7825684204986118778,006496
7825684204986118778,006411
7825684204986118778,006499
7825684204986118778,006410
7825684204986118778,006498
7825684204986118778,006413
7825684204986118778,006412
7825684204986118778,006415
7825684204986118778,006414
7825684204986118778,006417
7825684204986118778,006416
7825684204986118778,006419
7825684204986118778,006418
2816949075919104,027512
5450381036698227419,003268
5450380486942413531,003269
5902435612528895068,005716
-5639165664583030102,027593
2962058559498802328,033081
2962058559498802328,033080
3902660899796035371,010897
7006769796409889737,028402
3614430523644323627,010895
3614430523644323627,010896
-6384328754911954663,027368
7006769796711889609,028403
-3684849613231904085,013397
-3684849613231904086,013398
-3684845215114089813,013399
-3684845215114089558,013400
6185296695012168797,029307
5999704219618913324,020725
-2149988726516296709,003279
-6384328617473005287,027367
8870418136043950901,029101
-4942055337417662124,003006
-8004662453195086756,005715
3272130597763901287,012909
7369691797746435154,000131
7825684207133619834,006307
7825684207133619834,006308
1048435783482147388,018015
-6075400623713377182,030184
-3906617369731536980,035079
-8680891196517097423,032559
1048365139054756476,018013
1048435783750582844,018014
5937686761632804269,000743
5214143955869101261,028537
-7557500614199870537,002187
3354278758336102972,018016
1048382696876876412,018012
8113437993380300745,005243
7369691866734357570,000129
8113442391418422216,005245
-2538677457439215825,034023
8113437993380299721,005244
-3906617094190930004,035080
7369691798014878802,000130
-3115138209725862097,034024
-3115138209725862097,034026
-1645733081243031000,027029
-1645733089832965592,027030
-1645735559439160792,027038
-1645735559439160792,027037
-1645735559439160792,027028
-1645735559439160792,027039
-1645735559439160792,027035
-6438556875755967307,022303
-6438556875755967307,022302
-6438556875755967307,022301
-6438556875755967307,022300
-6438556875755967307,022307
-6438556875755967307,022306
-6438556875755967307,022305
-6438556875755967307,022304
-6438556875755967307,022295
-6438556875755967307,022294
-6438556875755967307,022293
-6438556875755967307,022292
-6438556875755967307,022299
-6438556875755967307,022310
-6438556875755967307,022298
-6438556875755967307,022297
-6438556875755967307,022296
-6438556875755967307,022291
-6438556875755967307,022309
-6438556875755967307,022308
7825684207133603450,006306
7825684207133603450,006301
7825684207133603450,006309
7825684207133603450,006303
7825684207133603450,006302
-6510350487166299752,001630
7825684207133602426,006299
7825684207133602426,006298
7825684207133602426,006295
7825684207133602426,006297
7825684207133602426,006296
5216878777902643802,032958
1412821156948657244,002873
7073383310472704987,003278
5324279972220431059,003265
-1325231153248711443,030226
-3906617335917058260,035078
3716553045951961328,005326
-7189113707329980722,025608
-7189113707329980722,025607
-7189113707329981234,025516
-7189113707329981234,025637
-7189113707329981234,025517
-7189113707329981234,025638
-7189113707329981234,025518
-7189113707329981234,025519
-7189113707329981234,025578
-7189113707329981234,025579
-7189113707329981234,025547
-7189113707329981234,025548
-7189113707329981234,025636
-7189113707329981234,025487
-7189113707329981234,025488
-7189113707329981234,025576
-7189113707329981234,025577
2839043419398547737,027366
-3320936698666916772,005717
1089623801765759755,027164
1087354426878269199,032386
1089623819012738831,027159
1089623819012738831,027160
1089623810422804239,027186
1089623810422804239,027185
-1708859971827345190,023474
-438584241694336008,023404
5004257996719691443,029655
4986243598210209459,029656
1087350028831758095,032376
1087350028831758095,032375
1089623818744306447,027168
1087350028563318543,032372
1089623819012737807,027176
1089623819012737807,027175
-5483866852399130514,010472
3047477571099466390,019962
3047477571099466386,019961
-1122987935172750696,019859
-6293029862328591784,019887
-6293029862328591784,019884
-5140269446543535464,019861
510893674574845711,032381
6150062529902636411,013172
7873424704350244555,028330
3125904352698508075,003179
3125904352698508075,003178
3125904352698508075,003177
3125904352698508075,003181
3125904352698508075,003180
3125904344108573483,003184
3125904344108573483,003183
3125904344108573483,003182
510884843987863210,002775
6398466955331445281,021609
7509878172472096793,029173
8606235947081662463,015310
8606235938491727871,015382
8606235938491727871,015383
8606235938491727871,015380
8606235938491727871,015381
8606235938491727871,015339
8606235938491727871,015337
8606235938491727871,015338
8606235938491727871,015335
8606235938491727871,015379
8606235938491727871,015336
8606235938491727871,015333
8606235938491727871,015377
8606235938491727871,015334
8606235938491727871,015378
8606235938491727871,015331
8606235938491727871,015375
8606235938491727871,015332
8606235938491727871,015376
8606235938491727871,015373
8606235938491727871,015330
8606235938491727871,015374
8606235938491727871,015393
8606235938491727871,015350
8606235938491727871,015394
8606235938491727871,015391
8606235938491727871,015392
8606235938491727871,015390
8606235938491727871,015308
8606235938491727871,015309
8606235938491727871,015307
8606235938491727871,015348
8606235938491727871,015349
8606235938491727871,015346
8606235938491727871,015347
8606235938491727871,015344
8606235938491727871,015388
8606235938491727871,015345
8606235938491727871,015389
8606235938491727871,015342
8606235938491727871,015386
8606235938491727871,015343
8606235938491727871,015387
8606235938491727871,015340
8606235938491727871,015384
8606235938491727871,015341
8606235938491727871,015385
8606235938491727871,015360
8606235938491727871,015361
8606235938491727871,015319
8606235938491727871,015317
8606235938491727871,015318
8606235938491727871,015315
8606235938491727871,015359
8606235938491727871,015316
8606235938491727871,015313
8606235938491727871,015357
8606235938491727871,015314
8606235938491727871,015358
8606235938491727871,015311
8606235938491727871,015355
8606235938491727871,015312
8606235938491727871,015356
8606235938491727871,015353
8606235938491727871,015354
8606235938491727871,015351
8606235938491727871,015352
8606235938491727871,015371
8606235938491727871,015372
8606235938491727871,015370
8606235938491727871,015328
8606235938491727871,015329
8606235938491727871,015326
8606235938491727871,015327
8606235938491727871,015324
8606235938491727871,015368
8606235938491727871,015325
8606235938491727871,015369
8606235938491727871,015322
8606235938491727871,015366
8606235938491727871,015323
8606235938491727871,015367
8606235938491727871,015320
8606235938491727871,015364
8606235938491727871,015321
8606235938491727871,015365
8606235938491727871,015362
8606235938491727871,015363
510889276528334607,032382
510889276528334607,032385
-3401118438320714548,013425
-8660480569699738916,027789
-1890126257302738725,003252
1591481543619388970,034738
1591481543619388970,034739
1591481543619388970,034737
1591481543619388970,034740
1089623818744303375,027174
1089623801497324299,027182
1089623818677193483,027180
7509814055044409400,029179
506381261675628473,003650
510884861301950393,003651
506381278855497657,003646
-9078409094929087737,005644
508367005277883958,002423
-2286983004333808669,005549
508369212891074102,002422
508369212891074102,002421
2306409288086725443,005595
-8680715340757883321,001718
1087350028563322639,032373
1087350028563322639,032374
1085120219386419983,027177
1089623801564433163,027181
1089623801564433167,027169
506381261608519609,003648
-3630012498267091826,027733
-1104991403727220072,019858
-5205367007166188012,026701
-5205367007166188012,026700
-5205367007166188012,026702
-3401118438589151028,013427
1663806348594710186,002773
1663806348594710186,002772
6402935506686689873,021650
1084829930834759220,002414
1084829930834759220,002413
1084829930834759220,002412
6402935506686690129,021654
6402935506686690129,021665
6402935506686690129,021653
6402935506686690129,021664
6402935506686690129,021652
6402935506686690129,021663
6402935506686690129,021651
6402935506686690129,021662
6402935506686690129,021658
6402935506686690129,021669
6402935506686690129,021657
6402935506686690129,021668
6402935506686690129,021656
6402935506686690129,021667
6402935506686690129,021655
6402935506686690129,021666
6402935506686690129,021661
6402935506686690129,021660
6402935506686690129,021670
6402935506686690129,021659
510889276528330511,032377
513163066440878863,027170
-3401118438589150004,013426
814691470104467242,034211
7701812645375157264,022606
7701812645375157264,022605
-6293190951150380392,019862
814693119371908714,034222
814693119371908714,034220
814693119371908714,034221
-4367537917917928477,001740
7332700128619402952,028437
-4223490709808524318,001210
7332698891668821704,028438
8458576654668813905,028807
7161359557459063121,005341
-1369977293594893076,023391
-3726472604889327398,023471
506398991770388409,003663
506398991770388409,003662
506398991770388409,003660
8318545887586515297,003128
7161668030700922663,021986
1085151202978504627,015471
1085151211568439231,015474
1085151211568439229,015477
7866333106380917416,029057
6398431219047703073,021598
6398431219047703073,021597
6398431770959356449,021607
-1593776320830939040,033365
-6249300266037399858,028134
5263334809112618029,000648
-5000474862850264402,001695
-6213271434658697522,028135
6398431219047704097,021596
6374476415225982566,025276
144962941925663527,005613
144962941925663527,005614
-1768943289192168061,001744
7459534966260846387,001574
940458668218719547,011503
940458668218719547,011514
940458668218719547,011502
940458668218719547,011516
940458668218719547,011504
940458668218719547,011515
940458668218719547,011466
940458668218719547,011499
940458668218719547,011465
940458668218719547,011498
940458668218719547,011468
940458668218719547,011479
940458668218719547,011501
940458668218719547,011467
940458668218719547,011478
940458668218719547,011500
940458668218719547,011462
940458668218719547,011495
940458668218719547,011461
940458668218719547,011464
940458668218719547,011497
940458668218719547,011463
940458668218719547,011496
940458668218719547,011460
847753849807623,005617
566261693162243,005701
847753849807619,005620
847753849807619,005618
847753849807619,005619
847753849807655,005615
847753849807655,005616
2306409288086717251,005596
-7970126502615012695,028188
-4556795094814694429,005543
-4556795094814694429,005544
848007257072487,005686
848007257072487,005685
4666717679528436711,005540
-4556795094814694425,005542
506381399584343993,003661
-5504604277348549842,001685
3115230514012433837,033455
1674023449903442220,018700
1674023312464488748,018701
1674023312464488748,018702
1674023312464488748,018703
1674023312464488748,018704
1674023312464488748,018705
1674023312464488748,018706
1674023312464488748,018707
506381399584345017,003659
-8378177746371960788,030518
7551388459938292257,021610
7551388459938292257,021608
1674023312481265964,018723
1674023312481265964,018724
-6138729177595111854,034233
5644745838460046569,027892
3943730167132376751,003068
2242191858451965863,032646
-3707468904355057487,027887
8084022991112904807,013311
8084022991112904803,013312
3490426137985688675,013299
7590065949223769429,004250
7590065949223769429,004251
7590065949223769429,004242
7590065949223769429,004200
7590065949223769429,004201
7590065949223769429,004203
7590065949223769429,004205
7590065949223769429,004249
7590065949223769429,004207
7590065949223769429,004208
7590065949223769429,004182
7590065949223769429,004183
7590065949223769429,004184
7590065949223769429,004185
7590065949223769429,004175
7590065949223769429,004210
7590065949223769429,004211
7590065949223769429,004212
7590065949223769429,004213
7590065949223769429,004214
7590065949223769429,004215
7590065949223769429,004216
7590065949223769429,004217
7590065949223769429,004218
7590065949223769429,004219
7590065949223769429,004190
7590065949223769429,004191
7590065949223769429,004193
7590065949223769429,004194
7590065949223769429,004195
7590065949223769429,004196
7590065949223769429,004186
7590065949223769429,004187
7590065949223769429,004220
7590065949223769429,004188
