8014000837773309703,019526
8014000837773309703,019525
8014000837773309703,019569
8014000837773309703,019580
8014000837773309703,019575
8014000837773309703,019530
8014000837773309703,019574
8014000837773309703,019577
8014000837773309703,019576
8014000837773309703,019571
8014000837773309703,019570
8014000837773309703,019573
8014000837773309703,019572
8014000837773309703,019539
8014000837773309703,019538
8014000837773309703,019535
8014000837773309703,019579
8014000837773309703,019578
8014000837773309703,019537
8014000837773309703,019536
8014000837773309703,019542
8014000837773309703,019541
8014000837773309703,019585
8014000837773309703,019543
8014000837773309703,019582
8014000837773309703,019581
8014000837773309703,019540
8014000837773309703,019584
8014000837773309703,019583
8014000837773309703,019549
8014000837773309703,019548
8014000837773309703,019547
-1809061586015688199,025825
-1644791711438593335,001860
839003004861053634,008380
-5601793561631858867,019827
7229499816282867334,002009
-1302237197273714353,028054
-1320251595783196347,028055
-1320251595783196347,028056
8014000975413589767,019632
8014000975413589767,019638
8014000975413589767,019637
8014000975413589767,019634
8014000975413589767,019633
8014000975413589767,019636
8014000975413589767,019635
-1168162059379567992,028647
-7740910500136031607,007810
-615475522970111051,005851
-615475522970111051,005852
-1968728713923960263,010804
8014000838041745159,019597
8014000838041745159,019596
8014000838041745159,019511
8014000838041745159,019599
8014000838041745159,019510
8014000838041745159,019598
8014000838041745159,019593
8014000838041745159,019592
8014000838041745159,019595
8014000838041745159,019594
8014000838041745159,019517
8014000838041745159,019516
8014000838041745159,019519
8014000838041745159,019518
8014000838041745159,019513
8014000838041745159,019512
8014000838041745159,019515
8014000838041745159,019559
8014000838041745159,019514
8014000838041745159,019609
8014000838041745159,019608
8014000838041745159,019566
8014000838041745159,019565
8014000838041745159,019560
8014000838041745159,019561
8014000838041745159,019605
8014000838041745159,019604
8014000838041745159,019607
8014000838041745159,019606
8014000838041745159,019601
8014000838041745159,019600
8014000838041745159,019603
8014000838041745159,019602
8014000838041745159,019619
8014000838041745159,019531
8014000838041745159,019533
8014000838041745159,019610
8014000838041745159,019532
8014000838041745159,019616
8014000838041745159,019615
8014000838041745159,019618
8014000838041745159,019617
8014000838041745159,019612
8014000838041745159,019534
8014000838041745159,019611
8014000838041745159,019614
8014000838041745159,019613
8014000838041745159,019509
8014000838041745159,019591
8014000838041745159,019590
8014000838041745159,019586
8014000838041745159,019544
8014000838041745159,019588
8014000838041745159,019621
8014000838041745159,019587
8014000838041745159,019620
8014000838041745159,019626
8014000838041745159,019508
8014000838041745159,019507
8014000838041745159,019546
8014000838041745159,019623
8014000838041745159,019545
8014000838041745159,019589
8014000838041745159,019622
8014000838041745159,019625
8014000838041745159,019624
-2739005126958913032,002846
-7955505085821815371,029375
1083976756120343891,034185
507515969591399767,034183
-1320283410610800717,002874
-2983821699481786333,001878
-1320281211587545161,002875
5610752611440610637,016871
5610752611440610637,016873
5610752611440610637,016872
5610752645800349005,016869
5610752645800349005,016870
5610752645800349005,016864
5610752645800349005,016875
5610752645800349005,016863
5610752645800349005,016874
5610752645800349005,016868
5610752645800349005,016867
5610752645800349005,016878
5610752645800349005,016866
5610752645800349005,016877
5610752645800349005,016865
5610752645800349005,016876
-7813028903285680844,018143
-7813028886105811660,018144
1083972358073832799,034181
2097900258515429135,030476
2097900258515429135,030475
2097900258515429131,030477
-7813037768098179787,018138
-7813037768098179786,018137
-9114424523660354420,015345
5604689447789108633,007651
3646458245394211889,026944
8780285649132919563,018566
-7813028971736722124,018140
-7813028971736722124,018139
944978753908582155,030483
944978753908582155,030479
-7813037768031070924,018135
-7813037768031070922,018136
5518692848985745449,001880
5518833588621584937,001881
-2087641124736239558,009170
-1096403734166603172,000355
-8608195785586698445,009716
7135730946394421561,009143
-7812993787633068748,018141
-7812993787633068748,018142
8762306572434475787,018573
72918714027979972,015337
-6210092024607039709,027040
-1023471432340531940,026882
5489446959732259351,023788
-9114424523660346236,015340
769038464534591559,023797
8762306572434479883,018574
8762306572434479883,018575
8762306572434479883,018576
8762306572434479883,018577
8762306572434479883,018567
8762306572434479883,018578
8762306572434479883,018568
3250821763122276107,030480
3250821763122276107,030482
3250821763122276107,030478
3250821763122276107,030481
-7813037493153155786,018134
72918714296409228,015341
8407913675879404275,024835
-5411366388294469354,015589
727922934064387169,030150
-9218071478786011919,027226
-3544606586300200925,017321
-3544606586300200925,017323
-3544606586300200926,017325
1320347270264965445,016552
1320347270264965445,016534
1320347270264965445,016556
1320347270264965445,016533
1320347270264965445,016555
1320347270264965445,016532
1320347270264965445,016554
1320347270264965445,016531
1320347270264965445,016553
1320347270264965445,016537
1320347270264965445,016536
1320347270264965445,016535
1320347270264965445,016557
2097900259589170959,030473
1320349434928483396,016562
1320349434928483396,016561
2097900259597559567,030469
2097900259597559567,030468
2097900259597559567,030471
2097900259597559567,030470
1662797939041224808,001631
1320347270264966469,016519
1320347270264966469,016520
1320347235905228101,016529
1320347235905228101,016528
1320347235905228101,016530
1320347235905228101,016523
1320347235905228101,016522
1320347235905228101,016527
1320347235905228101,016526
1320347235905228101,016525
1320347235905228101,016524
1321477465138841925,016541
1321477465138841925,016540
1321477465138841925,016545
1321477465138841925,016544
1321477465138841925,016543
1321477465138841925,016542
1321477465138841925,016549
1321477465138841925,016548
1321477465138841925,016547
1321477465138841925,016546
1083967924593841495,033785
-4482899553202793059,026886
-8202410553542105841,001463
-8153954071703111646,001877
-8202410278664198897,001464
1083992424144243983,034312
-7022913570281631843,019980
-3834386802335590473,001983
944978754982323983,030474
944978752839067407,030451
944978752839067407,030462
944978752839067407,030453
944978752839067407,030452
944978752839067407,030459
944978752839067407,030458
944978752839067407,030454
944978754990712591,030472
944978754990712591,030464
944978754990712591,030466
944978754990712591,030465
944978754990712591,030467
944978752839067535,030461
944980951862322959,030455
944980951862322959,030457
944980951862322959,030456
944980951862323087,030460
-8832427580470406447,024571
3562825808385895132,026623
-8202412486310939377,001471
1083974831958199567,034313
795744438626618639,034321
7867703603978383761,026864
-681479105818601919,026322
8762236203690298123,018531
8762236203690298123,018511
8762236203690298123,018512
8762236203690298123,018513
8762235104178670347,018530
8762235104178670347,018514
8762235104178670347,018532
-1315848015539096106,002869
1699540682597400684,002610
-1636092218935216467,026596
7229436084487872092,022973
5561504553770170967,023787
-4482864368839092843,026887
5561502354746915351,023786
5344697902146140247,023795
5380726699165104215,023796
5905605132160752443,003045
5905605132160752443,003046
8762218611504253707,018540
8762218611504253707,018520
8762218611504253707,018542
8762218611504253707,018521
8762218611504253707,018504
8762218611504253707,018526
8762218611504253707,018505
8762218611504253707,018506
8762218611504253707,018500
8762218611504253707,018522
8762218611504253707,018501
8762218611504253707,018523
8762218611504253707,018502
8762218611504253707,018524
8762218611504253707,018503
8762218611504253707,018525
8762218611504253707,018519
8762218611504253707,018497
8762218611504253707,018498
8762218611504253707,018499
8762218611504253707,018510
8762218611504253707,018516
8762218611504253707,018517
8762218611504253707,018518
8762218611504253707,018533
8762218611504253707,018534
8762236203690302219,018570
8762236203690302219,018579
8762236203690302219,018569
8762217511992625931,018508
8762217511992625931,018509
8762217511992625931,018541
8762217511992625931,018515
8762217511992625931,018537
8762217511992625931,018527
8762217511992625931,018538
8762217511992625931,018528
8762217511992625931,018539
8762217511992625931,018507
8762217511992625931,018529
8762217511992625931,018535
8762217511992625931,018536
225062426926765923,030182
-8120758251285162021,030291
-8202412486310947569,001470
-8202412486310947569,001469
-8202410287254137585,001467
5408557252830418396,008002
5408557252830418396,008003
5408557252830418396,008000
5408557252830418396,008001
5408557252830418396,008020
5408557252830418396,008021
5408557252830418396,007999
5408557252830418396,007998
5408557252830418396,008028
5408557252830418396,008029
5408557252830418396,007982
5408557252830418396,008015
5408557252830418396,007983
5408557252830418396,008016
5408557252830418396,008014
5408557252830418396,007988
5408557252830418396,007989
5408557252830418396,007986
5408557252830418396,008019
5408557252830418396,007987
5408557252830418396,008017
5408557252830418396,008018
-8202410287354800881,001468
1016492063002463319,029858
-5390048219765035791,026072
-5299976227150517791,026073
1806527356161822996,029682
1011966564852077753,025453
-7161251967484722816,012962
21785421676719146,029312
1084531122296211287,033908
-9186623409254196084,015344
-9222792396153184884,015347
3399467269132267307,002766
-8077877486442350125,016290
-6112871072234361831,028832
-530116697227828647,028812
-2810640782298332752,002844
-7580590850865677455,017826
-7580590850865677455,017824
-7580590850865677455,017825
-1970711172882007575,004307
-1970711172882007575,004308
-1826593785782895639,004303
-1826593785782895639,004304
-1826593785782895639,004305
-1826593785782895639,004301
-1826593785782895639,004302
-1826595984806151703,004306
5534436056332587333,016608
5534436056332587333,016607
5534436056332587333,016609
-4480558473011081585,027250
-6289643350233880215,023831
-7580590850865679503,017819
-7580590850865679503,017822
-7580590850865679503,017823
-7580590850865679503,017820
-7580590850865679503,017818
-7580590850865679503,017821
5516377436168738117,016610
8517528564636792593,012462
-1826593785782897685,004297
-1826593785782897685,004298
-1826593785782897685,004299
-1826593785782897685,004300
-2087641124820158407,009193
-2087641107640288967,009191
5280832806364542134,027871
5275444061621789732,027845
7596844560101314218,027157
5311472858640753700,027844
-1424240753401170518,022612
-6488294979890584894,026076
-9222793491369837436,015338
5316962611828813516,025688
-2051517811735906525,027177
579008224516548682,033226
5281993753137138102,027868
1376282634657074728,022658
8311752708868935946,018746
-9186623404690793332,015343
-3525955880144186062,001290
-3401962404033686108,029293
-6058842651410174935,028835
-6094871998184952807,028834
1082279098456889111,033075
1082279098423334679,033072
-1733519278030825308,026652
-831417390235817752,029285
1240661213212850780,001660
1384776401288706908,001659
-6220207332388592656,024185
-6112868873211089895,028833
-6886583334299585871,024827
6710265876555271051,019719
-2704015702290435100,022616
-6274093922416151853,024826
-6310122582000356783,024825
5570197743207617228,027897
-1969836222625454438,026821
7905671754933704555,002389
7387599987071856997,017721
7387599987071856997,017722
-3470250899567752792,026963
7243484798996001125,017723
7243484798996001125,017724
7243484798996001125,017725
7243484798996001125,017726
-6200694773038340520,025753
5302589011385725302,007730
2839184036633065817,001643
-8211138092114695495,030138
5280833070555378380,027903
-2609355950354166138,028208
5301448683060825533,007889
2192669958233797305,026310
-4928733947572599068,027512
6458024710776064907,019717
-6569386061937783863,025831
-6528733425317524815,007682
-3562741370280918046,000325
6816011020940124201,001879
867517272054649942,033214
2080124623680274816,012960
5879040899954612658,007741
-3490696884751610973,000326
4703568281437064925,020560
4703568281437064925,020559
4703568281437064925,020558
-3316487673385422268,022617
798076440264084631,006537
798076440264084631,006538
-5788766570386462516,032326
4622423407185223304,029306
-2087641107589990087,009167
-9201582219279059934,029311
-5788766570420016948,032327
7135730912034617657,009144
-2087641124803413959,009169
-2087641124803413959,009168
-1626527476753461590,027158
-1626527476753461622,027159
-1663647079492852174,014000
-1663647079492852174,014001
-1590512299985964430,027200
-515417384467099890,010261
-533431782980776178,010265
-533431782980776178,010264
-515417384471294194,010262
-515417384471294194,010263
1590942540755586827,001281
-7659564364958258072,025683
-6526303027560541487,024572
-5924122652047930706,025643
-8850333250792268847,030224
6455510517070543546,007736
6455510517066349498,007735
-5641942920292685606,025684
4913509461310557341,025870
-5209614191238046775,025978
-6148000204769287184,024186
-6148000209064254736,024187
-452366166935483445,009665
-7945484325596366267,022618
2062181693426598272,012961
-6578999660584782154,023920
2676639375403137650,029371
-3641961478343694166,002802
1518849762479771151,001282
5290966344638025161,027996
-3544888061276903390,017324
-7554908690563188387,001656
5563396162149078187,002803
-367388141965165002,000362
-583295749950231412,028334
-515417108515451122,010259
-515417108515451122,010258
-515417108515451122,010257
-515417108515451122,010260
1590942540755570443,001280
-4338151912947571539,023474
-4338151912981125971,023473
5879058491058535354,007739
5290966344642227308,027998
-6633601401716011364,029459
6460651815807995077,007658
1972470788317495177,018679
1671736181543603983,032626
-6076574656376370294,000724
-6056255340866721121,023733
1085102724014385451,033048
-2749209422600824584,028131
-4150499221217843411,028448
-6222976694957667453,028321
1671736181510049551,032624
-5294343570815800662,002908
-5930348819763711594,002866
1083976830432257835,033875
109084376807187876,004478
-4402701075228498131,028449
1472055918757533078,001174
6072662251484382916,029353
6862276050217031477,031203
6862276050217031477,031205
6862276050217031477,031204
-6799437447261090941,028322
1109925262210305807,034417
-5292091771135808854,002906
-5497985180648664230,028088
868364044257285449,033141
3725527043938653018,028089
1508084715776499094,001175
2965951481985469636,012901
2965951481985469636,012903
1085102799536992015,033089
8893214307182652219,014982
8893214307182652219,014983
17592188141568,030491
17592188141568,030490
7713341572484119339,014961
7713341572484119339,014962
7713341572484119355,014963
-4319915163086205940,031710
434041554309899887,030305
-4283886366067241972,031717
-4283886366067241972,031728
-4283886366067241972,031727
-4283886366067241972,031719
-4283886366067241972,031718
-4283886366067241972,031729
-4283886366067241972,031713
-4283886366067241972,031724
-4283886366067241972,031735
-4283886366067241972,031712
-4283886366067241972,031723
-4283886366067241972,031734
-4283886366067241972,031726
-4283886366067241972,031737
-4283886366067241972,031714
-4283886366067241972,031725
-4283886366067241972,031736
-4283886366067241972,031731
-4283886366067241972,031730
-4283886366067241972,031711
-4283886366067241972,031733
-4283886366067241972,031732
-3537886853551714773,024144
2965951482002246852,012900
2965951482002246852,012911
2965951482002246852,012912
2965951482002246852,012898
2965951482002246852,012899
2965951482002246852,012910
2965951482002246852,012904
2965951482002246852,012905
2965951482002246852,012902
2965951482002246852,012913
2965951482002246852,012914
2965951482002246852,012908
2965951482002246852,012909
2965951482002246852,012917
2965951482002246852,012907
2965951482002246852,012918
2965951482002246852,012893
2965951482002246852,012896
2965951482002246852,012897
2965951482002246852,012894
2965951482002246852,012895
2965951344563293380,012891
1972469139050049475,018675
1831675369708268347,015000
1085094106795824463,033637
6999891554592933421,022636
-8120804371653087317,030289
1824845213348379415,023982
1759617775670340411,014999
6591079868234491960,017749
6591079868234491960,017750
6591079868234491960,017748
508637562482398995,032441
508637562482398995,032440
7018042090714383978,022638
1663819560571578143,030383
-6662371185261897512,026352
-1817709382903356284,024969
1089623853778288431,002522
-8102101565509232745,005396
-8102101565509232745,005395
-8102101565509232745,005398
-8102101565509232745,005431
-8102101565509232745,005397
-8102101565509232745,005430
-8102101565509232745,005392
-8102101565509232745,005391
-8102101565509232745,005394
-8102101565509232745,005393
-8102101565509232745,005437
-8102101565509232745,005436
-8102101565509232745,005439
-8102101565509232745,005438
-8102101565509232745,005433
-8102101565509232745,005399
-8102101565509232745,005432
-8102101565509232745,005435
-8102101565509232745,005434
-8102101565509232745,005440
-8102101565509232745,005442
-8102101565509232745,005441
-8102101565509232745,005448
-8102101565509232745,005447
-8102101565509232745,005449
-8102101565509232745,005444
-8102101565509232745,005443
-8102101565509232745,005446
-8102101565509232745,005445
-8102101565509232745,005451
-8102101565509232745,005450
-8102101565509232745,005453
-8102101565509232745,005452
-8102101565509232745,005459
-8102101565509232745,005458
-8102101565509232745,005455
-8102101565509232745,005454
-8102101565509232745,005457
-8102101565509232745,005456
-8102101565509232745,005462
-8102101565509232745,005461
-8102101565509232745,005464
-8102101565509232745,005463
-8102101565509232745,005460
-8102101565509232745,005469
-8102101565509232745,005466
-8102101565509232745,005465
-8102101565509232745,005468
-8102101565509232745,005467
-8102101565509232745,005473
-8102101565509232745,005472
-8102101565509232745,005354
-8102101565509232745,005353
-8102101565509232745,005474
-8102101565509232745,005471
-8102101565509232745,005470
-8102101565509232745,005359
-8102101565509232745,005356
-8102101565509232745,005355
-8102101565509232745,005358
-8102101565509232745,005357
-8102101565509232745,005363
-8102101565509232745,005362
-8102101565509232745,005365
-8102101565509232745,005364
-8102101565509232745,005361
-8102101565509232745,005360
-8102101565509232745,005404
-8102101565509232745,005403
-8102101565509232745,005406
-8102101565509232745,005405
-8102101565509232745,005367
-8102101565509232745,005400
-8102101565509232745,005366
-8102101565509232745,005369
-8102101565509232745,005402
-8102101565509232745,005368
-8102101565509232745,005401
-8102101565509232745,005408
-8102101565509232745,005407
-8102101565509232745,005409
-8102101565509232745,005374
-8102101565509232745,005373
-8102101565509232745,005376
-8102101565509232745,005375
-8102101565509232745,005370
-8102101565509232745,005372
-8102101565509232745,005371
-8102101565509232745,005415
-8102101565509232745,005414
-8102101565509232745,005417
-8102101565509232745,005416
-8102101565509232745,005378
-8102101565509232745,005411
-8102101565509232745,005377
-8102101565509232745,005410
-8102101565509232745,005413
-8102101565509232745,005379
-8102101565509232745,005412
-8102101565509232745,005419
-8102101565509232745,005418
-8102101565509232745,005385
-8102101565509232745,005384
-8102101565509232745,005387
-8102101565509232745,005420
-8102101565509232745,005386
-8102101565509232745,005381
-8102101565509232745,005380
-8102101565509232745,005383
-8102101565509232745,005382
-8102101565509232745,005426
-8102101565509232745,005425
-8102101565509232745,005428
-8102101565509232745,005427
-8102101565509232745,005389
-8102101565509232745,005422
-8102101565509232745,005388
-8102101565509232745,005421
-8102101565509232745,005424
-8102101565509232745,005423
-8102101565509232745,005429
-8102101565509232745,005390
-3977579156531785551,024666
-7254254078611189309,025037
-2969055728512554069,029359
2321649760845969935,014215
1109907670024261391,034405
1109907670024261391,034404
1109907670024261391,034403
1085102894298912079,033635
-4501187528045827698,001340
6560411409768460077,020728
-1817726975089394524,024970
1085137983909084943,033108
2105344,030488
-4634328194545115361,018886
1083976826271500811,033877
1083976826271500811,033884
2667544423161988357,006485
2667544423161988357,006484
2667544423161988357,006486
5427706005795609302,025050
941022795833229071,033093
1085135776295894797,033092
1085135776295894799,033097
941022787243294479,033095
1085135750526091023,033109
-6799446243907761273,028323
-2820141112369563415,028125
1083976830566469131,033880
1083976796206730763,033882
1661594251427780371,032442
-5523301992292035471,028722
9028673182515362869,007919
1085102696193525575,007502
6860024250398635829,031243
6860024250398635829,031242
6860024250398635829,031234
6860024250398635829,031245
6860024250398635829,031233
6860024250398635829,031244
6860024250398635829,031261
6860024250398635829,031260
6860024250398635829,031236
6860024250398635829,031247
6860024250398635829,031258
6860024250398635829,031235
6860024250398635829,031246
6860024250398635829,031257
6860024250398635829,031238
6860024250398635829,031237
6860024250398635829,031259
-5580357262940132678,002904
-5580357262940132678,002903
1085102627335638799,029199
-2096167890774857524,024504
1085102696193525319,007499
1085102696193525319,007506
1085102696193525319,007507
1085102696193525319,007504
1085102696193525319,007505
1085102696193525319,007503
1085102696193525319,007500
1085102696193525319,007501
508094956102851082,034332
508094956102851082,034330
506379002259648358,008037
1085135784751611663,033091
1085135776161677071,033090
-5292126886788420950,002905
4784836041448556303,032385
9028670850213903413,007918
796316536161540618,034331
-3284658733979092743,024336
-3681445576902654998,001355
6587371297968958267,014984
1128019454799056655,033481
2606535586475678732,000746
1083976720793185039,032925
257570576337679187,028706
-4283886366067233780,031715
-4283886366067233780,031720
-4283886366067233780,031716
-4283886366067233780,031722
-4283886366067233780,031721
1663823975261087503,030382
5561432163872541453,002164
1831675369708260155,015002
3687065022104296778,022951
1096403390379269647,032377
6443255835015195451,014986
1083974556129667853,032927
508672746854487827,032443
1096403519211510571,032378
6560420205324611375,020729
6560420240221212461,020727
-2183144470817302905,028193
4550609260018863639,001570
-7672850639752999699,007709
-1455561194106757914,028142
1083976789562993451,032917
1083976789562993451,032919
38382012698513865,030114
-3519796979305081545,030076
6879310244923074616,017752
6879310244923074616,017753
6879310244923074616,017751
7292334341212055202,004025
7292333997614671522,004024
-6717181228163315897,002069
507515899770284299,032920
1083965760036645645,032926
1821096143877416041,026929
9028812139332918525,007916
-8102320648326600691,008745
5668430620192862649,024199
-6222941506223500413,028320
-5483862155943649215,027267
1972541157061672843,018677
1972541157061672841,018680
1972541038950039467,018686
1972541176388992905,018684
1972541038950039435,018687
1972541038950039433,018685
-7250830997904703509,018690
6716306672711996831,028890
-7360895436733245224,028130
-7378909835242727224,028129
867521657574173002,033231
6716306672745551263,028891
3906509934922454080,000728
7008883661095614098,007691
-2749277592321746728,028132
867519458542528842,033228
-7250830997837594677,018691
651346676403579210,033236
-2598938003186463128,006287
-2598938003186463128,006286
-2598938003186463128,006288
-2598938003186463128,006299
-2598938003186463128,006285
-2598938003186463128,006292
-2598938003186463128,006302
-2598938003186463128,006303
-2607980455530664375,006268
-1817639013924297596,024967
579291281388906826,033233
-5930282849074433642,002865
6862276051290773301,031201
6862276051290773301,031200
6862276051290773301,031184
6862276051290773301,031183
6862276051290773301,031202
6860024251476563765,031199
6860024251476563765,031187
6860024251476563765,031198
6860024251476563765,031186
6860024251476563765,031197
6860024251476563765,031185
-5579249040917082408,025532
-4114417974867751317,024140
-6150876181726772244,029579
804852928728488539,030311
506379002259656551,008062
506379002259656551,008039
506379002259656551,008060
506379002259656550,008059
506379002259656550,008061
506379002259656519,008068
506379002259656519,008058
506379002259656519,008069
506379002259656519,008066
506379002259656519,008077
506379002259656519,008088
506379002259656519,008067
506379002259656519,008078
506379002259656519,008064
506379002259656519,008086
506379002259656519,008076
506379002259656519,008087
506379002259656519,008084
506379002259656519,008063
506379002259656519,008074
506379002259656519,008085
506379002259656519,008071
506379002259656519,008082
506379002259656519,008083
506379002259656519,008080
506379002259656519,008070
506379002259656519,008081
506379002259656518,008089
506379002259656518,008075
506379002259656518,008097
506379002259656518,008065
506379002259656518,008073
506379002259656518,008095
506379002259656518,008096
506379002259656518,008093
506379002259656518,008072
506379002259656518,008094
506379002259656518,008091
506379002259656518,008092
506379002259656518,008090
-4501132552497993330,001338
506379002259656294,008052
506379002259656294,008057
506379002259656294,008056
506379002259656294,008054
506379002259656263,008079
506379002259656262,008048
506379002259656262,008049
506379002259656262,008046
506379002259656262,008047
506379002259656262,008044
506379002259656262,008055
506379002259656262,008045
506379002259656262,008042
506379002259656262,008053
506379002259656262,008043
506379002259656262,008040
506379002259656262,008051
506379002259656262,008041
506379002259656262,008050
291058706239105354,033229
1021910597355104474,026742
-6649113248012842536,025980
7146462431014671219,030187
-1736203868409714841,013691
3003247347846989811,028604
8373515745104233472,000720
7713271203739941691,014964
7713271203739941691,014965
7713271203739941691,014966
7749300000758905659,014968
7749300000758905659,014971
7749300000758905659,014969
7749300000758905659,014967
7749300000758905659,014970
8391460048677897477,000717
-4904756257152398711,029607
-6433763919275830168,006490
-6433763919275830152,006491
6443361388135656235,015001
8663018849082903949,020170
-7391626298406524117,014994
-7391626298406524117,014995
-7391626298406524117,014996
1831605000959896363,014998
-7391626298406524101,014993
6591079868234475560,017745
6591079868234475560,017746
6591079868234475560,017747
505827229685852939,032968
-2111691608711627092,026588
-443366051716482320,024496
-4501114960278394482,001339
511749464729978727,017330
-4634257825800937697,018896
-4634257825800937697,018895
-4670427360308289761,018892
4553085414034841375,018908
4553085414034841375,018926
4553085414034841375,018906
4553085414034841375,018907
4553085414034841375,018901
4553085414034841375,018902
4553085414034841375,018925
4553085414034841375,018898
-5425513238817925803,000714
-3616763722456985942,024147
-2838225879623223063,028126
-5579249040917077288,025533
-2607945133719622072,006269
7614368340173851912,000721
-1715996739832410583,001420
-8149007473722212022,001356
-3906113382995278124,027218
6896053047958656821,031214
6896053047958656821,031213
6896053047958656821,031212
5309090207303050021,007880
506379002259664743,008038
-3635092301024467246,028373
-8220567050707654196,002120
-1736203868409723033,013692
-579867156601909911,002338
-2699723050535327478,025737
1130341554642161487,033530
1130341546052226895,033538
1130341537462292303,033528
3101655279715695419,014956
1130339347028971335,033519
1130339355618905935,033534
1831569816587807547,014987
-7391661482778612933,014988
-7391661482778612933,014989
-7391661482778612933,014990
-7391661482778612933,014991
-7599078186476181143,002922
842111178490449743,033545
1130337156595650383,033520
1130337156595650383,033516
1130337156595650383,033517
1130337156595650383,033524
-1139228574053501807,024593
2452032280318123838,027537
-1590739549484688236,028144
-8678781401703766003,008744
3390972125630161574,029852
986221968519794511,033518
1130337156562095951,033527
7080932518775789210,007694
7292404709956232866,004026
-7599078117689595543,002921
1128089754827949903,033541
-6101407231478875952,024435
-8717510345185979109,030023
511749464729986919,017332
511784649102067303,017331
4010354053883579663,033429
-6776816090735206905,028194
3401118386851366559,030258
553878586068504335,033410
4051050092190764894,014203
4051050092186570590,014202
-7599069321596573335,002920
-8201319839066812657,001433
1021769722561997018,026740
2823006091209455249,007858
-1875491211241285990,026988
-5930353215671127658,002863
1083051824428557887,030323
3725527033201235801,028090
-8201319839066814705,001430
-8201319839066814705,001429
1021760930768136410,026738
1021760926473169112,026739
-7631717264391762200,003083
7578903993729763189,028605
3416905614638147359,029950
-1430890229958126479,017808
-1430890229958126479,017809
-5109166116346251463,017971
1972470238561644435,018674
-3681599456990934955,017792
-3681599456990934955,017793
-3681599456990934955,017791
1972470238561644483,018676
-879633328021797219,028609
-8490208634883774231,025705
6443431756875639595,014997
-2754842095647445816,021581
508641428963841674,030027
7455660338916602771,028348
-8175973886057669219,010014
4010393514063382351,033574
7936648928710416089,029355
4482864235593241330,001693
-3544536290451054802,010864
-3544536290451054802,010865
4301983927294482007,029587
-7405820882220142277,017550
-7405820882220142277,017548
1519179089397003376,000736
-3635163084274962606,028372
-8784395802123965243,024866
7777663572943818673,013474
7777663572943818225,013503
7777663572943818225,013494
7777663572943818225,013481
7777663572943818225,013498
7777663572943818225,013495
7777663572943818225,013501
7777663572943818225,013502
7777663572943818193,013490
7777663572943818193,013493
7777663572943818193,013491
7777663572943818193,013492
7777663572943818193,013475
7777663572943818193,013497
7777663572943818193,013476
7777663572943818193,013496
7777663572943818193,013479
7777663572943818193,013512
7777663572943818193,013477
7777663572943818193,013499
7777663572943818193,013478
7777663572943818193,013511
7777663572943818193,013505
7777663572943818193,013504
7777663572943818193,013507
7777663572943818193,013482
7777663572943818193,013483
7777663572943818193,013480
7777663572943818193,013486
7777663572943818193,013487
7777663572943818193,013484
7777663572943818193,013500
7777663568648850897,013488
7777663572943818161,013485
7777663568648850833,013489
7216656512381795243,031924
7216656512381795243,031923
1745171416360718254,014201
-5930353216207998570,002862
-4112192673793831317,024138
-6645309473354735814,027536
-3470350864173619917,025243
-3470350726734666329,025242
-3920215926792226212,026858
-8202445738973911793,001444
-8201319839066807025,001443
4047676568083631630,000306
-5930353164668389994,002860
-5930353181848259178,002861
-5930353147488520778,002859
-4259168499701332907,017796
-4259168499701332907,017797
5938713852665051321,024337
1377730036794011311,018666
2699333797624018598,006488
1416320111451000647,033553
1704548305826434383,033587
1704550504715470669,033578
6813416608198733446,012284
6813416608198733446,012283
-6717321965790083517,002070
1704548305826434887,033556
1704550496259755343,033592
6813414409175477892,012277
6443396572503550779,014992
1416317929641168711,033554
6669019936539388803,012274
1681907917881074673,028281
5162114457610204612,017032
-1375384658932831568,026183
-1375380252296386888,026184
-969285003660977430,027587
6812852550110062726,012275
6812852550110062726,012276
-1302759716894841160,026185
1704550504715472711,033549
1704550504715472719,033591
1704550504849688399,033577
1704550504849688399,033562
1704550504681917775,033546
-3551596737597091626,024425
1704550504816133967,033580
1704550504816133967,033579
1704550504849687887,033583
1704550504715472207,033594
1704550504681918287,033595
1704550504681918287,033593
5162114457677313476,017031
-5992366714972111330,026828
6508659079055095159,023098
6508659079055095159,023097
6788231772364903628,026723
1416320119973826383,033608
-5869441468163454805,024608
1663893520445320177,028280
1416320119940271951,033601
-392824251357553942,027585
1972541157061640075,018678
1972541159209156489,018683
1972541159209156489,018681
1972541038950072235,018688
1972541159209156521,018682
4007849828418485895,018660
-2310707627018006966,006311
-2310707627018006968,006310
2758002756091799146,007420
-74043545822405231,007153
-74043545822405231,007154
-74043545822405231,007155
-2598938003186495927,006315
-2598938003186495928,006272
-2598938003186495895,006314
-2598938003186495896,006320
-2598938003186495896,006275
-2598938003186495896,006300
-2598938003186495896,006322
-2598938003186495896,006321
-2598938003186495896,006274
-2598938003186495896,006273
-2598938003186495896,006301
-2598938003186495896,006323
-2607980455530697143,006266
5417494243940667093,029719
-2598938003169718712,006313
-2598938003169718712,006309
-2598938003169718712,006312
-2598938003169718680,006308
-2607980455513919927,006267
-6138777194506335053,029609
-5313554353030503577,020008
-3761691230238709528,026970
4051023152675342382,009816
4051023152675342382,009815
4051023152675342382,009814
4051023152675342382,009813
4051040744592951334,009812
