-8527106635155270322,14497
-8527106635155270322,14500
-8527106635155270322,14501
-8490924182724220798,20725
4263054372137675051,18409
-8850365545804607015,19916
-4923228903843692745,30345
-4923228903843692745,30346
3723690961498622997,19235
804802016050379105,28471
-7631482055317047753,22734
-2034559563296187558,25120
-5356697274540813995,2885
-588205399299139641,6808
8389738086274610708,25817
8389738086274610708,25818
5554362825155923085,10125
5554362825155923085,10126
5554362825155923085,10127
4780367970198046569,447
4780367970198046569,448
4780367970198046569,449
4780367970198046569,453
4780367970198046569,454
4780367970198046569,455
4780367970198046569,483
4780367970198046569,484
4780367970198046569,485
4780367970198046569,489
4780367970198046569,490
4780367970198046569,491
4780367970198046569,495
4780367970198046569,496
4780367970198046569,497
1155288034721195360,5131
-8081969396570926133,21707
3116469459828059565,32710
5554362807372082415,10179
5554362807372082415,10180
5554362807372082415,10182
5554362807372082415,10191
5554362807372082415,10192
5554362807372082415,10193
5554362807372082413,10176
5554362807372082413,10177
5554362807372082413,10178
5554362807372082413,10181
5554362807372082413,10183
5554362807372082413,10184
5554362807372082413,10185
5554362807372082413,10186
5554362807372082413,10187
5554362807372082413,10188
5554362807372082413,10189
5554362807372082413,10190
-8282375801767745647,26032
1085093831509480203,21284
1085093831509480219,21285
-8720083667467871123,16770
1949799073025822479,14658
1949799073025822479,14659
1949799073025822479,14660
-6652174288420434250,313
-1731737627097313459,28557
3112888070793007950,3333
3112888070793007950,3334
2206386047360046711,1558
2206387146871674487,1557
-6971783649022244966,19698
-6971783649022244966,19699
7236816581663569428,25821
-8247909983709985105,28208
1962227188097034023,14165
1962227188097034023,14166
1671744944352228155,22107
438853599776159255,25886
-3611910228049143154,22563
-6794747442657176335,20032
-8174579720590542277,22970
-8174579720590542277,22971
1671742745333166905,22105
4259566342220622892,13389
4259566342220622892,13390
4259566342220622892,13391
4259566342220622892,13398
4259566342220622892,13399
4259566342220622892,13400
1962218392004010791,14170
1962218357644272423,14171
1962218357644272423,14172
1962218632522179367,14176
1962218632522179367,14177
1962218632522179367,14178
3108393225585121633,28479
804802016184596837,28472
1671736147319663397,18489
-6947057892427050037,21708
-6947057892427050037,21709
-6947057892427050037,21710
-7567162162861024147,16722
-6652191880606478666,310
-6652191880606478666,311
-6652191880606478666,312
-6652191880606478666,314
1085243882080774923,25871
-8282392981704038511,21264
8563464742101782414,32654
4349947404385393519,1714
-3038004935149042618,4017
5624731566716948239,30716
5624731566716948239,30717
5624731566716948239,30722
5624731566716948239,30723
1087354392389045589,4508
1087354392389045589,4509
1087354392389045589,4510
1087354392389045589,4511
1087354392389045589,4512
1087354392389045589,4514
1087354392389045589,4515
1087354392389045589,4516
1087354392389045589,4517
1087354392389045589,4518
1087354392389045589,4519
1087354392389045589,4523
1087354392389045589,4524
1087354392389045589,4525
1087354392389045589,4529
1087354392389045589,4530
1087354392389045589,4531
1087354392389045589,4535
1087354392389045589,4536
1087354392389045589,4537
1087354392389045589,4538
1087354392389045589,4539
1087354392389045589,4540
1087354392389045589,4544
1087354392389045589,4545
1087354392389045589,4546
1087354392389045589,4548
-8714571815305392369,26101
7945042668182705826,2608
7093844867283562119,21768
-3326235311300754362,3968
-3326235311300754362,3969
-3326235311300754362,3992
-3326235311300754362,3993
-3326235311300754362,3994
-3326235311300754362,4014
-3326235311300754362,4015
-3326235311300754362,4016
-3326235311300754362,4018
-7154862094416066921,32783
1087385436349753898,10822
-1964276471989704472,29526
5575198129739207975,14960
5575198129739207975,14961
5575198129739207975,14962
2238033255525197667,32974
-1699993780231325618,24109
5717052721975985447,14966
5717052721975985447,14967
5717052721975985447,14968
5717052721975985447,14969
5717052721975985447,14970
5717052721975985447,14971
5717052721975985447,14974
5717052721975985447,14975
5717052721975985447,14976
5717052721975985447,14981
5717052721975985447,14982
5717052721975985447,14983
5717052721975985447,14984
5717052721975985447,14985
5717052721975985447,14996
5717052721975985447,14997
5717052721975985447,14998
5717052721975985447,14999
5717052721975985447,15000
2238032156282009443,32973
6669455473308472868,1561
6669455473308472868,1562
5432399470509395753,16130
5432399745378914089,16133
8564872919019437229,16867
5794699909377710685,8506
5794699909377710685,8508
-3691743009778688424,21949
506381244366282588,27712
506381201416609564,27711
506381210002349917,27716
2769246301059454484,25844
2769246301059454484,25845
2769246301059454484,25846
2769246301059454548,25847
2769246301059454548,25848
2769246301059454548,25850
-3038004934880607154,4019
510924409369750057,10821
-4555123864529481104,24735
2625131112983598612,25843
6983087014198438124,23552
-8138269066191715545,26040
3686593395422210859,18412
7988412166716013741,16866
-3326235311032318906,3970
-3326235311032318906,3989
-3326235311032318906,3990
-3326235311032318906,3991
-3326235311032318906,4020
-3326235311032318906,4037
-3326235311032318906,4038
-3326235311032318906,4039
-3326235311032318898,3971
-3326235311032318898,3972
-8138234223936432357,21234
2238032156282005347,32971
2238032018843051875,32972
-8156301535226717494,21437
-3976420184842268239,29500
-1646043290502393192,10328
6257621731805958030,32655
-6727265189303156876,25480
840830880719272281,28467
1085137743796180883,21235
2820114350696250315,6561
2820114350696250315,6562
2820114350696250315,6563
2820114350696250315,6564
2820114350696250315,6565
2820114350696250315,6566
2820114350696250315,6567
2820114350696250315,6568
2820114350696250315,6569
2820114350696250315,6570
2820114350696250315,6571
2820114350696250315,6572
2820114350696250315,6573
2820114350696250315,6574
2820114350696250315,6575
2820114350696250315,6576
2820114350696250315,6577
2820114350696250315,6578
2820114350696250315,6579
2820114350696250315,6580
-3038004934612171706,3995
-3038004934612171706,3996
-3038004934612171706,3998
-3038004659734264762,3997
2820114350696250056,6581
2820114350696250056,6582
2820114350696250056,6583
2820114350696250056,6584
2820114350696250056,6585
2820114350696250056,6586
2820114350696250056,6587
2820114350696250056,6588
2820114350696250056,6589
2820114350696250056,6590
2820114350696250056,6591
2820114350696250056,6592
2820114350696250056,6593
7580467834676515678,3335
7580467834676515678,3336
804806413023148389,28470
1085137743796179863,26003
7075830606213025415,21769
-6245000190998255576,11176
-3326235310763883450,3964
-3326235310763883450,3967
-3326235310763883450,4012
-3326235310763883450,4013
3147300578476248213,19238
3147300578207816853,19239
-3326237509787139002,3965
-3326237509787139002,3966
6903707783260410934,1550
217336478087011333,12505
840822015906773361,28468
840822015902579041,28469
7383171336206429702,21760
-7318013883012507494,19114
-8138260611007560413,26034
-8720083598748410779,16769
-7567162094409999259,16780
8564872919019429005,16870
8564872919019429005,16871
8015069708734892803,14103
8564872919019429029,16872
8564872919019429029,16876
8564872919556308141,16868
8564872919556308141,16869
8564872919556308141,16874
8564872919556308141,16875
8564872919019429037,16873
3902969731827804701,19439
7230048503879077068,32644
-1573985713644330088,10331
-2823498680772292431,29499
6743747687852434503,27795
1360343150945171664,23569
-7379263287083446935,20650
1823124050245151643,21316
5434651270859426603,16136
6813568461882922550,1559
6813568461882922550,1560
7848338896209455609,3264
4124296351509126943,3503
4124296351509126943,3504
4124296351509126943,3505
4124296351509126943,3506
4124296351509126943,3507
4124296351509126943,3508
4124296351509126943,3509
4124296351509126943,3510
4124296351509126943,3511
4124296351509126943,3512
4124296351509126943,3513
4124296351509126943,3514
4124296351509126943,3515
4124296351509126943,3516
4124296351509126943,3517
4124296351509126943,3518
4124296351509126943,3519
4124296351509126943,3520
4124296351509126943,3521
4124296351509126943,3522
4124296351509126943,3523
4124296351509126943,3524
4124296351509126943,3525
4124296351509126943,3526
4124296351509126943,3527
4124296351509126943,3528
4124296351509126943,3529
4124296351509126943,3530
4124296351509126943,3531
4124296351509126943,3532
4124296351509126943,3533
4124296351509126943,3534
4124296351509126943,3535
4124296351509126943,3536
4124296351509126943,3537
4124296351509126943,3538
4124296351509126943,3539
4124296351509126943,3540
4124296351509126943,3541
4124296351509126943,3542
4124296351509126943,3543
4124296351509126943,3544
4124296351509126943,3545
4124296351509126943,3546
4124296351509126943,3547
4124296351509126943,3548
4124296351509126943,3549
4124296351509126943,3550
4124296351509126943,3551
4124296351509126943,3552
4124296351509126943,3553
4124296351509126943,3554
4124296351509126943,3555
4124296351509126943,3556
4124296351509126943,3557
4124296351509126943,3558
4124296351509126943,3559
4124296351509126943,3560
4124296351509126943,3561
4124296351509126943,3562
4124296351509126943,3563
4124296351509126943,3564
4124296351509126943,3565
4124296351509126943,3566
4124296351509126943,3567
4124296351509126943,3568
4124296351509126943,3569
4124296351509126943,3570
4124296351509126943,3571
4124296351509126943,3572
4124296351509126943,3573
4124296351509126943,3574
4124296351509126943,3575
4124296351509126943,3576
4124296351509126943,3577
4124296351509126943,3578
4124296351509126943,3579
4124296351509126943,3580
4124296351509126943,3581
4124296351509126943,3582
4124296351509126943,3583
4124296351509126943,3584
4124296351509126943,3585
4124296351509126943,3586
4124296351509126943,3587
4124296351509126943,3588
4124296351509126943,3589
4124296351509126943,3590
4124296351509126943,3591
4124296351509126943,3592
4124296351509126943,3593
4124296351509126943,3594
4124296351509126943,3595
4124296351509126943,3596
4124296351509126943,3597
4124296351509126943,3598
4124296351509126943,3599
4124296351509126943,3600
4124296351509126943,3601
4124296351509126943,3602
4124296351509126943,3603
4124296351509126943,3604
4124296351509126943,3605
4124296351509126943,3606
4124296351509126943,3607
4124296351509126943,3608
4124296351509126943,3609
4124296351509126943,3610
4124296351509126943,3611
4124296351509126943,3612
4124296351509126943,3613
4124296351509126943,3614
4124296351509126943,3615
4124296351509126943,3616
4124296351509126943,3617
4124296351509126943,3618
4124296351509126943,3619
4124296351509126943,3620
4124296351509126943,3621
4124296351509126943,3622
4124296351509126943,3623
4124296351509126943,3624
4124296351509126943,3625
4124296351509126943,3626
4124296351509126943,3627
4124296351509126943,3628
4124296351509126943,3629
4124296351509126943,3630
4124296351509126943,3631
4124296351509126943,3632
4124296351509126943,3633
4124296351509126943,3634
4124296351509126943,3635
4124296351509126943,3636
4124296351509126943,3637
4124296351509126943,3638
4124296351509126943,3639
4124296351509126943,3640
4124296351509126943,3641
4124296351509126943,3642
4124296351509126943,3643
4124296351509126943,3644
4124296351509126943,3645
4124296351509126943,3646
4124296351509126943,3647
4124296351509126943,3648
4124296351509126943,3649
4124296351509126943,3650
4124296351509126943,3651
4124296351509126943,3652
4124296351509126943,3653
4124296351509126943,3654
4124296351509126943,3655
4124296351509126943,3656
4124296351509126943,3657
4124296351509126943,3658
4124296351509126943,3659
4124296351509126943,3660
4124296351509126943,3661
4124296351509126943,3662
4124296351509126943,3663
4124296351509126943,3664
4124296351509126943,3665
4124296351509126943,3666
4124296351509126943,3667
4124296351509126943,3668
4124296351509126943,3669
4124296351509126943,3670
4124296351509126943,3671
4124296351509126943,3672
4124296351509126943,3673
4124296351509126943,3674
4124296351509126943,3675
4124296351509126943,3676
4124296351509126943,3677
4124296351509126943,3678
4124296351509126943,3679
4124296351509126943,3680
4124296351509126943,3681
4124296351509126943,3682
4124296351509126943,3683
4124296351509126943,3684
4124296351509126943,3685
4124296351509126943,3686
4124296351509126943,3687
4124296351509126943,3688
4124296351509126943,3689
4124296351509126943,3690
4124296351509126943,3691
4124296351509126943,3692
4124296351509126943,3693
4124296351509126943,3694
4124296351509126943,3695
4124296351509126943,3696
4124296351509126943,3697
4124296351509126943,3698
4124296351509126943,3699
4124296351509126943,3700
4124296351509126943,3701
4124296351509126943,3702
4124296351509126943,3703
4124296351509126943,3704
4124296351509126943,3705
4124296351509126943,3706
4124296351509126943,3707
4124296351509126943,3708
4124296351509126943,3709
4124296351509126943,3710
4124296351509126943,3711
4124296351509126943,3712
4124296351509126943,3713
4124296351509126943,3714
4124296351509126943,3715
4124296351509126943,3716
4124296351509126943,3717
4124296351509126943,3718
4124296351509126943,3719
4124296351509126943,3720
4124296351509126943,3721
4124296351509126943,3722
4124296351509126943,3723
4124296351509126943,3724
4124296351509126943,3725
4124296351509126943,3726
4124296351509126943,3727
4124296351509126943,3728
4124296351509126943,3729
4124296351509126943,3730
4124296351509126943,3731
4124296351509126943,3732
4124296351509126943,3733
4124296351509126943,3734
4124296351509126943,3735
4124296351509126943,3736
4124296351509126943,3737
4124296351509126943,3738
4124296351509126943,3739
4124296351509126943,3740
-8138269065654844625,21272
-8143622846713422739,16772
7988412166716005549,16877
-3510684538720281078,32286
-3510684538720281078,32287
-3510684538720281078,32288
-3510684538720281078,32289
3093257378652839061,19241
4259636710960606252,13401
4259636710960606252,13402
4259636710960606252,13403
4259636710964800556,13365
4259636710964800556,13366
4259636710964800556,13367
4259636710964800556,13368
4259636710964800556,13369
4259636710964800556,13370
4259636710964800556,13371
4259636710964800556,13372
4259636710964800556,13373
4259636710964800556,13374
4259636710964800556,13375
4259636710964800556,13376
4259636710964800556,13377
4259636710964800556,13378
4259636710964800556,13379
4259636710964800556,13380
4259636710964800556,13381
4259636710964800556,13382
4259636710964800556,13383
4259636710964800556,13384
4259636710964800556,13385
4259636710964800556,13386
4259636710964800556,13387
4259636710964800556,13388
4259636710964800556,13404
4300222083083095189,19237
-7382547820763212885,21115
-4087149499957440950,32239
-4087149499957440950,32256
-1409503106740745835,29508
-4087149499957441014,32231
-4087149499957441014,32247
-4087149499957441014,32248
-4087149499957441014,32249
-4087149499957441014,32257
-4087149499957441014,32258
-578725783578660214,22427
-4087149499957440886,32230
-4087149499957440886,32240
-4087149499957440886,32241
3978780185161846092,6815
-1446368843525663595,19245
-8712567900175684183,19122
4124305147602149151,3741
-8720083599021040539,16776
-8720083599021040531,16774
-8720083599021040531,16775
-8138277999455251697,21273
-8720083599016846235,16781
8564872919287864453,16865
-8720083599016846227,16771
-8720083599016846227,16773
-8720083599016846227,16777
-8720083599016846227,16778
-8720083599016846227,16779
1672922334554483836,18121
-6130112459145096171,19244
1672924524987804796,18122
4259645507057822764,13392
4259645507057822764,13393
4259645507057822764,13394
-4930507749654294894,650
-5543026144052571373,27549
3762801642355869911,24083
-8716990524858343588,27695
-3740786437192266663,26542
-3060648341925872337,25986
2238024157576531590,1432
-7088701720892053617,21724
4543575428905181735,32944
1085102594584937219,26062
5981839251264442268,21993
3762792846296402647,24084
7840409106167295215,4629
3201062582218962134,24887
5626841525092502621,26544
4543575445950833191,32945
5647137805366094795,32745
4112968650976974056,20026
-5719183534925989704,24843
6167272930956692509,26540
-9005223366455501026,27694
-4069276011401879716,27699
2769246298911987284,25854
-4358477884250449355,19555
-3404364197724055123,21491
2251586605454665521,25879
-4105307016034033828,27696
-4069278176069591524,27701
-4069276011406074788,27700
-8208631598668753497,21643
-2747236693910757746,22562
-8138251748745209059,26006
3686664313918008107,18415
-8138269178125148397,26000
-1628772581639361231,19824
-3544531586184164565,8873
-6971643461289693426,19696
-3707440840829540248,24302
-520081884771767517,22403
-7614964206499374514,26235
1403813979400417946,32500
1491976622367856275,32779
-5866063248845992305,25008
-5866063798601806193,25009
-5866063798601806193,25010
-1737527920299361592,6594
-1737527920299361592,6595
-1737527920299361592,6596
-1737527920299361592,6597
-1737527920299361592,6598
-1737527920299361592,6599
-1737527920299361592,6600
-1737527920299361592,6601
-1737527920299361592,6602
-1737527920299361592,6603
-1737527920299361592,6604
-1737527920299361592,6605
-1737527920299361592,6606
-1737527920299361592,6607
-1737527920299361592,6608
-1737527920299361592,6609
-1737527920299361592,6610
-1737527920299361592,6611
-8282349482073972969,26004
-6520925094177859327,12431
-6556953891196823295,12429
-6520925094186247935,12430
-2405315235532085561,27787
-7739097981114007145,19505
-6252951430737319541,12934
-3544936788573982431,33780
-3544936788573982431,33781
-8282349482073975021,21236
1404255357750255278,2813
1085102594584947499,25869
-1993323532975682484,32642
7298410531475509745,2242
-1993323532975682356,32643
5624448508168156727,33141
5480333311468811831,33147
-7739097989703939179,19506
5624448508168156983,33143
5624448499578222391,33146
5624448473808418615,33142
5338602319024899141,26545
5624448503839634999,33144
1404259755796766378,2812
5624448465184929591,33145
-7405260036833598681,14158
-4358477901463864651,19556
8527156668995112588,32649
-6794747449099627375,20033
-7405260036833597657,14164
-7405260071193336025,14159
-7405260071193336025,14160
8128582358868088015,4602
8128582358868088015,4603
7840391513998019823,4606
7840391513998019823,4607
7840391513998019823,4612
7840391513998019823,4613
7840391513998019823,4618
7840391513998019823,4619
7840391513998019823,4624
7840391513998019823,4625
-4448772143985291632,19598
1085102594853382923,25870
-8140521243962037461,25872
8527438144106106510,32652
-366248617956991315,19783
8563464724921945742,32653
-510363806024458620,19784
6671676604878309189,26551
-2361272486384686333,14124
8206669544978852835,13223
8206669544978852835,13224
6849710176003919374,1433
8206669510619114467,13220
8206669510619114467,13221
8206669510619114467,13222
-624199287910279355,6809
3922167803527205974,25853
-8695580860687378607,2946
-8695580860687378607,2947
7945042979567834786,2607
-7739064995765173869,19504
218368632854372126,27693
2068507743415453335,32781
2912831102294225602,24888
5647208174076717899,32749
1121130841982322638,34795
5432399753968815657,16141
-584439740087158415,30647
-2509025592306411983,19926
5794559171889355357,8507
-6139010173956165343,33783
5794559103136324189,8509
7961882960211650222,2631
2769387038547809876,25851
2769387038547809876,25852
-8846846250702487150,19315
-6141276276153028255,33788
7521066587247931600,23567
-4069275976001953956,27697
2769387038547809364,25849
-3540147520853846791,25394
2068437373597536967,32778
1483529867970364677,26552
2068509942438712983,32780
-4922815488545325133,30360
-1972091299519927901,1965
-1972091333879666269,1966
-3540156875292616495,25395
5696788613146548011,25868
7943868561836385966,2630
1663673853140684053,26539
5696788613146546963,25867
6015498915496047258,32501
-7046636615255632746,6345
-1014494853541421416,20717
4052220067921009951,4876
4052220067921010463,4875
-3617003182999916237,33777
-1208311124212905213,14112
-1208311124212905213,14121
-4422375232376365667,23944
3666038039357483216,23568
5026519954365167952,23915
-8748798016773756760,24327
3394462335828740228,20303
8206634738698107875,13238
8206634738698107875,13239
8206634738698107875,13240
-3689051976649854687,33779
-55416008153552125,14130
7374304429443288780,32645
7374304429443288780,32646
7374305528954916556,32647
4166050402825459398,33654
-7369655110158130780,23579
4052237660107054879,4173
4052237660107054879,4174
4052237660107054879,5093
4052237660107054879,7637
4052237660107054879,7638
4052237660107054879,8699
3093257378652871829,19242
3093259577709681685,19243
4052246456200077087,6430
4052246456200077087,7078
4052246456200077087,7079
4052246456200077087,8698
3258698790426718521,10534
3258698790426718521,10535
3186640096877162809,10536
3186640096877162809,10537
3186640096877162809,10538
8527227033578540684,32648
3186641196388790585,10481
3186641196388790585,10482
3186641196388790585,10483
3186641196388790585,10484
3186641196388790585,10485
3186641196388790585,10486
3186641196388790585,10487
3186641196388790585,10488
3186641196388790585,10489
3186641196388790585,10490
3186641196388790585,10491
3186641196388790585,10492
3186641196388790585,10493
3186641196388790585,10494
3186641196388790585,10495
3186641196388790585,10496
3186641196388790585,10497
3186641196388790585,10498
3186641196388790585,10499
3186641196388790585,10506
3186641196388790585,10507
3186641196388790585,10508
3186641196388790585,10509
3186641196388790585,10510
3186641196388790585,10511
3186641196388790585,10512
3186641196388790585,10513
3186641196388790585,10514
3186641196388790585,10515
3186641196388790585,10516
3186641196388790585,10517
3186641196388790585,10524
3186641196388790585,10525
3186641196388790585,10526
3186641196388790585,10527
3186641196388790585,10528
3186641196388790585,10529
3186641196388790585,10530
3186641196388790585,10531
3186641196388790585,10532
3186641196388790585,10533
4011486446403924791,1391
4011486446403924791,1392
4011486446403924791,1393
3186642295900418361,10541
3258699889938346297,10539
3258699889938346297,10540
2260586187251395379,33346
-8171906805668082161,25003
1103112687926518627,32987
-5280939679599841649,20853
-8138270560085424699,21256
1029929271559336803,32995
1031055085298656099,32989
1031055102478525283,32986
1138015654009516899,32998
1103117094562964323,32985
2129828998700013100,1564
3358012017310123910,34726
3358012017310123910,34727
3358012017310123910,34728
-7288356338528971507,26315
1103112670662763363,32990
2238076920767326003,33357
-1384703969219972364,24593
1103103900423431011,32988
3977632174737861157,18479
1031046289205633891,32991
-5868561268514255254,13904
-5868561268514255254,13905
6135282043128226101,21063
2129828998834230828,1563
-4122262296127649123,21536
3825595931287227919,20838
2237953142024521574,1443
-741072320249043241,21471
3358047097793488774,34723
2913917923677034029,5109
2913917923677034029,5110
2913917923677034029,8715
-5719394423058911891,18101
2913917786238080557,4190
2913917786238080557,4191
2913917786238080557,8716
-8138269444417347821,26001
5479784604729988594,19892
-1375092796096809323,22677
5479784742168941682,19891
-5868561302605558166,13890
-5868561302605558166,13891
-5868561302605558166,13892
-5868561302605558166,13897
-5868561302605558166,13898
-5868561302605558166,13899
-5868561302605558166,13906
-5868561302605558166,13907
-5868561302605558166,13908
-5868561302605558166,13912
-5868561302605558166,13913
-5868561302605558166,13914
-5868561302605558166,13924
-5868561302605558166,13925
-5868561302605558166,13926
-5868561302605558166,13930
-5868561302605558166,13931
-5868561302605558166,13932
-5868561302605558166,13936
-5868561302605558166,13937
-5868561302605558166,13938
-5868561302605558166,13942
-5868561302605558166,13943
-5868561302605558166,13944
-5868561302605558166,13948
-5868561302605558166,13949
-5868561302605558166,13954
-5868561302605558166,13955
-5868561302605558166,13956
-5868561302605558166,13960
-5868561302605558166,13961
-5868561302605558166,13966
-5868561302605558166,13967
-5868561302605558166,13968
-5868561302605558166,13972
-5868561302605558166,13973
-5868561302605558166,13974
-5868561302605558166,13975
-5868561302605558166,13976
-5868561302605558166,13977
-5868561302605558166,13978
-5868561302605558166,13979
-5868561302605558166,13980
-5868561268245819798,13887
-5868561268245819798,13888
-5868561268245819798,13889
4500189808217971577,32531
4828867507196140085,19554
3544670980476039412,18668
-4923510378820403405,30355
-5866063246698574193,25007
-5866063246698574321,25004
-5866063246698574321,25005
-5866063246698574321,25006
-3130402704852569194,25750
8283212767447128537,23890
-8174579720590480581,22969
9166710196770153831,646
9166710196770153831,647
2238039537371981619,33358
-7978281587569689422,25352
-8473465158395385959,10335
-7867268700422223716,34472
-6185671732054875240,10332
-3834370422714922768,25517
-3834370422714922760,25516
-1599645851425834516,25058
5671068272631139371,8947
-8174579720582087877,22968
2170505417720230679,26014
-8174298245613831621,22972
1121149028803159859,33363
510938517653612696,18287
1085118582520948531,33362
-940263283432437054,25297
-3996790341170549540,25503
-7319980703834987111,10336
5725613638667783920,21886
-8174588516675110085,22967
5404408703901842796,21673
4972908651256361648,25159
6885738973022785031,1434
2242683263041038119,27803
3358012016236382086,34725
-1896677005694012707,23271
2133328582703991591,33282
-796916646241817833,18137
2133328574114056487,33288
2238074727112779571,33356
-4922814936641966157,30361
-4922815486397780173,30362
2238033255525131107,32975
2238033255525131107,32979
-7867268699885352803,34467
-7867268699885352803,34470
-7867268699885352803,34471
-7867268699885352807,34468
-7867268699885352807,34469
-8138234223802279149,26002
5714811891886732131,32983
2238068130043012915,33355
-2000305543886642968,29525
5570696703827653475,32984
-4375367618893312839,21576
-7018914931243299297,25002
-7290825539767973731,34462
-7290825539767973731,34463
-7290825539767973731,34464
3345658179541742359,5281
3345658179541742359,5282
3345658179541742359,5283
3345658179541742359,5284
-811354967382923032,29527
-8138270559963800115,21257
2913917782748415533,7097
2913917782748415533,7098
2238033255525136227,32976
2238033255525136227,32977
2256043255988106083,32980
6723614085232341859,32981
2238032018842986339,32970
-5719460812415222600,24840
-4358478994684093899,19558
2238033255525135203,32978
-7867286292071397219,34465
-7867286292071397219,34466
6867733671388263267,32982
534160945345223250,24353
-4555123864395196816,24736
-3686580390982607156,15103
-3686580390982607156,15104
-3686580390982607156,15105
-6245281116219152216,11087
-6245281116219152216,11090
-6245281116219152216,11134
-6245281665974966104,11086
-6245281665974966104,11088
-6245281665974966104,11089
-6245281665974966104,11094
-6245281665974966104,11095
-6245281665974966104,11096
-6245281665974966104,11100
-6245281665974966104,11101
-6245281665974966104,11102
-6245281665974966104,11103
-6245281665974966104,11104
-6245281665974966104,11105
-6245281665974966104,11109
-6245281665974966104,11110
-6245281665974966104,11111
-6245281665974966104,11114
-6245281665974966104,11115
-6245281665974966104,11116
-6245281665974966104,11117
-6245281665974966104,11118
-6245281665974966104,11119
-6245281665974966104,11120
-6245281665974966104,11121
-6245281665974966104,11122
-6245281665974966104,11123
-6245281665974966104,11133
-6245281665974966104,11135
-6245281665974966104,11138
-6245281665974966104,11139
-6245281665974966104,11140
-6245281665974966104,11141
-6245281665974966104,11148
-6245281665974966104,11150
-6245281665974966104,11154
-6245281665974966104,11158
-6245281665974966104,11162
-6245281665974966104,11163
-6245281665974966104,11164
-6245281665974966104,11165
-6245281665974966104,11166
-6245281665974966104,11167
-6245281665974966104,11168
-6245281665974966104,11169
-6245281665974966104,11170
-6245281665974966104,11171
-6245281665974966104,11172
-6245281665974966104,11173
-6245281665974966104,11174
-6245281665974966104,11175
-7882840215603923555,26307
-4448551190013530963,21577
4439171591951239975,33278
1671788064934603301,18478
2165150022949481646,2764
-3413670562579792708,24838
4471313885811710775,33319
4471876904484739895,33318
-3760523350668573047,21388
-7306361870850214508,26304
-3834370422714906384,25518
-1718100867343605096,10330
-4358470198591063235,19557
2814212321391896909,34959
-5645112215172203649,22398
2170505416663266071,26015
1085120232862132019,33359
-7882823722946284364,26300
-7882823722946284364,26301
-7882823722946284364,26302
1121149029876901683,33364
1085120782617945907,33361
-7882824272702098252,26299
-7882822623422073456,26305
-7882822623417879147,26306
1085118033838876467,33360
4514894024325320884,23307
7008537093594601595,23190
1671806756632276517,18477
7561941165346959451,10712
5139468363747696263,20842
7561941165342765147,10702
7561941165342765147,10703
-7306362970642860876,26303
7561941165338570843,10713
4990923325709103794,25160
-8857980038762775178,21669
-2751735765865664414,16079
1949556931493862813,3063
3938597334387094965,10937
3938597334387094965,10938
-1096542602446951629,22402
-8112277589320398029,33393
3358012017310156678,34729
3358012017310156678,34730
3358012017310156678,34731
-1384703969220005648,24592
2544740135573499273,19533
-480949151269737861,26410
3481406528740205359,6442
3481406528740205359,6443
3481406528740205359,7091
3481406528740205359,7092
5101391215703772061,21535
-3653822739769003932,24772
-5353174974256599415,19453
6271138898183605301,3865
-240158899587289034,22800
5696780614826891247,25995
-8174579716278772933,22956
-4923378437425070285,30356
5748789491588307794,26638
1246592379441732507,21317
-3400949113639601999,9044
-3400949113639601999,9045
-3400949113639601999,9046
-3400949113639601999,9047
-3400949113639601999,9048
-3400949113639601999,9049
-3400949113639601999,9050
-3400949113639601999,9051
5497799140674196594,19890
8590475001955511660,6814
1085111389637758421,26024
-8174588512363406549,22963
-8174588512371795141,22957
-8174588512371795141,22962
-8174588512371795157,22958
-8174588512371795157,22959
-8174588512371795157,22960
-8174588512371795157,22961
-8174588512371795157,22964
-6671825035387109991,19050
377240301374640053,21860
7485519876714982042,23323
-5719084017065092904,24239
7336876070006217928,33701
1111608568294205126,1368
-6971643048972904550,19701
-5792021530019394654,20277
-7082559454793898541,19455
-7742659115216461013,21191
-3497776531538915599,21885
-1824576537635792744,25312
3481371344368116527,4186
3481371344368116527,4187
3481371344368116527,4888
3481371344368116527,4889
3481371344368116527,5105
3481371344368116527,5106
3481371344368116527,8711
3481371344368116527,8712
-366249683142373715,19782
-3187479955913404796,19597
-7164322014200982765,27533
-8732819676606286747,33815
-8732819676606286747,33816
-3510631190168167912,28597
-3474602324429727208,28600
3404049778359987636,21418
5026537550879685981,23917
5696819975920424655,25996
-5462191509666566171,32850
395254699347249076,21861
-1303580569536206179,18804
-3707434097256878884,25501
-1204832638160954856,28595
-8174588516675142853,22966
-8174588512380175573,22965
8527156669129395854,32651
8527156669129395852,32650
-3995664473408590628,25502
-5462191509666568219,32849
2100745712969874404,20099
-7742659115350674645,25959
1699790578747674527,26270
-6245141049215457112,11046
-6245141049215457112,11047
-6245141049215457112,11048
-5708233018971182285,22401
1085119180356118171,21255
3157543171241073346,33660
1121272660510508851,33370
5870839473199163532,19640
-4922815488545263821,30363
3157534375148051142,33661
-2093924841468352358,20677
-8714694621884148020,20775
-4051034561606429877,26636
-6838942903221440946,69
-7001040995373625825,25001
1121290317121062707,33367
1121290042243155763,33366
5696859779664091119,25994
5551552488610641140,24770
3548306664541610865,21111
-4429414895773131174,25119
-3671819546092457884,24771
1085111441215098317,26025
-7369937135159090780,23578
