3135965390837124003,026826
-3609224488716539680,000348
-3609224488716539680,000349
-3609224488716539680,000350
-2967148579848490511,028911
-3609224488716539804,000351
-940416943063320621,000528
2998795759188204637,024679
2962766962169240669,024678
3544426851393942385,024082
7864874998469789077,025903
-6501573003639995068,006262
-1536478231523446479,026423
-1536478227765358191,026422
3300512684844010572,006266
4313847954195367125,024671
1831124828470930765,002518
-1202867453729731701,020932
444918258151041225,026164
-2112020578793607111,025938
-2112020647513083847,025936
-2112020716232560583,025940
-2112020578793606983,025937
-2112020578793606983,025939
-2112020647513083719,025935
3826761492042771013,032822
3826761629481724485,032821
3826761629481724485,032820
-8696968168199990445,010797
3826761629498501701,032812
3826761629498501701,032811
-7726514749054859450,006250
7849012273143926478,018718
3970876817557580357,032819
7849012273152315022,018721
7849012822899740366,018717
7849012273148120718,018722
3970876821869325933,032782
3970876821869325933,032781
3970876821869325933,032784
3970876821869325933,032780
3970876821869325933,032788
3970876821869325933,032787
-5918335339262601066,007185
8174448060289522060,000075
-1823790340080848455,025941
-4687431675721549933,028604
2998657220999961692,024680
7900921396264732053,025904
508746362843434511,013538
7360868121259186126,027464
7613781731386633907,025991
-3246274605170331358,000058
7849012273009708748,018719
7849012273018097358,018720
7758209753698478945,016713
5991253347416684102,023324
5991253347416684102,023323
5991253347416684102,023322
-4187034212149923438,025642
7804398330759312610,028798
2858839690095483992,026270
-1536478231523449551,026424
-5572417221786105204,005873
-5572417226072683892,005874
4313846854943786197,024672
-5479979478984510798,004419
-5552037073022438478,004420
-5515868090418416974,004423
3617290670956524394,004437
3689066242401055336,007883
-984504544029871823,028637
282031174975513,012273
3617431408444847084,004438
-5533883588439526734,004424
-5534305798757043534,004430
3689348802884596080,008861
6112744604817544644,023945
6112744604817544677,023944
6112744604817544676,023946
3689067341912683104,007882
3689066242401055584,007885
3689066242401055584,007884
3689066242401055584,007886
1013045273411096362,007346
-3544809759543718129,019630
-3544809759543718129,019628
-3544669019907879161,019627
3617290670956524219,004436
-3689346607128686779,028672
-3689346602833719487,028671
-3689346602833719487,028670
6112603867320767973,023940
6112603867320767973,023941
3689066242409444192,007888
3689066242409444192,007887
-2676847172756408150,008980
-2676847172756408150,008979
868928710928928298,007330
4812175424015159753,013899
4812175424015159753,013898
4812175424015159753,013897
562954265396127,000955
2222154427489818407,034082
2222154427489818407,034083
-3580840755585937649,019710
-3580840755585937649,019631
-8138234121684116185,012370
-6985312617345704665,012371
3689067341912682593,007881
3689067341912682593,007880
3689067341912682593,007879
868928985806835498,007331
-3402230057781345453,000778
-3402230057781345453,000786
-3402230057781345453,000784
-3402230057781345453,000785
-3402230057781345453,000782
-3402230057781345453,000783
-3402230057781345453,000780
-3402230057781345453,000781
-3402230057781345453,000779
6221395326685107696,028918
-3277828105971709209,025218
1121267730093067854,007653
-1717725609692976728,023677
-8390329750944604585,007573
-1249068974773394653,015434
1085238932012928654,007465
1085238932012928654,007464
-2604377675013643667,027882
-3259813707294453017,025217
3705585680306231800,016976
3705585680306231800,016975
-6095224447497082455,023669
6221395326685106672,028917
-8751040472886079697,010610
-8751040472886079569,010609
-8751040468599501009,010613
-8751040468599501009,010611
-8751040468599501009,010612
-8787069265601687793,010624
-8787069265601687793,010625
3617430858672257996,004439
-8751040468582723825,010623
-8751040468582723793,010620
-8751040468582723793,010621
-8751040468582723793,010622
-8751040468582723793,010617
-8751040468582723793,010618
-8751040468582723793,010619
-8751040468582723793,010614
-8751040468582723793,010615
-8751040468582723793,010616
-8102671552206819840,012352
1120559747159600641,012351
-8138242917760361177,012369
6964971392310258509,001885
2911091854871603859,026378
6964971117428157261,001881
6964971117428157259,001880
-7951369680325283213,022328
-7951369680325283213,022327
-7951369680325283213,022326
6964971117432351565,001884
6964971117432351567,001883
-4157301507889361137,019633
5066070535407865615,019646
5066070535407865615,019653
6964971392293481293,001888
6964971392293481293,001886
6964971392293481293,001887
6964971392293481293,001891
6964971392293481293,001890
6964971392293481295,001889
1085102558077160527,001033
-4121272710870397169,019632
-8750619083981010320,026812
-8750900833839756646,026810
-8750904699314516326,026809
-3277826993709397277,025223
-1248927687529256157,015435
-1553054180850834320,000066
-3516117526617169486,021808
-4412735203445583129,025213
-6400541093541320343,026267
4331930808804693459,031072
2563554870637540018,029250
-509769952678556909,021861
2563273670530413233,029238
2536532997997507515,029269
2572561792868955059,029253
285458567270448,012272
-1046005927452731593,005780
-1046005927452731593,005781
-1046005927452731597,005767
-1046005927452731597,005768
-1046005927452731597,005769
-1046005927452731597,005774
-1046005927452731597,005775
-590412778430280725,020941
-7904711482568521255,025311
-1911371549580404485,018437
-1911371549572015877,018434
-3293025746535232551,025308
-906506479800237615,028574
-8187727085568075062,024117
-7598118968279232593,010608
2814220962941079129,028821
-8282921056058204633,012366
6964988984479525711,001892
5210188467439400052,028801
-940564631398423440,000065
-1383503460476039339,028673
6544394198480792997,028998
1239109142475682739,024591
-3609224487642830748,000352
3705604784320768504,016994
3705604784320768504,016995
3705604784320768504,016993
3705585749025716728,016965
3705585749025716728,016970
3705585749025716728,016964
3705585714665978360,016969
3705585714665978360,016963
3705585680306239992,016977
3705585680306239992,016971
3705585680306239992,017007
3705603272492280312,016999
3705603272492280312,016981
3705585680306239984,017001
3705585645946501624,017006
3705585645946501624,017005
-6148914450835764381,015437
18402008574740505,012263
-6937865673096415625,020973
-5509435710583881012,005829
-7876036313433818823,029215
-8246918682214914559,012346
-6445057549752350120,026811
5346848914738930320,025379
-7248132018156294835,002483
-7248132018156294835,002482
5570718641995828329,014538
-7392247206232150707,002506
-7392247206232150707,002507
-7392247206232150707,002494
-7392247206232150707,002495
-3689321328146571880,026118
2750612270360685840,026264
-2644901843879441704,027681
-2249308535994629293,000777
-2249308535994629293,000775
-2249308535994629293,000776
2547650210735774696,026351
5502197347164789398,024190
-1635445842140983509,033830
1759836751749004604,011278
3705604646881819128,016983
3705604372003912184,016982
3705603272492284408,017000
-469545175149300909,005752
-469545175149300909,005753
1966775525574331374,032652
7613782078272350906,025993
4780985898703035030,024188
-8246927475615162842,012361
2525760516602469929,016637
2547659006828796896,026352
1937360132549894848,017032
2536436793389258074,029787
2536436793389258074,029788
2536436793389258074,029786
-5479909110240333134,004418
-984504544029888207,028638
-8749219967132150391,025320
7884797364373663178,027978
3689348802884579696,008871
3689348802884579696,008870
3689348802884579696,008862
3689348802884579696,008864
3689348802884579696,008875
3689348802884579696,008863
3689348802884579696,008865
3689348802884579696,008869
4401508383804668978,022887
4401508383804668978,022885
4401508384341531698,022889
3689349077762486640,008873
3689349077762486640,008872
3689349077762486640,008874
3689349077762486640,008866
3689349077762486640,008877
3689349077762486640,008876
3689349077762486640,008868
3689349077762486640,008879
3689349077762486640,008867
3689349077762486640,008878
-984504535439953037,028639
3689067341912698977,007878
3689067341912698977,007877
3689067891668512881,007874
3689067891668512881,007875
3689067891668512865,007876
-5933020072625280673,028316
1085238932017139270,007469
-6239339635572954711,023666
797011839338598093,028834
7876169232592707222,028644
4503065654978362910,032231
-6095224447497098839,023662
1085233436577156301,028833
-1537228432408368285,015436
-8420860666782252927,025405
1031661467013779605,025338
-408043787431496847,028640
-6724884830537029447,026058
-6724884830537029479,026059
6964971116358609741,001882
-7091050279116307961,025465
1937289677654713281,017035
-5825626746914439038,025425
1737857427230922195,031075
-7900055580468032201,002019
-1166926789439677461,020909
1737859626254177747,031076
7632468849868847935,016310
-3293025464208242223,025310
4437537181092068402,022886
-6724884830537027431,026057
3617010297630580849,007870
3617010297630580849,007872
3617010297630580849,007871
3689116811345998642,007795
3689116811345998642,007794
3689067891668508785,007873
-1911371550645757701,018433
4566256647124504286,032184
-3293025455551198247,025309
4503065380100451870,032232
-342611336506695681,020966
6578460992631130822,032618
-2025226755397830785,020950
-6113857123334586238,025424
5498559580005692640,028800
6578460988340358086,032619
6578461005516032966,032621
6578461005516032966,032623
6578460992631131078,032616
-1518672728642702449,028062
6578461542386944966,032617
6578461542386944966,032615
3725096138940050124,004443
-5572417228153050218,005875
8265981816154336388,033848
8172108256712911053,016550
-8243971783723154941,025466
4547337576320224877,032770
8056566365492845547,020931
1937289471227847360,017033
1937289608666800832,017034
-1166944244186768405,020920
-8997321419102445423,025399
7864743057074455965,025902
7361017070733399758,027466
6546645999339384245,029000
-2112020645634035528,025932
-2112020645634035527,025933
-8997321419085668207,025400
6049163826110362468,000059
4437537180823624754,022888
6544394199554534837,028999
5714309326111018132,028650
-6580693476496783915,028306
-2893637570420902532,016321
3696265396119821960,031722
-3146726599956238299,028147
-3146726599956238303,028146
-3146724400932982687,028144
5289819931543134696,000343
-3146724400932982735,028145
1737859626262576579,031077
5289820206286825704,000345
7342473335183545010,026432
-8420860666799021951,025401
-8420860666782244735,025402
-6115017657568558975,025404
-6115017657568558975,025403
2748927428539148150,030917
2748927291100194678,030916
-2595274060745508994,016319
-7652578326362634537,003006
-2597525894919457410,016320
-2896774925131118627,003007
5289819931543136488,000344
5357376797658356374,024189
8174448060289555885,000076
-5936349739919566698,007186
-2528263865630182702,008984
-2528263865630182702,008983
5289819931257922024,000341
5289819931257922024,000342
-1967622401932905031,025951
8174439195477056813,000077
8174439461769223469,000078
5641548988412547505,015326
5641548988412547505,015327
5641548988412547505,015328
3901848881606387574,030919
3901848915966125942,030920
3901848915966125942,030918
670418197967320437,026818
-6494796093713508202,007187
7613781733601226418,025992
5137848574008921238,028649
-4909525186205957035,024673
-4357369238642112569,009675
-4357369238642112569,009676
-4357369238642112569,009673
-4357369238642112569,009674
-4357369238642112569,009668
-4357369238642112569,009677
-4357369238642112569,009667
-4357369238642112569,009678
-4357369238642112569,009671
-4357369238642112569,009672
-3110627432037165860,023951
7865013847355303013,027748
7595720321150968150,024249
-8301103270222459762,033673
-4339354840132630585,009666
145663687905490025,016398
7803828129160425134,030901
1669453474676936661,019444
1669453474676936661,019445
1669453474676936661,019435
1669453474676936661,019436
1669453474676936661,019447
1669453474676936661,019448
1669453474676936661,019449
1669453474676936661,019451
1669453474676936663,019452
1669453474676936663,019453
1669453474676936663,019454
1669453474676936663,019455
1669453474676936663,019450
6638053316768898323,002685
-5569910697561607823,029210
-3110768169533942308,023956
-7622871798187281131,003429
-7622871798187281131,003428
-8156988082146603890,033674
74881174367374364,007725
-4069138862490400825,009669
-4069138862490400825,009670
-1835560378218280528,027491
-1953185355840198486,028969
7821799920877103147,001940
4524188701119174113,026698
1518578600814645524,024712
7487207306688849125,027034
7596813275592888211,005548
6328638645776535891,023620
-5460980465622828231,028414
2539073181517575,030992
2539073181517575,030990
2539073181517575,030991
4265876761766621744,008738
6040403871578313555,023621
6293590895536444688,029138
6293590895536444688,029139
8280684632293788878,004004
8280684632293788878,004003
8280684632293788878,004005
-5023283331256829332,027856
74596461128124167,030956
74596461128124167,030955
2748967417515627885,027796
74605394525882119,030980
74605394525882119,030981
74605394525882119,030960
74605394525882119,030982
74605394525882119,030961
74605394525882119,030983
74605394525882119,030962
74605394525882119,030984
74605394525882119,030963
74605394525882119,030985
74605394525882119,030964
74605394525882119,030986
74605394525882119,030965
74605394525882119,030987
74605394525882119,030966
74605394525882119,030988
74605394525882119,030967
74605394525882119,030989
74605394525882119,030968
74605394525882119,030969
74605394525882119,030970
74605394525882119,030971
74605394525882119,030972
74605394525882119,030973
74605394525882119,030974
74605394525882119,030975
74605394525882119,030976
74605394525882119,030977
74605394525882119,030978
74605394525882119,030957
74605394525882119,030979
74605394525882119,030958
74605394525882119,030959
6184519059654169427,023617
6184519059654169431,023631
2538849910327047,030953
2538849910327047,030954
8136569444217933006,004015
8136569444217933006,004026
8136569444217933006,004014
8136569444217933006,004025
8136569444217933006,004002
8136569444217933006,004013
8136569444217933006,004024
8136569444217933006,004001
8136569444217933006,004012
8136569444217933006,004023
8136569444217933006,004000
8136569444217933006,004011
8136569444217933006,004022
8136569444217933006,004021
8136569444217933006,004020
8136569444217933006,004009
8136569444217933006,004019
8136569444217933006,004006
8136569444217933006,004017
8136569444217933006,004016
3788745941114581663,028940
8136569444217933004,004073
8136569444217933004,004072
8136569444217933004,004071
8136569444217933004,004070
8136569444217933004,004190
8136569444217933004,004114
8136569444217933004,004113
8136569444217933004,004079
8136569444217933004,004112
8136569444217933004,004078
8136569444217933004,004111
8136569444217933004,004199
8136569444217933004,004077
8136569444217933004,004198
8136569444217933004,004076
8136569444217933004,004197
8136569444217933004,004075
8136569444217933004,004196
8136569444217933004,004074
8136569444217933004,004195
8136569444217933004,004117
8136569444217933004,004116
8136569444217933004,004115
8136569444217933004,004084
8136569444217933004,004083
8136569444217933004,004082
8136569444217933004,004081
8136569444217933004,004080
8136569444217933004,004089
8136569444217933004,004088
8136569444217933004,004087
8136569444217933004,004086
8136569444217933004,004085
8136569444217933004,004051
8136569444217933004,004050
8136569444217933004,004059
8136569444217933004,004058
8136569444217933004,004057
8136569444217933004,004211
8136569444217933004,004056
8136569444217933004,004055
8136569444217933004,004054
8136569444217933004,004053
8136569444217933004,004052
8136569444217933004,004062
8136569444217933004,004061
8136569444217933004,004060
8136569444217933004,004069
8136569444217933004,004068
8136569444217933004,004067
8136569444217933004,004100
8136569444217933004,004066
8136569444217933004,004065
8136569444217933004,004064
8136569444217933004,004063
8136569444217933004,004037
8136569444217933004,004036
8136569444217933004,004035
8136569444217933004,004034
8136569444217933004,004033
8136569444217933004,004032
8136569444217933004,004031
8136569444217933004,004030
8136569444217933004,004039
8136569444217933004,004038
8136569444217933004,004040
8136569444217933004,003993
8136569444217933004,004202
8136569444217933004,004047
8136569444217933004,004201
8136569444217933004,004046
8136569444217933004,004200
8136569444217933004,004045
8136569444217933004,004044
8136569444217933004,004043
8136569444217933004,004042
8136569444217933004,004041
8136569444217933004,003999
8136569444217933004,004208
8136569444217933004,003998
8136569444217933004,004207
8136569444217933004,003997
8136569444217933004,004206
8136569444217933004,003996
8136569444217933004,004205
8136569444217933004,003995
8136569444217933004,004204
8136569444217933004,003994
8136569444217933004,004049
8136569444217933004,004203
8136569444217933004,004095
8136569444217933004,004094
8136569444217933004,004093
8136569444217933004,004092
8136569444217933004,004091
8136569444217933004,004090
8136569444217933004,004099
8136569444217933004,004098
8136569444217933004,004097
8136569444217933004,004096
8136569444217933004,004029
8136569444217933004,004028
8136569444217933004,004027
6328634247730025299,023624
6328634247730025299,023628
6184519059654168915,023627
3752717144091423387,028939
8208627038255860942,004008
8208627038255860942,004007
8208627038255860942,004010
8208627038255860942,004018
8208627038255860940,004048
8208627038255860940,003989
8208627038255860940,003992
8208627038255860940,003991
8208627038255860940,003990
8208627038255860940,003986
-4213742772235588685,027487
3370299746467433879,002261
3370299746467433879,002262
3370299746467433879,002260
3370299746467433879,002258
3370299746467433879,002259
3370299746467433879,002256
3370299746467433879,002257
7803828129428860590,030902
-9015747803025820831,021724
8301176107494924661,027010
7533569544456955947,001939
6092850565275758222,022728
1548431110153321,016397
8607336963264040919,004583
8607336963264040919,004582
-8714714812031072473,017981
2630457638730814787,021737
3336970288218601932,015190
3336970271038732748,015191
6433789305718246189,012885
6433789305718246189,012884
3336970434247490012,015075
-8745531821084429467,021725
-1046005928522328782,005743
-1046005928522328782,005742
6433789305684691755,012904
6433789305684691755,012899
1163237425064363670,024418
4484626850642828830,032351
-1519808679385592247,029058
2793838994164010391,002254
2793838994164010391,002255
2793838994164010391,002252
2793838994164010391,002253
2793838994164010391,002250
2793838994164010391,002251
2793838994164010391,002249
2793838994164010391,002247
2793838994164010391,002248
2793838994164010391,002245
2793838994164010391,002246
-800263851233352565,028971
-7598681368476872910,010600
-8517210454206016315,026367
6669311317579181710,022729
-7862826298418976159,021722
-7598681368476873166,010599
8298774467936102893,016520
5717130143098803216,006053
-7436106753524143253,033563
-7436106753524143253,033565
-7436106753524143253,033564
-7436141971719099541,033559
5717130143098803472,006054
6471352261393829068,024636
-1671807929532101263,029053
8136569443949497548,004194
8136569443949497548,004193
8136569443949497548,004192
8136569443949497548,004191
8136569443949497548,004102
8136569443949497548,004212
8136569443949497548,004101
8136569443949497548,004210
8136569443949497548,004110
8136569443949497548,004209
8136569443949497548,004109
8136569443949497548,004108
8136569443949497548,004107
8136569443949497548,004106
1680171591500249887,012842
-8223204241412230783,006684
3319028745243561675,028825
-5317028780383652515,003427
3110696971844274488,025066
3110696971844274488,025067
3110696971844274488,025065
-3074456800174016655,028924
3246825999459765035,014580
-1953185356377069398,028968
2218345691905480177,026699
-3074456800144657613,028925
-3187028502871816510,000567
-3074457345639058573,028926
7500918479585430166,025862
3246821601413253931,014581
-5581493302491299124,029028
3408951188032145707,014582
1952624199702615571,002151
1623870403653621217,026700
1482902863181410975,028941
-8223169056771706495,006685
-8223169056771706495,006686
-8223169056771706495,006699
-5465596101905846931,027798
-2645382860327111059,027851
6217585888470976812,027864
5497984845337259182,030900
-3540154937724102631,000264
4529662848516627998,032368
4529662573638721054,032369
2246477177068398351,006646
2246477177068398351,006647
2246477177068398347,006648
-6662358312555068724,029029
2402981666493241649,005578
-5328234939285747491,028848
219354001559859014,034137
220479901466963782,034138
-5499863060783919436,010581
1681297517546253599,012846
1131436559073138259,005843
-8301103270222443314,033668
-8301103270222443314,033667
-8301103270222443314,033669
-8301103270222443314,033670
-8301103270222443378,033672
-8301103270222443378,033671
1557262603107401,016400
-5570193869067227016,007741
-5570193869067227016,007740
-5575976230351758180,012991
6238714551460093176,002961
6510760971246000711,024193
-3545302063719215986,033676
-7561790924770179617,002999
-1527689447350563735,029055
-2756057505233501592,030071
-3923744862204153738,016723
-3923744862204153742,016724
-6901250551077468,011716
6042517186610305497,028757
-2212064487453812455,003226
7597979060894132689,003196
-8663025157792299868,009683
-5354308445980627661,028102
-5354308729448469197,028103
-8169850126217735018,024093
-8175003580180281662,009337
6957653051482892331,001933
6957653051482892331,001934
6957653051482892331,001935
-5497844341790379663,029209
6957653051487086635,001932
6957653051487086635,001936
6957653051487086635,001937
-5497844900136128143,029208
-6500973769802791355,006259
5048126559295933448,020809
5048126559295933448,020810
5048126559295933448,020811
5624587311465139208,020830
1683604422298389783,002020
2388476340520570431,033294
2388476340520570687,033293
3464486769013453755,028938
-2756057505367719324,030064
-2756057505367719324,030066
-2756057505367719324,030067
-2756057505367719324,030063
3110636073817565445,027197
2896211738501527451,013231
-4649437717748315,011718
2895932462548006555,013224
2895932458236262042,013223
2896213937524783003,013232
2895929159701378459,013228
-3655296961264253033,018769
-4195798982988452941,027488
-3611518222716407423,006687
-5411949869660738533,028972
7948656452607769036,015160
7948656452607769036,015171
7948656452607769036,015161
7948656452607769036,015172
7948656452607769036,015170
7948656452607769036,015169
7948656452607769036,015164
7948656452607769036,015165
7948656452607769036,015162
7948656452607769036,015163
-5411949869660738517,028973
5354585266869599196,015089
5354585266869599196,015122
5354585266869599196,015088
5354585266869599196,015121
7534131395972360235,001938
-7073319174162571135,026235
8319100006618458481,024328
5354583067846343628,015119
7948656452607769548,015157
7948656452607769548,015158
7948656452607769548,015159
7660428276083284444,015080
5354583067846343644,015120
5354583067846343640,015102
5354582792968436684,015118
5739815639387026235,003279
3725518350008300467,007837
3725518350008300467,007836
3725518350008300467,007835
-6645972999159229401,003057
-7091261564319915901,026233
7948656289466120652,015192
5642815643021310940,015128
5642815643021310940,015129
5642815643021310940,015126
5642815643021310940,015127
5642815643021310940,015092
5642815643021310940,015090
5642815643021310940,015124
5642815643021310940,015135
5642815643021310940,015125
5642815643021310940,015133
5642815643021310940,015134
5642815643021310940,015131
5642815643021310940,015132
5642815643021310940,015097
5642815643021310940,015130
6798477319210735921,005579
7948656452674878408,015150
7948656452674878408,015148
7948656452674878408,015149
7948656452674878408,015147
7948656452674878408,015153
7948656452674878408,015151
7948656452674878408,015152
7948658652234996188,015081
7948658652234996188,015079
5642813443998055388,015094
5642813443998055388,015095
5642813443998055388,015093
5642813443998055388,015123
5642813443998055388,015091
5642813443998055388,015096
5642813443998055384,015103
5642813443998055384,015100
5642813443998055384,015101
5642813443998055384,015098
5642813443998055384,015099
5642813443998055384,015104
5642813169120148428,015117
5642813169120148428,015115
5642813169120148428,015116
-6086175454504682549,028693
5642813169120148424,015108
5642813169120148424,015106
5642813169120148424,015107
5642813169120148424,015105
5642813169120148424,015113
5642813169120148424,015114
5642813169120148424,015112
4384244712464565704,021838
-5348052295260715450,006255
-2986995350049485262,010598
3967406319728422223,010662
-443932402871134277,025273
-3419340914310607310,010596
-3275225726201197006,010597
3105119575324603580,027431
3105119575324603580,027430
-6507230234055318221,028104
-4375348727657429049,009665
3975366852634808279,019456
5285302241242888553,026505
5624587208520150024,020821
5624587311599365128,020829
5624587311599365128,020834
5624587311599365128,020835
5624587311599365128,020833
5624587311599365128,020816
5624587311599365128,020827
5624587311599365128,020817
5624587311599365128,020828
5624587277239626760,020818
5624587277239626760,020819
5624587277239626760,020852
5624587277239626760,020820
5624587277239626760,020853
5624587277239626760,020823
5624587277239626760,020856
5624587277239626760,020854
5624587277239626760,020822
5624587277239626760,020838
5624587277239626760,020839
5624587277239626760,020825
5624587277239626760,020836
5624587277239626760,020826
5624587277239626760,020837
1322696190178429315,011739
1322696190178429315,011740
3391086339281505359,028828
3975362454592491479,019458
3975362454592491479,019459
3975362454588297175,019463
3975362454588297175,019460
3975362454588297175,019461
3975362454588297175,019462
-3995802456242089902,016725
3156687750658018380,006268
5624587242745670664,020812
5624587242745670664,020813
5624587242745670664,020814
5048126559295941640,020815
5624587311465147400,020831
5624587311465147400,020832
5048126524936203272,020841
5048126524936203272,020842
5048126524936203272,020850
5048126524936203272,020840
5048126524936203272,020851
5048126524936203272,020845
5048126524936203272,020824
5048126524936203272,020846
5048126524936203272,020843
5048126524936203272,020844
5048126524936203272,020855
5048126524936203272,020849
5048126524936203272,020847
5048126524936203272,020848
82633331306876447,033301
82633331306876447,033302
82633331306876447,033297
82633331306876447,033296
82633331306876479,033295
82633331306876479,033299
82633331306876479,033300
6075299058519235738,029670
6075299058519235738,029669
2238134512700435797,018620
2238134512700435765,018619
2238134512700435717,018621
804784422823486912,006773
804784422823486912,006774
3723135114816345717,018527
3723135114816345717,018515
3723135114816345717,018526
3723135114816345717,018503
3723135114816345717,018514
3723135114816345717,018525
3723135114816345717,018513
3723135114816345717,018524
3723135114816345717,018512
3723135114816345717,018523
3723135114816345717,018511
3723135114816345717,018522
3723135114816345717,018499
3723135114816345717,018510
3723135114816345717,018498
3723135114812151413,018509
3723135114812151413,018508
3723135114812151413,018519
3723135114812151413,018507
3723135114812151413,018518
3723135114812151413,018529
3723135114812151413,018506
3723135114812151413,018517
3723135114812151413,018528
3723135114812151413,018505
3723135114812151413,018516
3723135114812151413,018504
3723135114812151413,018494
3723135114812151413,018493
3723135114812151413,018492
3723135114812151413,018521
3723135114812151413,018532
3723135114812151413,018520
3723135114812151413,018531
3723135114812151413,018497
3723135114812151413,018530
3723135114812151413,018496
3723135114812151413,018495
-3611518223253278335,006683
-3611483038344318591,006697
7948656453144639948,015168
7948656453144639948,015166
7948656453144639948,015167
7660428276083293148,015087
-3611483313222225535,006698
5696217449201872655,006654
1901401622758679489,017038
-7091334131550478207,026234
5321331076648122833,026506
7948656453144640456,015154
7948656453144640456,015155
7948656453144640456,015156
2260064976794226463,002939
2260064976794226463,002938
1661704119406904795,003000
-7670248332462133429,028687
-6226891312024018263,027224
-3611518223186169471,006696
7948658652235004876,015141
7948658652235004892,015083
7948658652235004892,015084
7948658652235004892,015082
7948658652235004892,015137
7948658652235004892,015138
7948658652235004892,015136
7948658652235004892,015085
7948658652235004892,015086
-3611518223181975167,006694
-3611518223181975167,006695
-2717440317999828372,027855
9105320069925051934,032366
7948656453211749324,015139
7948656453211749324,015140
5642813168583277512,015110
5642813168583277512,015111
5642813168583277512,015109
9141348574890434078,032367
-5506187202367567021,003243
-5506187477245473973,003242
-5524936605983223306,003551
-5524936605983223306,003550
-3200276092219528585,003245
-5524936605983223370,003549
-8799011382069479405,026849
-3200273893196273113,003244
1084572757889324935,010199
4922377553912388762,029671
4922377553912388762,029672
796342381704058647,010201
-5524937722674719306,003548
-1635274737547703156,004844
-4309750466185334118,026935
796342381737613079,010200
1542990622538558350,016630
3723117522630301301,018502
3723117522630301301,018501
3723117522630301301,018500
-5575835209395544936,012990
-3935810512094015103,017045
3495077122303832563,030755
6229449640651118290,024453
868084285998796586,007327
868084285998796586,007329
8355007237935133362,009817
8355007237935133362,009818
8355007255115002546,009815
8355007255115002546,009816
8355007255115002546,009813
3482783711837532947,028935
868084281712217898,007323
-741242553395522095,034107
3464496634578514739,028936
-4928103776505995928,014012
-4928103776505995928,014011
-4928104876013429416,014014
-3706872973373969963,029049
2819575814656574982,017584
2819575814656574982,017583
3843071682027172787,028934
8454757699380818739,028932
8454757699380818739,028931
-2462957065806309071,028372
6709570890668959719,011560
6709570890668959719,011561
6328638645776503123,023616
6328638645776503123,023623
6328638645776503635,023619
6040403871578280787,023625
6040403871578280787,023622
6040403871578280785,023636
-4921535879359401615,029204
-5497996631662823055,029205
4265876763918299184,008737
6148490262635172695,023633
-7669188603790779503,028370
6184519059654136659,023618
6328634247729992019,023630
6328634247729992019,023626
-2894737789124750381,023614
7821659183304861739,001941
7821659183304861995,001942
-7737718412534834734,026995
9205339829263237007,020967
-813298506693032495,034106
4147124957501919118,002747
7202085750508155122,009802
7202085750508155122,009803
7202085750508155122,009793
7202085750508155122,009801
7202085750508155122,009791
7202085750508155120,009796
7202085750508155120,009797
7202085750508155120,009794
7202085750508155120,009795
7202085750508155120,009800
7202085750508155120,009798
7202085750508155120,009799
7202085750508155120,009792
2468945788403829145,003127
-4045987466923259463,026466
6687527536601914589,024653
6687527536601914580,024652
3558304827863950135,003626
3558304827863950135,003625
3558304827863950135,003624
3558304827863950135,003623
3558304827863950135,003622
3558304827863950135,003618
4291240145577774990,002746
4291240145577774990,002744
4291240145577774990,002745
7202085750508155634,009804
7202085750508155570,009811
7202085750508155570,009812
7202085750508155570,009810
7202085750508155570,009805
7202085750508155570,009814
7202085750508155570,009808
7202085750508155570,009809
7202085750508155570,009806
7202085750508155570,009807
-5886401740046239268,015074
-7233930366059717528,014007
-7233930297340240792,014006
-4928121368692040344,014010
-1046005927452797133,005762
-1046005927452797133,005763
-7233929193533645720,014008
-4928122468203668120,014009
-5886401740046238772,015195
-5886401748636173364,015206
-5877392341833255988,015068
6184505831154865107,023612
-8458170429354518922,007644
5281890217673871080,014544
5281890217673871084,014545
5281890200502390377,014542
-8458169329842891146,007643
-5877396739879767076,015070
-2752019500583039796,024637
-7922105492756951219,002613
5570120439215148137,014541
-5895409909491740212,015063
3318888007755206219,028826
-3254145438699981442,016324
-4213812829460410509,027484
-3706590365062698539,029048
-3742619780556953259,005855
-2965915071146592898,016323
7579044065928070605,025899
7270186680511260842,028967
6148914691215717235,028927
-3254145438733533826,016325
-7124776293847196387,027580
1131454153339557059,029039
7630419451089147036,025634
-6980661105762951907,027579
5497993643309329582,030899
-4213812829577851021,027485
-9169081542033403900,012679
-4213743010589503629,027486
5606359859068905140,034148
7889598305154316055,016269
-5575852801581589352,012989
7202085749971284208,009785
7202085749971284208,009786
7202085749971284208,009783
7202085749971284208,009784
7202085749971284208,009778
7202085749971284208,009789
7202085749971284208,009779
7202085749971284208,009787
7202085749971284208,009788
7202085749971284208,009781
7202085749971284208,009782
7202085749971284208,009790
7202085749971284208,009780
7184071351461802224,009774
7184071351461802224,009775
7184071351461802224,009773
7184071351461802224,009776
7184071351461802224,009777
5498011235629591726,030898
5497941961028332718,030896
5497940870106639788,030897
1741809119522645702,031290
-1046005927452788941,005747
-1046005927452788941,005746
-3540154935576618983,000265
-3540154935576618983,000266
8319118775759767254,024312
8319118775759767254,024313
9141348590992367134,032371
-5877392350423198772,015067
-1822367204533390565,004895
-5895407702415420980,015061
6253614653378349356,027863
5284223504694602217,028879
-5877396739879775284,015069
