5923491601131625306,016032
5923491601131625306,016054
3321030037894270799,012543
5570193859302675799,032488
5570193859302675799,032487
5570193859302675799,032486
5570193859302675799,032484
5923491601165179739,016012
5923491601165179738,016011
5570193305251894613,032479
5570193305251894613,032481
5570193305251894613,032480
5570193309546861909,032482
5570193309546861909,032483
5714938796903931417,028047
6211721977283337050,016057
6211721977283337050,016037
5570193305251895125,032478
7768034389208650451,025494
-6402034237533919257,026586
4939612263373606057,018781
-5994345740048101837,028146
-3555414292236243560,002713
-3555414017366725224,002714
1123594742976090675,009669
3356957945150018455,009717
-3555409894189732392,002708
-3555409894189732392,002707
-3555409894189732392,002709
-3555409894189732456,002711
-3555409894189732456,002710
-3555409894189732456,002712
-3555414017366726248,002715
-3555414017366726248,002716
-3555414017366726246,002717
-6310830153238164284,020443
4548388782421707571,001054
6800135063685011350,013911
6800135063685011350,013912
-290418706650385733,025427
6800136300635592598,013914
6800136300635592598,013913
3057215651516794001,020449
2704085672197068179,009209
8136576735319366183,031958
-4724399636793627033,026473
-5924810937855425179,009181
-3015398342027499785,026047
-800042260054668243,027308
-1516179553264542562,007085
-1516179587624280930,007088
-1552208350283506530,007084
6415103373359852829,027979
6433117771869334813,027978
6330780534991100761,032704
2703944641614957032,009214
-4236988728453483979,027852
-5300860397695373721,026477
-2825081269958024975,025621
-3472759580737405185,018807
-8345682281432615055,028239
-2455537783240039334,006844
-3660525777126804907,027853
2242651312365638451,001059
2242651316660605747,001057
-1745206634721456691,033904
3544670642352894222,000828
1139225271007528341,001376
-8174408669936695650,004109
962942727826120471,027482
7806647388337377939,009661
-2170202977503812797,015600
-2170202977503812797,015601
-2170202977503812797,015602
-2170202977503812797,015603
-2170202977503812797,015604
-2170202977503812797,015605
-2170202977503812797,015606
-2170202977503812797,015607
-2170202977503812797,015608
4139216196412339059,033882
-2170202977503812669,015610
940424454541872685,027968
7449910794262767237,018512
940985334287370537,027972
868082703773118142,010673
2568923945401332789,007714
-1881972601343712285,019152
-1881972601343712285,019153
-3472328296294920743,033909
868085040235327036,010674
-4233023527340276965,026377
7739551534738466936,032788
4485439498393303347,019101
-1745197838628434483,033905
3706870632176382962,033884
1139234067100550549,001377
1139234067100550549,001378
962942727691902751,027477
962942727691902743,027478
3562755444108915570,033883
1735033772817389078,001822
1735033772817389078,001823
1015592588299343882,033949
1015592588299343882,033948
1015592588299343882,033947
1015592588299343946,033953
1015592588299343946,033964
1015592588299343946,033952
1015592588299343946,033963
1015592588299343946,033951
1015592588299343946,033962
1015592588299343946,033950
1015592588299343946,033961
1015592588299343946,033946
1015592588299343946,033957
1015592588299343946,033945
1015592588299343946,033956
1015592588299343946,033967
1015592588299343946,033944
1015592588299343946,033955
1015592588299343946,033966
1015592588299343946,033954
1015592588299343946,033965
1015592588299343946,033959
1015592588299343946,033958
1015592588299343946,033960
1015592588299343944,033941
1015592588299343944,033940
-3834598690278159672,018987
-1672300510385215814,014076
-1672300510385215814,014077
-1672300510385215814,014078
-1672300510385215814,014079
1015592588316121160,033939
1015592588316121160,033938
-3620533978017889509,026376
938189212078244359,018947
5496720617292581403,032110
-4386914359992080199,011383
5496720617300970011,032109
1139225270999143829,001375
5292067176976709981,000839
-2999934371481481461,013401
5497864194030964549,032089
4471243398347455774,020530
5498427162267242063,032097
962942727557685015,027481
962942727557685015,027480
-3151033991826046181,026385
-1374189940208849497,011212
4921403339910827597,032104
5147951988766632205,000846
5624726653500215085,032891
-3078976140006194405,026379
5497864194160987973,032088
940492891595151111,027644
962942727423467287,027479
-3151033991691828455,026388
-3151033991691828455,026387
-3151033991691828453,026386
5497864109394120201,032106
7003509922964126041,000819
6489421045874640294,000805
5496738209487014409,032108
1094105411116416060,001691
4992613011895821607,016004
7450826174871432389,016939
3110627422910359849,031158
3110627422910359849,031159
940985205471915307,027971
-2170202977503820861,015611
-2170202977503820861,015612
-1755202333707966513,014860
-1755202333707966513,014861
-1755202333707966513,014862
-1755202333707966513,014863
-1755202333707966513,014864
-2242260571533360189,015620
-2242260571533360189,015621
-2242260571533360189,015622
-2242260571533360189,015623
-2242260571533360189,015615
-2242260571533360189,015617
-2242260571533360189,015618
-2242260571533360189,015619
-3975043002323758313,009656
-2242260571541748797,015614
-2242260571541748797,015616
-1755202329396222001,014843
-1755202329396222001,014865
-1755202329396222001,014866
-1755202329396222001,014867
-1755202329396222001,014868
-1755202329396222001,014869
-1755202329396222001,014870
-1755202329396222001,014871
-1755202329396222001,014872
-1755202329396222001,014873
-1755202329396222001,014841
-1755202329396222001,014874
-1755202329396222001,014842
-1755202329396222001,014875
3110627440123783465,031202
3110627440123783465,031200
3110627440123783465,031201
3110627440123783465,031199
3110627431567403305,031194
3110627431567403305,031195
3110627431567403305,031193
868085039698456124,010675
-4254645770668071418,007647
3725527179810936370,019110
7485939591281721988,018511
7595687240436231316,034159
7595687240436231316,034150
7595687240436231316,034155
7595687240436231316,034156
7595687240436231316,034157
7595687240436231316,034158
7595687240436231316,034151
7595687240436231316,034152
7595687240436231316,034153
7595687240436231316,034154
7595687240436231316,034160
7595687240436231316,034161
7595687240436231316,034162
7595687240436231316,034163
7595687240436231316,034164
7595687240436231316,034137
7595687240436231316,034138
7595687240436231316,034139
7595687240436231316,034092
7595687240436231316,034093
7595687240436231316,034094
7595687240436231316,034095
7595687240436231316,034090
7595687240436231316,034091
7595687240436231316,034133
7595687240436231316,034134
7595687240436231316,034135
7595687240436231316,034136
7595687240436231316,034096
7595687240436231316,034097
7595687240436231316,034130
7595687240436231316,034098
7595687240436231316,034131
7595687240436231316,034099
7595687240436231316,034132
7595687240436231316,034148
7595687240436231316,034149
7595687240436231316,034144
7595687240436231316,034145
7595687240436231316,034146
7595687240436231316,034147
7595687240436231316,034140
7595687240436231316,034141
7595687240436231316,034142
7595687240436231316,034143
7595687240436231316,034119
7595687240436231316,034115
7595687240436231316,034116
7595687240436231316,034117
7595687240436231316,034118
7595687240436231316,034070
7595687240436231316,034071
7595687240436231316,034072
7595687240436231316,034073
7595687240436231316,034078
7595687240436231316,034111
7595687240436231316,034079
7595687240436231316,034112
7595687240436231316,034113
7595687240436231316,034114
7595687240436231316,034074
7595687240436231316,034075
7595687240436231316,034076
7595687240436231316,034077
7595687240436231316,034110
7595687240436231316,034126
7595687240436231316,034127
7595687240436231316,034128
7595687240436231316,034129
7595687240436231316,034081
7595687240436231316,034082
7595687240436231316,034083
7595687240436231316,034084
7595687240436231316,034080
7595687240436231316,034089
7595687240436231316,034122
7595687240436231316,034123
7595687240436231316,034124
7595687240436231316,034125
7595687240436231316,034085
7595687240436231316,034086
7595687240436231316,034087
7595687240436231316,034120
7595687240436231316,034088
7595687240436231316,034121
7595687240436231316,034108
7595687240436231316,034109
7595687240436231316,034104
7595687240436231316,034105
7595687240436231316,034106
7595687240436231316,034107
7595687240436231316,034067
7595687240436231316,034100
7595687240436231316,034068
7595687240436231316,034101
7595687240436231316,034069
7595687240436231316,034102
7595687240436231316,034103
7595687240436231316,034066
2903811747797148308,002593
-1755200130372964401,014848
-6589735409665831373,028150
-1755202467913126001,014830
-1755202467913126001,014831
-1755202294902265905,014847
-1755202294902265905,014845
-1755202294902265905,014846
-1755202329396219953,014807
-1755202329396219953,014808
-1755202329396219953,014809
-1755202329396219953,014810
-1755202329396219953,014811
-1755202329396219953,014812
-1755202329396219953,014804
-1755202329396219953,014805
-1755202329396219953,014806
-1755202193035219057,014829
-1755202193035219057,014828
2697993774431414574,000838
-590310424980957027,028303
-1586435051984667783,016098
4788438230052745846,030498
4788438230052745846,030499
4788438230052745846,030510
4788438230052745846,030496
4788438230052745846,030497
4788438230052745846,030513
4788438230052745846,030514
4788438230052745846,030511
4788438230052745846,030512
4788438230052745846,030517
4788438230052745846,030518
4788438230052745846,030515
4788438230052745846,030516
4788438230052745846,030519
4788438230052745846,030491
4788438230052745846,030494
4788438230052745846,030495
4788438230052745846,030550
4788438230052745846,030492
4788438230052745846,030493
4788438230052745846,030520
4788438230052745846,030521
4788438230052745846,030502
4788438230052745846,030546
4788438230052745846,030503
4788438230052745846,030547
4788438230052745846,030500
4788438230052745846,030522
4788438230052745846,030501
4788438230052745846,030545
4788438230052745846,030506
4788438230052745846,030507
4788438230052745846,030504
4788438230052745846,030548
4788438230052745846,030505
4788438230052745846,030549
4788438230052745846,030508
4788438230052745846,030509
-3083990793850854429,015555
-6445611975252767181,028151
-3065976395341372445,015556
-3065976395341372445,015557
-2957048326988225276,007645
4399187864807481103,018933
4644323041976889974,030553
4644323041976889974,030575
4644323041976889974,030554
4644323041976889974,030576
4644323041976889974,030551
4644323041976889974,030573
4644323041976889974,030552
4644323041976889974,030574
4644323041976889974,030557
4644323041976889974,030579
4644323041976889974,030558
4644323041976889974,030555
4644323041976889974,030577
4644323041976889974,030556
4644323041976889974,030578
4644323041976889974,030559
4644323041976889974,030571
4644323041976889974,030572
4644323041976889974,030570
4644323041976889974,030564
4644323041976889974,030565
4644323041976889974,030562
4644323041976889974,030584
4644323041976889974,030563
4644323041976889974,030585
4644323041976889974,030568
4644323041976889974,030569
4644323041976889974,030566
4644323041976889974,030567
4644323041976889974,030560
4644323041976889974,030582
4644323041976889974,030561
4644323041976889974,030583
4644323041976889974,030580
4644323041976889974,030581
-6324970658132707015,026075
-5200580720592870260,020699
-5200580720592870260,020697
-5200580720592870260,020698
3110645015129958697,031155
3110645015129958697,031156
3110645015129958697,031157
-807221106618482471,027149
3110645015163513129,031198
3110645015163513129,031196
3110645015163513129,031197
-7307456865261811684,027227
7961369035017217762,009529
2409763535718660381,000834
7021449554146064798,000833
-1121058692533063247,000851
2609306140658645048,011239
2609306140658645048,011237
2609306140658645048,011238
2609306140658645048,011235
2609306140658645048,011236
2609306140658645048,011233
2609306140658645048,011234
2609306140658645048,011231
2609306140658645048,011232
2609306140658645048,011230
2609306140658645048,011228
2609306140658645048,011229
2609306140658645048,011226
2609306140658645048,011227
2609306140658645048,011224
2609306140658645048,011268
2609306140658645048,011225
2609306140658645048,011222
2609306140658645048,011266
2609306140658645048,011223
2609306140658645048,011267
2609306140658645048,011220
2609306140658645048,011264
2609306140658645048,011221
2609306140658645048,011265
2609306140658645048,011262
2609306140658645048,011263
2609306140658645048,011260
2609306140658645048,011261
2609306140658645048,011219
2609306140658645048,011217
2609306140658645048,011218
2609306140658645048,011215
2609306140658645048,011259
2609306140658645048,011216
2609306140658645048,011257
2609306140658645048,011214
2609306140658645048,011258
2609306140658645048,011255
2609306140658645048,011256
2609306140658645048,011253
2609306140658645048,011254
2609306140658645048,011251
2609306140658645048,011252
2609306140658645048,011250
2609306140658645048,011248
2609306140658645048,011249
2609306140658645048,011246
2609306140658645048,011247
2609306140658645048,011244
2609306140658645048,011245
2609306140658645048,011242
2609306140658645048,011243
2609306140658645048,011240
2609306140658645048,011241
3110645023585675561,031169
3110645023585675561,031167
3110645023585675561,031189
3110645023585675561,031168
3110645023585675561,031180
3110645023585675561,031183
3110645023585675561,031162
3110645023585675561,031184
3110645023585675561,031181
3110645023585675561,031182
3110645023585675561,031165
3110645023585675561,031187
3110645023585675561,031166
3110645023585675561,031188
3110645023585675561,031163
3110645023585675561,031185
3110645023585675561,031164
3110645023585675561,031186
3110645023585675561,031178
3110645023585675561,031179
3110645023585675561,031190
3110645023585675561,031191
3110645023585675561,031172
3110645023585675561,031173
3110645023585675561,031170
3110645023585675561,031192
3110645023585675561,031171
3110645023585675561,031176
3110645023585675561,031177
3110645023585675561,031174
3110645023585675561,031175
3110645014995740969,031161
3110645014995740969,031160
6117835419119052023,033829
6117835419119052023,033828
6117835419119052023,033831
6117835419119052023,033830
-4146060186702521266,005685
7227813748647153231,032100
3544668313843092813,000852
7452084362476623251,002497
-8660810607793224034,004163
-8660810607793224034,004161
-8660810607793224034,004162
-8174338301192517986,004112
-8174338301192517986,004110
-8174338301192517986,004111
-5643621347303157986,006910
940424591980842829,027958
2975869344989185180,002613
-8283091078386645999,028361
-8283091078386645999,028362
-8319119875405609707,028360
-8174439462167853410,004175
-8174439462167853410,004176
-8156425063658371426,004091
-8156425063658371426,004089
-8156425063658371426,004092
-8156425063658371426,004090
7595627635014307607,027867
-8967072996585060706,004174
-8967072996585060706,004173
-8949058598075578722,004093
-8949058598075578722,004094
5556612148586553111,027475
-8660810607927441762,004106
-8660810607927441762,004107
-8660810607927441762,004108
-2751257696889760845,016097
2292137980595094933,001379
-5499863482403777012,018600
1833302663156167070,000841
3563290589412807835,025440
5574628746119290647,027476
6589103869659394525,000840
-8319119875405607915,028359
-1230133988594569809,011209
-1755202331011027057,014832
-1755202331011027057,014833
2292137980527986069,001381
-1672300236585244998,014072
-1672300236581050694,014073
7306642246317927130,024150
7306642246317927130,024172
7306642246317927130,024151
7306642246317927130,024173
7306642246317927130,024170
7306642246317927130,024171
7306642246317927130,024158
7306642246317927130,024159
7306642246317927130,024156
7306642246317927130,024178
7306642246317927130,024157
7306642246317927130,024179
7306642246317927130,024154
7306642246317927130,024176
7306642246317927130,024155
7306642246317927130,024177
7306642246317927130,024152
7306642246317927130,024174
7306642246317927130,024153
7306642246317927130,024175
7306642246317927130,024161
7306642246317927130,024162
7306642246317927130,024181
7306642246317927130,024160
7306642246317927130,024180
7306642246317927130,024169
7306642246317927130,024167
7306642246317927130,024168
7306642246317927130,024165
7306642246317927130,024166
7306642246317927130,024163
7306642246317927130,024164
7306642246317927130,024149
-8535578264217216615,015693
-8535578264217216615,015694
364031871963567879,027645
-5499863482135339516,018599
-8536141222743664167,016404
-8536141222743664167,016403
-2463664804056978055,027181
-8535578264183662199,015692
-1086268677312036695,027152
-8535578264183662183,015691
5497864194202945095,032091
1139216493101010325,001383
1139216475921141141,001382
2893889767469706408,002444
2587026296255296564,007716
1100346291042861649,026944
1689187474946095369,000849
-1874274534505365643,026412
4921970733997641295,032098
5498427161201886799,032096
7160769737920753956,021120
7160769737920753956,021131
7160769737920753956,021121
7160769737920753956,021122
7160769737920753956,021123
7160769737920753956,021130
7160769737920753956,021128
7160769737920753956,021118
7160769737920753956,021129
7160769737920753956,021119
7160769737920753956,021124
7160769737920753956,021125
7160769737920753956,021126
7160769737920753956,021127
-1374251375962124883,011210
7291665532325148957,000829
1139216475921139093,001380
-3973135171860914614,010302
-1672300236312615238,014074
-1672300236312615238,014075
4921970738359717455,032099
-5067519017465543138,018609
-3923606631475145203,027268
-5943108191104035406,009222
9101306827664821420,006502
9101306827664821420,006501
-1230133954100621905,011205
2965927217540582687,027865
2983941616050064663,027866
1009936778263940308,029179
7021449554146044222,000836
8174371058752895247,000832
1091853612375946300,001697
1091853612375946300,001699
8174371058752895387,000831
-1826520926814691697,025871
7309679930297755998,000837
-1970636114957656433,025872
-1672300236044179750,013979
-1672300236044179750,013978
-1672300236044179750,013977
-1672300236044179750,013976
-1672300236044179750,013975
-1672300236044179750,013974
-1672300236044179750,014029
-1672300236044179750,014021
-1672300236044179750,014022
-1672300236044179750,014023
-1672300236044179750,014024
-1672300236044179750,014025
-1672300236044179750,014026
-1672300236044179750,014027
-1672300236044179750,014028
-1672300236044179750,013973
-1672300236044179750,013972
-1672300236044179750,013971
-1672300236044179750,013970
-1672300236044179750,014020
-1672300236044179750,013969
-1672300236044179750,013968
-1672300236044179750,013967
-1672300236044179750,013966
-1672300236044179750,013965
-1672300236044179750,013964
-1672300236044179750,013963
-1672300236044179750,014018
-1672300236044179750,014019
-1672300236044179750,014010
-1672300236044179750,014011
-1672300236044179750,014012
-1672300236044179750,014013
-1672300236044179750,014014
-1672300236044179750,014015
-1672300236044179750,014016
-1672300236044179750,014017
-1672300236044179750,013962
-1672300236044179750,013961
-1672300236044179750,013960
-1672300236044179750,013999
-1672300236044179750,013998
-1672300236044179750,013997
-1672300236044179750,013996
-1672300236044179750,014043
-1672300236044179750,014044
-1672300236044179750,014045
-1672300236044179750,014046
-1672300236044179750,014047
-1672300236044179750,014048
-1672300236044179750,014049
-1672300236044179750,013995
-1672300236044179750,013994
-1672300236044179750,013993
-1672300236044179750,013992
-1672300236044179750,013991
-1672300236044179750,013990
-1672300236044179750,014040
-1672300236044179750,014041
-1672300236044179750,014042
-1672300236044179750,013989
-1672300236044179750,013988
-1672300236044179750,013987
-1672300236044179750,013986
-1672300236044179750,013985
-1672300236044179750,014032
-1672300236044179750,014033
-1672300236044179750,014034
-1672300236044179750,014035
-1672300236044179750,014036
-1672300236044179750,014037
-1672300236044179750,014038
-1672300236044179750,014039
-1672300236044179750,013984
-1672300236044179750,013983
-1672300236044179750,013982
-1672300236044179750,013981
-1672300236044179750,013980
-1672300236044179750,014030
-1672300236044179750,014031
-1672300236044179750,014065
-1672300236044179750,014060
-1672300236044179750,014061
-1672300236044179750,014062
-1672300236044179750,014063
-1672300236044179750,014064
-1672300236044179750,014054
-1672300236044179750,014055
-1672300236044179750,014056
-1672300236044179750,014057
-1672300236044179750,014058
-1672300236044179750,014059
-1672300236044179750,014050
-1672300236044179750,014051
-1672300236044179750,014052
-1672300236044179750,014053
-1672300236044179750,013959
-1672300236044179750,013958
-1672300236044179750,013957
-1672300236044179750,013956
-1672300236044179750,013955
-1672300236044179750,013954
-1672300236044179750,013953
-1672300236044179750,013952
-1672300236044179750,014007
-1672300236044179750,014008
-1672300236044179750,014009
-1672300236044179750,014000
-1672300236044179750,014001
-1672300236044179750,014002
-1672300236044179750,014003
-1672300236044179750,014004
-1672300236044179750,014005
-1672300236044179750,014006
-1672300236044179814,014069
-1672300236044179814,014068
-8691009061075684404,007516
5988408275934739644,018438
5497872991193540167,032085
5497872974009476679,032083
2986224167897231646,000842
5497872991189345863,032084
7597910306449471774,000835
4973696156908693154,001781
-8174338301460953442,004160
-8174338301460953442,004158
-8174338301460953442,004159
5497864195234735943,032086
-6796507667537916130,006917
5497864211777080911,032093
2093205808472805177,028037
-1590957206400284327,016100
532350863962896236,007520
1085098246290631981,032887
1103112644800113965,032886
2550996399183639668,007718
5497864211777078341,032094
1094123141815153724,001690
7003435155636566478,000830
5497864211919687247,032092
-673599422191067505,025870
2837656345755470670,001895
-2355435794005651175,026897
-3653531398933936623,028363
-434083388207662621,010255
-1050689285215669733,027252
-434084487727678493,010256
-2170202977503845565,015599
-6347850719539370920,033733
-6347850719539370920,033732
-6347850719539370920,033731
-6347850719539370920,033736
-6347850719539370920,033735
-6347850719539370920,033734
-2170202986085391549,015592
-2170202986085391549,015593
-8314613794225648019,028348
-2170202977495456957,015596
-7323387796509647463,026067
8156355490938557240,002200
1082278500033318112,019514
-3975435515115204073,009705
-4254645772815563258,007648
2983941618734403103,027868
-1745347372344029747,033903
-1745347406703768115,033902
-434084504907549725,010257
-6004232686658493838,028461
8020710186585809049,014900
8020710186585809049,014901
-1755202332080574513,014820
-1017283680510188733,015580
-1017283680510188733,015581
-1017283680510188733,015582
-1017283671920254141,015583
-1017283680510188797,015579
-2966055528937806075,007641
-1017283671911865501,015586
-1017283671911865533,015584
-1017283671911865533,015585
6072338045028729627,026384
-1017354050361662717,015577
-1017283680543743229,015578
-2966055528904251641,007642
-1017283671945419933,015587
-1017283671945419933,015588
-1017281481478544573,015590
-1017281481478544573,015591
-1017283671945419965,015589
-1017281472888609981,015594
-1017281472888609981,015595
-1017281472888609981,015597
-1017281472888609981,015598
1734265606570746818,005114
1734265606570746818,005117
1734265606570746818,005115
1734265606570746818,005116
6144395621970674459,026381
-3110642824897994012,012933
6144395347092767515,026380
4921398978363149901,032103
6144395621953897243,026383
6144395639133766427,026382
5048481920913837909,032560
794065716151536864,019535
794065716151536864,019536
794065716151536864,019537
1082296092353580256,019517
796317515948969184,019534
796317515948969184,019532
796317515948969184,019533
-8140522360856570346,025899
5066351030423122385,014894
5066351030423122385,014896
794065716201868512,019518
794065716201868512,019519
-2563555149793558932,028447
-8318625363516445129,028206
7950659222320222867,009662
-3760143463340633293,009684
7144439838088162501,016938
7950663628956668594,009663
7623977407775444493,000803
-1755202331543703729,014818
-1755202331543703729,014819
-1755202331543703665,014824
-289125022797243796,019577
-1755202331543703601,014821
-1755202331543703601,014822
-1755202331543703601,014823
-1755202331543703601,014813
-1755202331543703601,014814
-1755202331543703601,014815
-1755202331543703601,014816
-1755202331543703601,014817
-436300012164221981,010261
-1769577038606016114,000845
-4448424982467944094,001919
-3101163517203175930,007646
4882961666536501489,027000
-3083990800293305373,015558
-3083990800293305373,015561
-3083990800293305373,015559
-3083990800293305373,015562
-3083990800293305373,015560
5011565268121308941,002128
-3757249403210303117,026037
2169143358677094608,005103
2169143358677094608,005104
2169143358677094608,005105
940160224047578814,010676
5011565268121308429,002127
6157817579985875561,000285
-5869150671037657549,028152
-5869150671037657549,028153
7932271972893316217,012600
5066351030423114193,014895
-8314613793151906699,028349
6366350279668604701,007683
-5643762084791513314,006913
-5643762084791513314,006909
-5643762084791513314,006912
-5643762084791513314,006911
-6347850719539387272,033742
-6347850719539387272,033759
-6347850719539387272,033758
-6347850719539387272,033757
-6347850719539387320,033765
-6347850719539387320,033764
-6347850719539387320,033741
-6347850719539387320,033756
-6347850719539387320,033740
-6383879516558351240,033766
-6383879516558351240,033767
-6383879516558351288,033772
-6383879516558351288,033771
-8301105475679761303,028335
-8319119874189243287,028336
-8319119874189243288,028337
-8691002463469078580,007518
1243313470737437465,026697
7577613238652309023,027869
6601038562749668476,018439
-436405565347597341,010260
-8520309635108633829,026375
-6347850719539385256,033752
-6347850719539385256,033760
-6383879516558349224,033769
-6383879516558349224,033768
-434154865045015581,010258
-8877566227978990487,028334
5572522476926600493,001308
5572522545646077229,001307
4002728579108308493,018587
4002728579108308492,018588
-742751214324440121,015459
-742751214324440121,015460
-742751214324440121,015461
-8877566227844772759,028333
7828289330973094199,000534
7736044694137288266,002337
1062473524964020737,010703
1062473524955632129,010704
1062473542135501313,010724
1062473542135501313,010735
1062473542135501313,010714
1062473542135501313,010725
1062473542135501313,010711
1062473542135501313,010722
1062473542135501313,010733
1062473542135501313,010723
1062473542135501313,010734
1062473542135501313,010720
1062473542135501313,010731
1062473542135501313,010721
1062473542135501313,010732
1062473542135501313,010730
1062473542135501313,010719
1062473542135501313,010717
1062473542135501313,010728
1062473542135501313,010718
1062473542135501313,010729
1062473542135501313,010715
1062473542135501313,010726
1062473542135501313,010727
6366359075493191453,007682
5048481989633331029,032564
2976219708691254571,002131
-7193325928025522600,028446
1410076488099901747,001419
-6355478407906718157,028148
-1755202332617445489,014825
-1755202332617445489,014826
-1755202332617445489,014827
-8393120354221462450,025887
1696885569894614541,018586
2185482430450135666,009476
-6778634006516789474,006915
-6796648405026271458,006914
-6796648405026271458,006916
-5516571928846698210,000850
-2057315514888184610,007290
-5562430683020998435,028304
-4329145229318212442,002311
-2057317705321505570,007291
-3797859075106442893,028498
-6202173254213366002,006919
-6202173254213366002,006918
-6202173254213366002,006920
8518545151624600651,002388
940424454541806637,027969
6938165851930109478,016005
3544668477672534386,018523
2531923706194698594,018520
2904093227001709724,002608
2904093222706742428,002609
2904093222706742428,002605
2904093222706742428,002604
2904093222706742428,002607
2904093222706742428,002606
3688783665748391282,018522
-727133797276207463,027247
2273806791153126837,007473
-4296689589355245813,013402
-4046541475958975984,009712
7595713628652317844,034056
7595713628652317844,034057
7595713628652317844,034055
-7238103120791860183,028191
7595709230605806740,034053
7595709230605806740,034054
7595709213425937556,034050
7595709213425937556,034048
7595709213425937556,034051
7595709213425937556,034049
7595709213425937556,034052
7595709350864891028,034045
7595709350864891028,034046
7595709350864891028,034047
7595709350864891028,034042
7595709350864891028,034043
7595709350864891028,034044
6623488055924251481,032715
6623488055924251417,032716
-8712438387974016973,026215
-3618549784114420769,007922
5434503011993410123,002346
-1515475874412708706,007092
-3830924100565012629,013544
-3942811706080941105,007915
1957723511059912471,027709
2379395559695243572,028284
2273815449807195577,007475
1238825467921961522,018525
1238825330483008050,018526
-5943460034841700942,009223
1121065160074408263,033700
1121065160074408263,033704
1121065160074408263,033703
1121065160074408263,033702
1121065160074408263,033701
1121065160074408263,033706
1121065160074408263,033705
1121065160074408263,033678
1121065160074408263,033677
1121065160074408263,033676
1121065160074408263,033675
1121065160074408263,033679
1121065160074408263,033674
1121065160074408263,033673
1121065160074408263,033672
1121065160074408263,033689
1121065160074408263,033687
1121065160074408263,033686
1121065160074408263,033681
1121065160074408263,033680
1121065160074408263,033685
1121065160074408263,033684
1121065160074408263,033683
1121065160074408263,033682
1121065160074408263,033699
1121065160074408263,033698
1121065160074408263,033697
1121065160074408263,033692
1121065160074408263,033691
1121065160074408263,033690
1121065160074408263,033696
1121065160074408263,033695
1121065160074408263,033694
1121065160074408263,033693
-1755201238508017713,014856
-1755201238508017713,014857
-1755199030861273137,014852
-1755199030861273137,014853
9701647171,031788
8318556650469462545,030982
8318556650469462545,030980
8318556650469462545,030981
2904093222706751124,002595
2904093222706751124,002596
-1082835490278998914,019060
-3975327769426422989,009658
3544668477135663202,018524
-1755201229884528689,014854
-1755201229884528689,014855
2904093222706750612,002601
2904093222706750612,002600
2904093222706750612,002597
2904093222706750612,002599
2904093222706750612,002598
2904093222706750620,002603
2904093222706750620,002602
832834783922696519,033688
2904093222706750100,002594
-3902989789160926441,009655
-3066642163485715763,006832
-8086230079870034738,019660
-3581191638819649003,028210
7595687240436165780,034065
-7032185867994459821,012529
-1755200130372898865,014850
-1755200130372898865,014851
-1755200130372898865,014849
7138728341415266651,001427
1663892142861646264,012612
-441742206057997155,006672
1591764180079524280,012613
-3490972996987891367,001593
1519776952638273976,012634
953949611754405399,018932
3115249000689202870,015302
3115249000689202870,015304
3151277797708166838,015301
3115249550445016758,015307
7595704832559295636,034059
-6789003214582985030,001760
7595704832622210196,034063
7595704832622210196,034064
7595704832622210196,034062
7595704832626404500,034060
7595704832626404500,034061
5586468290383095462,001782
3115250649822426806,015308
3115250383534454454,015311
3115249000554985142,015303
-6146652922111200848,000317
3115249550310799030,015305
7595696036466273428,034058
-1669211950655590071,028926
-3617329281458286833,002126
-3617329281458286833,002125
-441706971085825639,006676
-4067842761509890287,028180
-5884138534841603029,002410
4129072324543386764,002620
3339232402501577762,002407
6357527248105986650,016087
2976150815670928540,002612
2976150815670928540,002611
1084539634027744269,027966
8027711595845773434,032789
2904093221633000604,002610
1102620593784524317,028046
-1347406223643899073,028211
-3905521588366244327,028367
1465162218002077523,032070
5570211481738202455,032468
-5361083774587473290,020517
-3905239013877969383,028371
-3905240113389597159,028368
-3905240113389597159,028369
-3905240113389597159,028370
-3905239013861192167,028372
8674021207053685105,022195
5694531287654864726,025897
-6146785449241104206,006870
2976150819965899932,002614
2976150819965899932,002616
2976150819965899932,002615
2976150819970094220,002619
2976150819970094220,002618
2976150819970094220,002617
-6146785449241103174,006900
4485140292717852979,019102
7143592132436043076,018519
1465162218270512983,032071
-3942811706064147505,007916
5694531287789082452,025896
-6146794245334126414,006871
-6146794245334126446,006876
1465164417025328759,032073
1465162252563142483,032069
-6146794245334125390,006882
-6146794245334125390,006893
-6146794245334125390,006878
-6146794245334125390,006889
-6146794245334125390,006892
-6146794245334125390,006891
-6146794245334125390,006890
-6146794245334125382,006896
-6146794245334125382,006884
-6146794245334125382,006895
-6146794245334125382,006883
-6146794245334125382,006888
-6146794245334125382,006898
-6146794245334125382,006864
-6146794245334125382,006897
-6146794245334125382,006904
-6146794245334125382,006903
-6146794245334125382,006902
-6146794245334125382,006901
-6146794245334125382,006908
-6146794245334125382,006907
-6146794245334125382,006906
-6146794245334125382,006905
-6146794245334125422,006877
2273851183364673457,007477
6971799615108743424,021944
6971799615108743424,021945
6971799615108743424,021946
6971799615108743424,021947
6971799615108743424,021948
-1347406215657943249,028212
1106039945389830992,032184
257225911769901403,001426
2527042322853659019,001428
20911948456086861,031906
-7591234206149786155,012889
-7591234206149786155,012899
-7591234206149786155,012887
-7591234206149786155,012895
-7591234206149786155,012894
-7591234206149786155,012891
