-6425841932368425258,033631
-6425841932368425258,033632
-6425841932368425258,033633
-6425841932368425258,033634
-6425841932368425258,033635
-5753308783625096132,013958
-5753308783625096132,013959
-5753308783625096132,014030
-5753308783625096132,014020
-5753308783625096132,014031
-5753308783625096132,014021
-5753308783625096132,014032
-5753308783625096132,014011
-5753308783625096132,014022
-5753308783625096132,014012
-5753308783625096132,014023
-5753308783625096132,014013
-5753308783625096132,014024
-5753308783625096132,014014
-5753308783625096132,014025
-5753308783625096132,014015
-5753308783625096132,014026
-5753308783625096132,014016
-5753308783625096132,014027
-5753308783625096132,014017
-5753308783625096132,014028
-5753308783625096132,014018
-5753308783625096132,014029
-5753308783625096132,014019
3405637077441692039,001491
-5753307684113468356,013966
-5753307684113468356,013945
-5753307684113468356,013967
-5753307684113468356,013978
-5753307684113468356,013968
-5753307684113468356,013979
-5753307684113468356,013969
-5753307684113468356,013980
-5753307684113468356,013970
-5753307684113468356,013981
-5753307684113468356,013982
-5753307684113468356,013983
-5753307684113468356,013963
-5753307684113468356,013964
-5753307684113468356,013965
3108439654017224266,016187
3108439654017224266,016186
-8294045954992404087,027797
-2061648558285706337,033073
-5936947109393116365,025980
-2061648575490741473,033074
-1685247198325878644,027450
8310085893371140403,001143
1451593955818433991,018753
-4411800604242204054,022715
-1372253437420851047,024235
-4338829127583443654,009673
-4338829127583443654,009674
-4338829127583443652,009676
-4338829127583443652,009677
-4338829127583443652,009678
-4338829127583443652,009682
-4338829127583443652,009680
-4338829127583443652,009681
-4338829127583443652,009679
-4338829127583443650,009675
7983588213422234883,003362
-2821240661744513365,025348
-3619295606083064199,024634
3394297751728256,011367
-2620904025986653783,011021
-980749481069827297,033075
1963379888198201269,003341
-361988408287586412,031866
-4159515526285323572,003803
-4159515526285323572,003802
4052175579778183353,011516
4052241516116098217,011501
4052237118069586089,011506
4052175579778183417,011515
4052245914162606321,011518
4052237118069586153,011505
4052237392947493033,011510
-5573733278618614961,028437
-452443827916720948,027025
2288919119238500301,005832
2288918019726872525,005831
-2239719570016934234,021637
-4159519958691573044,003799
-4159519958691573048,003797
-4159519958691573048,003798
-4159519924331834668,003806
8311620629024794068,014381
8311620629024794068,014382
8311620629024794068,014383
8311620629024794068,014384
8311620629024794068,014385
8311620629024794068,014386
8311620629024794068,014387
8311620629024794068,014388
8311620629024794068,014389
8311620629024794068,014390
8311620629024794068,014391
8311620629024794068,014392
8311620629024794068,014393
8311620629024794068,014394
8311620629024794068,014395
8311620629024794068,014396
8311620629024794068,014366
8311620629024794068,014367
8311620629024794068,014368
8311620629024794068,014369
8311620629024794068,014370
8311620629024794068,014371
8311620629024794069,014360
8311620629024794069,014362
8311620629024794069,014363
8311620629024794069,014364
8311620629024794069,014365
8311620629024794069,014357
8311620629024794069,014358
8311620629024794069,014359
-2259500360866962255,020976
-1340455803183081320,025644
8167505440948938197,014355
8167505440948938197,014356
-4865729395941857897,031832
-8230385736175891876,025578
-2239728366109956442,021636
6324115784999099851,016184
1663823940983429006,027961
5000639775752435185,012793
-1805967734809075403,027912
3861330533029697081,021121
-5932469247410755015,026126
-2758286854838748460,027030
4529028954901075156,011963
-3254355178218169654,022722
-3254356277746574646,022723
2234663508884033295,005809
2234804246363967375,005813
2234804246363967375,005814
2234804246363967375,005812
2270833045530447759,005817
2270833045530447759,005818
2270833045530447759,005815
2270833045530447759,005816
-5430445708875444883,032852
597886483658987031,003636
5677885907341368579,003363
-4159519958960008500,003801
-4159519958960008504,003800
-4159519924600270124,003807
-2966125901594862902,015582
-2966125901594862902,015581
6220733721433661648,016536
6220698519881695440,016537
-2028787051912698540,014326
5070574129138285756,003321
-3764381403516586957,029615
-4124612663801111854,003823
2288847444031538959,005820
2288847444031538959,005819
2270833045538834319,005807
2270833045538834319,005808
2234663508884031247,005810
2234663508884031247,005811
-83604159053805558,007736
6153561280367670769,012792
6153561288957605361,012791
3652043445782063007,006154
3652043445782063007,006155
-1762161138893112005,020668
-1762161138897306309,020669
6326373498080432023,028169
-1671739408346249103,027310
-3077843837943210133,021743
5506206317299491766,027915
515423800199455527,004001
-4213795216092993117,025465
2273079341594644331,004188
-4341388909678367512,021018
-4341388909678367512,021017
-4341388909678367512,021039
-4341388909678367512,021019
-4341388909678367512,021014
-4341388909678367512,021036
-4341388909678367512,021013
-4341388909678367512,021035
-4341388909678367512,021016
-4341388909678367512,021038
-4341388909678367512,021015
-4341388909678367512,021037
-4341388909678367512,021010
-4341388909678367512,021032
-4341388909678367512,021031
-4341388909678367512,021012
-4341388909678367512,021034
-4341388909678367512,021011
-4341388909678367512,021033
-4341388909678367512,021030
-4341388909678367512,021007
-4341388909678367512,021029
-4341388909678367512,021006
-4341388909678367512,021028
-4341388909678367512,021009
-4341388909678367512,021008
-4341388909678367512,021025
-4341388909678367512,021024
-4341388909678367512,021005
-4341388909678367512,021027
-4341388909678367512,021026
-4341388909678367512,021021
-4341388909678367512,021020
-4341388909678367512,021023
-4341388909678367512,021022
-6686382036095473552,023903
-4721472847305435884,031871
2383905591062557674,013434
2383905591062557674,013435
2383905591062557674,013436
-1660446550163696408,027045
-2069921655873148377,029642
2140807867282338231,012975
2140807867282338231,012976
-9024114904787875946,025865
-3069653784705982737,021070
-8341312428068183181,008609
-4010182402363844974,025703
-8387381124936618325,026229
-6166789318994581853,032361
1127930941707889451,004010
1127930941707889451,004009
1091902144688925483,004006
1091902144688925483,004007
1091902144688925483,004008
2011320916841442707,032695
7289581546080912779,010085
411425610372069803,012979
411425610372069803,012978
411425610372069803,012977
-1762161138897314529,020673
-1762161138897314497,020672
-1762161138897314497,020670
-1762161138897314497,020671
8206392805295052509,030503
4052175545426817265,011519
4052167299081222377,011504
4052237391873751289,011511
4052166749325408425,011509
4052166749325408425,011508
4052166749325408425,011507
4052167024203315433,011512
4052175545418428665,011514
4052175545418428665,011513
4052175545418428657,011517
4052175545418428657,011520
4052449603003463849,011503
4124511320209996969,011502
3416530298381628946,004882
4052175545493926073,011521
4052175820371833081,011556
4052175820371833081,011555
4052175820371833081,011554
4052175820371833081,011553
4052175820371833081,011552
4052175820371833081,011559
4052175820371833081,011558
4052175820371833081,011557
-1592930920281120627,011400
4052175820371833017,011522
-2187442211687734091,020978
-5312333547031605720,003463
-1664988514319048500,011399
812311398620720550,004875
4052175820438941945,011633
4052175820438941945,011599
4052175820438941945,011632
4052175820438941945,011598
4052175820438941945,011631
4052175820438941945,011597
4052175820438941945,011630
4052175820438941945,011596
4052175820438941945,011595
4052175820438941945,011594
4052175820438941945,011593
4052175820438941945,011592
4052175820438941945,011591
4052175820438941945,011590
4052175820438941945,011639
4052175820438941945,011638
4052175820438941945,011637
4052175820438941945,011636
4052175820438941945,011635
4052175820438941945,011634
4052175820438941945,011644
4052175820438941945,011643
4052175820438941945,011642
4052175820438941945,011641
4052175820438941945,011640
4052175820438941945,011649
4052175820438941945,011648
4052175820438941945,011647
4052175820438941945,011646
4052175820438941945,011645
4052175820438941945,011534
4052175820438941945,011655
4052175820438941945,011533
4052175820438941945,011654
4052175820438941945,011532
4052175820438941945,011653
4052175820438941945,011531
4052175820438941945,011652
4052175820438941945,011530
4052175820438941945,011651
4052175820438941945,011650
4052175820438941945,011539
4052175820438941945,011538
4052175820438941945,011537
4052175820438941945,011536
4052175820438941945,011535
4052175820438941945,011545
4052175820438941945,011544
4052175820438941945,011543
4052175820438941945,011542
4052175820438941945,011541
4052175820438941945,011540
4052175820438941945,011549
4052175820438941945,011548
4052175820438941945,011547
4052175820438941945,011546
4052175820438941945,011551
4052175820438941945,011550
4052175820438941945,011567
4052175820438941945,011600
4052175820438941945,011566
4052175820438941945,011565
4052175820438941945,011564
4052175820438941945,011563
4052175820438941945,011562
4052175820438941945,011561
4052175820438941945,011560
4052175820438941945,011609
4052175820438941945,011608
4052175820438941945,011607
4052175820438941945,011606
4052175820438941945,011605
4052175820438941945,011604
4052175820438941945,011603
4052175820438941945,011569
4052175820438941945,011602
4052175820438941945,011568
4052175820438941945,011601
4052175820438941945,011578
4052175820438941945,011611
4052175820438941945,011577
4052175820438941945,011610
4052175820438941945,011576
4052175820438941945,011575
4052175820438941945,011574
4052175820438941945,011573
4052175820438941945,011572
4052175820438941945,011571
4052175820438941945,011570
4052175820438941945,011619
4052175820438941945,011618
4052175820438941945,011617
4052175820438941945,011616
4052175820438941945,011615
4052175820438941945,011614
4052175820438941945,011613
4052175820438941945,011579
4052175820438941945,011612
4052175820438941945,011589
4052175820438941945,011622
4052175820438941945,011588
4052175820438941945,011621
4052175820438941945,011587
4052175820438941945,011620
4052175820438941945,011586
4052175820438941945,011585
4052175820438941945,011584
4052175820438941945,011583
4052175820438941945,011582
4052175820438941945,011581
4052175820438941945,011580
4052175820438941945,011629
4052175820438941945,011628
4052175820438941945,011627
4052175820438941945,011626
4052175820438941945,011625
4052175820438941945,011624
4052175820438941945,011623
2766304974054861737,010988
2766304952580025257,010989
-1664989609527317460,011406
3470068751324689453,013935
3470068751324689453,013936
3470068751324689453,013937
3470068751324689453,013938
-1664989579449963419,011436
3848016673284737649,024743
3470073149371200556,013942
3470073149371200556,013943
-1376759199032643924,011418
6154124187237347761,012903
6154124736993161649,012817
2288917812792495887,005824
2288899328062771087,005833
2288899328062771087,005834
-1302690977308765271,026770
-2925132661541604943,012822
6298239375313203633,012905
6298239375313203633,012904
-2889103864522640975,012818
-3272862999826113334,015584
6298239856349540789,012879
1672212397432566097,005002
1672212397432566097,005001
-1034520711375854412,020980
-1016506312883149644,020982
-7889295330933485674,025863
-1034520711392631628,020981
-1034520711392631627,020979
9078755396175456311,014210
-1034521261148445516,020977
812311394594188710,004877
812311398889156006,004876
764993519572062864,022256
2288900427574396879,005794
2288900427574396879,005795
2288900427574396879,005796
-5722715056146695532,027151
2288776801495762767,005798
2288776801495762767,005799
2288776801495762767,005797
2288917812792493839,005825
2288917812792493839,005826
2288899328062769039,005835
2288899323767801743,005836
2288899323767801743,005837
-8603402825225578962,033127
2288899323751024527,005838
-4426243117034841130,025861
-5064130000283452212,027024
-8301637272830827360,019839
-4509949916085918927,021871
-3869641406377047610,013658
-3869641406377047610,013659
-3869641406377047610,013670
-3869641406377047610,013671
-3869641406377047610,013672
-3869641406377047610,013673
-3869641406377047610,013674
-3869641406377047610,013675
-3869641406377047610,013676
-3869641406377047610,013655
-3869641406377047610,013677
-3869641406377047610,013656
-3869641406377047610,013678
-3869641406377047610,013657
-3869641406377047610,013679
-3869641406377047610,013669
-3869641406377047610,013680
-3869641406377047610,013681
-3869641406377047610,013660
-3869641406377047610,013682
-3869641406377047610,013661
-3869641406377047610,013683
-3869641406377047610,013662
-3869641406377047610,013684
-3869641406377047610,013663
-3869641406377047610,013685
-3869641406377047610,013664
-3869641406377047610,013686
-3869641406377047610,013665
-3869641406377047610,013687
-3869641406377047610,013666
-3869641406377047610,013688
-3869641406377047610,013667
-3869641406377047610,013689
-3869641406377047610,013668
-8456170596057118327,027805
-452408678973917484,027026
3470063253229679676,013955
3470063253229679676,013999
3470063253229679676,013956
3470063253229679676,013957
3470063253229679676,014000
3470063253229679676,014001
3470063253229679676,014002
3470063253229679676,014003
3470063253229679676,013993
3470063253229679676,014004
3470063253229679676,013950
3470063253229679676,013994
3470063253229679676,014005
3470063253229679676,013951
3470063253229679676,013995
3470063253229679676,014006
3470063253229679676,013952
3470063253229679676,013996
3470063253229679676,014007
3470063253229679676,013953
3470063253229679676,013997
3470063253229679676,014008
3470063253229679676,013954
3470063253229679676,013998
3470063253229679676,014009
3470063253229679676,013949
3470063253229679676,014010
3470063253229679676,014033
3470063253229679676,013960
3470063253229679676,013961
3470064352741307452,013944
3470064352741307452,013977
3470064352741307452,013988
3470064352741307452,013989
3470064352741307452,013946
3470064352741307452,013947
3470064352741307452,013948
3470064352741307452,013990
3470064352741307452,013991
3470064352741307452,013992
3470064352741307452,013971
3470064352741307452,013972
3470064352741307452,013962
3470064352741307452,013973
3470064352741307452,013984
3470064352741307452,013974
3470064352741307452,013985
3470064352741307452,013975
3470064352741307452,013986
3470064352741307452,013976
3470064352741307452,013987
-6361498218463028651,002874
-2241419846142628763,011388
-3435595222881499532,021615
5494612304572772044,011292
-3149910228074143893,021742
-2241419579884017563,011389
-507595414569462552,027044
-6590267181521001440,019840
-8230526475803349219,025576
-3114047463225013176,031615
-873162391805908193,033110
-6797644978141670379,027079
-1824509336934505834,027392
-3998753500064552503,021706
-5696797460643653396,023624
4135236070380888947,004024
4135236068233438067,004025
-8412096220028283341,029614
-2170478916225078044,020999
-4338159121254152563,001249
2604825729475224869,022290
-4518303106348972403,001231
5425647629415892618,009235
-7794716008998072930,032820
-6293303390174385992,024118
-6149189851365971784,024119
-2024145068924476949,018822
-2024145068924476949,018823
-2024145068924476949,018824
3510759012057873765,025662
-7595442463618477414,014864
7345784925963706512,021886
-7261053778731332845,025962
-6074350898082042188,021758
4849077489446081575,029522
-7630595242968274397,028456
-5501394241749118394,025955
-3058634585915989535,025530
2288848539248102926,005755
2288848539248102926,005756
2288848539248102926,005757
2288847439736475278,005758
2288847439736475278,005759
2288847439736475278,005760
8891912892881513258,014315
-4194177061997866446,025984
3911951372593344298,003469
-7866113480194511816,023520
8311618429749913027,014322
-3399703319711789617,010785
-3399703319711789617,010786
-3399703319711789617,010783
-3399703319711789617,010784
-3399703319711789617,010781
-3399703319711789617,010782
-3399703319711789617,010780
-3399703319711789617,010828
-3399703319711789617,010829
-3399703319711789617,010826
-3399703319711789617,010827
-3399703319711789617,010824
-3399703319711789617,010825
-3399703319711789617,010789
-3399703319711789617,010822
-3399703319711789617,010823
-3399703319711789617,010787
-3399703319711789617,010820
-3399703319711789617,010788
-3399703319711789617,010821
-3399703319711789617,010796
-3399703319711789617,010797
-3399703319711789617,010830
-3399703319711789617,010794
-3399703319711789617,010795
-3399703319711789617,010792
-3399703319711789617,010793
-3399703319711789617,010790
-3399703319711789617,010791
-3399703319711789617,010839
-3399703319711789617,010837
-3399703319711789617,010838
-3399703319711789617,010835
-3399703319711789617,010836
-3399703319711789617,010833
-3399703319711789617,010834
-3399703319711789617,010798
-3399703319711789617,010831
-3399703319711789617,010799
-3399703319711789617,010832
-3399703319711789617,010840
-3399703319711789617,010841
-3399703319711789617,010848
-3399703319711789617,010849
-3399703319711789617,010846
-3399703319711789617,010847
-3399703319711789617,010844
-3399703319711789617,010845
-3399703319711789617,010842
-3399703319711789617,010843
-3399703319711789617,010851
-3399703319711789617,010852
-3399703319711789617,010850
-3399703319711789617,010859
-3399703319711789617,010857
-3399703319711789617,010858
-3399703319711789617,010855
-3399703319711789617,010856
-3399703319711789617,010853
-3399703319711789617,010854
-3399703319711789617,010862
-3399703319711789617,010863
-3399703319711789617,010860
-3399703319711789617,010861
-3399703319711789617,010868
-3399703319711789617,010869
-3399703319711789617,010866
-3399703319711789617,010867
-3399703319711789617,010864
-3399703319711789617,010865
-3399703319711789617,010873
-3399703319711789617,010874
-3399703319711789617,010871
-3399703319711789617,010872
-3399703319711789617,010870
-3399703319711789617,010879
-3399703319711789617,010877
-3399703319711789617,010878
-3399703319711789617,010875
-3399703319711789617,010876
-3399703319711789617,010808
-3399703319711789617,010809
-3399703319711789617,010806
-3399703319711789617,010807
-3399703319711789617,010804
-3399703319711789617,010805
-3399703319711789617,010802
-3399703319711789617,010803
-3399703319711789617,010800
-3399703319711789617,010801
-3399703319711789617,010774
-3399703319711789617,010775
-3399703319711789617,010772
-3399703319711789617,010773
-3399703319711789617,010819
-3399703319711789617,010817
-3399703319711789617,010818
-3399703319711789617,010815
-3399703319711789617,010816
-3399703319711789617,010813
-3399703319711789617,010814
-3399703319711789617,010778
-3399703319711789617,010811
-3399703319711789617,010779
-3399703319711789617,010812
-3399703319711789617,010776
-3399703319711789617,010777
-3399703319711789617,010810
-5501411833868053946,025956
-6369591741056086229,028458
-8960876201838573414,032214
838693613699231265,016226
838693613695036960,016221
838693613695036960,016222
838698011741548064,016220
838698011741548065,016219
-7744305896141123701,021140
1591647305215975255,003354
-3049889616227076790,028971
5281189135674465629,010083
-8357506444567140988,030743
-8357506444567140988,030741
-8357506444567140988,030742
6010437904271459478,020637
-3681454391016707216,024523
-4649696730425258474,031876
-9179865801822857708,021671
-1371972512199937831,024234
-4721754324458992618,031875
2021004639905841411,014612
990259321045729211,003344
8063403240574363459,019210
-1098363910126514737,010895
-1098363910126514737,010896
-1098363910126514737,010919
-1098363910126514737,010934
-1098363910126514737,010921
-1098363910126514737,010932
-1098363910126514737,010933
-1098363910126514737,010897
-1098363910126514737,010920
-1098363910126514737,010931
-7664508420775508390,024963
-7807254808722009277,025957
-5063813752446217052,018584
-5063813752446217052,018587
-5063813752446217052,018585
-5063813752446217052,018586
5373551862481885850,026783
3404171868145660472,007898
8015928326192607800,007897
-8811893738822919739,026954
-7744314829673099381,021141
-8747487950556165333,028457
-2168297515225060124,020996
-3986913070698552109,030890
-3986913070698552109,030888
2169391070018162223,028427
4564236782012116874,022895
-3986913070698551597,030889
4420121593869152138,022892
1631245403736130833,018528
527861546196309718,003674
4849150063320417447,029521
6582375178512420586,029513
-6074350330139726154,021757
1189873538514734247,029524
-1664988514268616564,011423
1592934715740278319,028428
-6541876249391048005,025497
-1876604709109108580,025407
-7377019835251505434,012358
-7377019835251505434,012369
-7377019835251505434,012402
-7377019835251505434,012357
-7377019835251505434,012401
-7377019835251505434,012398
-7377019835251505434,012386
-7377019835251505434,012397
-7377019835251505434,012330
-7377019835251505434,012374
-7377019835251505434,012385
-7377019835251505434,012362
-7377019835251505434,012373
-7377019835251505434,012361
-7377019835251505434,012394
-7377019835251505434,012382
-7377019835251505434,012393
-7377019835251505434,012370
-7377019835251505434,012381
-7377019835251505434,012329
1690367550606078033,004996
-7377019835234728218,012337
-7377019835234728218,012325
-7377019835234728218,012346
-7377019835234728218,012334
-7377019835234728218,012345
-7377019835234728218,012333
-7377019835234728218,012331
-7377019835234728218,012342
-7377019835234728218,012341
-7377019835234728218,012363
-7377019835234728218,012396
-7377019835234728218,012395
-7377019835234728218,012338
1690367550606078289,004994
6964224069481297073,020972
-7377019835167619354,012326
-7377019835100510490,012348
-7377019835100510490,012347
-7377019835100510490,012332
-7377019835100510490,012340
-7377019835100510490,012372
-7377019835100510490,012371
-7377019835100510490,012339
-3399773688455968306,010535
-3399773688455968305,010763
-3399773688455968305,010764
-3399773688455968305,010765
-3399773688455968305,010766
3716889340217400468,025379
-8960876201838557030,032215
-8906816979291502199,027794
838693612621295136,016224
838693612621295136,016223
838693612621295137,016225
838693612621295137,016228
838693612621295137,016227
-8811990487289783851,026953
838698010672000545,016234
802598843826728555,016191
838698010667806240,016229
838698010667806241,016230
838698010667806241,016232
838698010667806241,016231
838698010667806241,016233
838698010667806241,016236
838698010667806241,016235
838698010667806241,016238
838698010667806241,016237
658483655750872683,016192
660735455564033643,016195
660735455564033643,016194
-8330356226988078711,027795
8093631670569081139,001115
-8294327429969114743,027796
-110068305998047980,031874
-1592650510464661460,011429
-7579038204916115215,024128
-7754036214337271415,027791
-7754036214337271415,027790
-7754036214337271415,027792
990259322119470522,003345
-7754034019608983159,027789
6366217758435451948,017445
2185426896833565988,023504
7847230458473179075,019209
990250521731481018,003346
3883877813998800748,032864
5789757006132028460,017444
5789897743628805164,017442
-3324823286040874667,028777
-2241485547754624913,011391
8167503241875416533,014340
8167503241875416533,014341
8167503241875416533,014342
8167503241875416533,014339
2169531219095981581,028425
2169531253455719949,028426
8167505440898672085,014347
436337947017716583,003467
8311620629024859605,014361
8311620629024859604,014380
8311620629024859604,014372
8311620629024859604,014373
8311620629024859604,014374
8311620629024859604,014375
8311620629024859604,014376
8311620629024859604,014377
8311620629024859604,014378
8311620629024859604,014379
-5477772111001508169,032367
436336847506088807,003468
7375022959482906073,004752
8167503241942525397,014343
8167503241942525397,014344
-7889507038725681258,025864
-8368923318512345355,026222
8167505440949003733,014349
8167505440949003733,014350
8167505440949003733,014351
8167505440965780949,014352
8167505440965780949,014353
8167505440965780949,014354
8167505440965780949,014345
8167505440965780949,014346
8167505440965780949,014348
6148777834377238728,001506
-5516584757494006772,032021
3830283887190903408,024741
6582392705271518924,029514
3498629651960480992,022504
-8961016905504057190,032212
-5842594891067607162,001310
-6419064439464053114,001311
8892053630369868590,014307
8892053630369868590,014308
8892053630369868590,014309
8892053630369868590,014300
8892053630369868590,014301
8892053630369868590,014302
8892053630369868590,014303
8892053630369868590,014304
8892053630369868590,014305
8892053630369868590,014306
8892053630369868590,014310
8892053630369868590,014311
8892053630369868590,014312
8892053630369868590,014313
8892053630369868590,014314
8892053630369868590,014290
8892053630369868590,014291
8892053630369868590,014292
8892053630369868590,014293
8892053630369868590,014294
8892053630369868590,014295
8892053630369868590,014296
8892053630369868590,014297
8892053630369868590,014298
8892053630369868590,014299
-5860609289577089658,001309
-6504733273213137005,028987
-875722611062643387,014323
8241914611388654949,031569
5819165117514567118,010939
5819165117514567119,010938
5819165117514567119,010903
5819165117514567119,010914
5819165117514567119,010915
5819165117514567119,010937
5819165117514567119,010901
5819165117514567119,010902
5819165117514567119,010913
2143073203804720650,027065
9199499141529904774,007707
-8961016905504053094,032213
2527939013434152269,027885
-7810769423943911436,025660
546781738473043749,016140
546781738473043749,016151
546781738473043749,016150
546781738473043749,016131
546781738473043749,016142
546781738473043749,016130
546781738473043749,016141
546781738473043749,016133
546781738473043749,016144
546781738473043749,016132
546781738473043749,016143
546781738473043749,016135
546781738473043749,016146
546781738473043749,016134
546781738473043749,016145
546781738473043749,016137
546781738473043749,016148
546781738473043749,016136
546781738473043749,016147
546781738473043749,016149
838698009594064416,016218
838698009594064416,016217
-944112482804797199,023679
-2074624832884381584,023905
5579579702766715530,025624
1591506018022137687,003355
1609520931927695191,003356
8206674280271759063,030502
-5154099886606185452,031870
-8166452298782394970,001306
-2172674990035118447,033239
-8166452298790783578,001307
-8166452298790783610,001308
-2028559802026372717,033235
-8274955890128016952,024713
8125008126728261071,010918
8125008126728261071,010916
8125008126728261071,010917
8125008126728261071,010936
8125008126728261071,010935
8125008126728261071,010899
8125008126728261071,010900
8125008126728261071,010898
-1171414638765297096,007895
-1171414638765297096,007894
-1171414363887390152,007896
-5714794508772843558,033720
-5714794508772843558,033721
-5714794508772843558,033708
-5714794508772843558,033709
-5714794508772843558,033722
-5714794508772843558,033710
-5714794508772843558,033693
-5714794508772843558,033694
-5714794508772843558,033695
-1664707035009620443,011435
-1664707035038980564,011405
2673798044072691242,025948
760490195899433609,022252
-6795452777524086358,029339
-1592615626673207252,011381
2425669662145832162,028180
-5529527476259206582,033200
-7808309850727871544,020352
-7808309867907740728,020353
7523369767607314795,014684
-3554801464727095898,001305
5819094748770389455,010940
5819094748770389455,010905
5819094748770389455,010906
5819094748770389455,010904
5819094748770389455,010912
5819094748770389455,010910
5819094748770389455,010911
5819094748770389455,010941
-7556108293065762104,020355
-7520079496046798136,020354
-7520079496046798136,020356
-8420766710185921347,024761
-6109853114075387792,023904
-2241138371149142939,011387
4591169312801881854,023387
4591169312801881854,023386
-944393958846795535,023678
9149332527875691796,031873
8735076558994420778,009275
-5502466875873916216,020351
-7661580032701008565,028972
-2027996852022504239,033242
-7754036212173010551,027793
2177826270790072488,028186
-8274955890128000568,024712
-6013277144375764791,025554
-871641912733717665,032804
5789757006132061228,017443
-7521686342026948013,028048
7691561176604603313,023580
8194108732753922064,026939
80234700820645639,016595
80234700820645635,016594
5286494127592262475,022311
-6416299489514297672,027500
-7794997483974914642,032823
-7882537837796157806,022268
675758351911406633,011347
224349888900694787,016590
-7882537837796157934,022270
-7521681394224623021,028049
-7810480243758229870,022269
-7521681402814557357,028050
80234700820644611,016586
80234700820644611,016585
80234700824838915,016588
-8897839067471098230,007423
-8897839067471098230,007422
-8897839067471098230,007424
-8381300173713585189,005195
9019331933999850592,025092
-6592686460320827255,032209
7596834984479107938,014108
-5405246773156201818,012710
-8463232908532740465,028292
-5261131585080345950,012711
-7665797690536258733,028051
506390859697735884,015870
506390859697735884,015871
506390859697735884,015872
506390859697735884,015873
506390859697735884,015874
506390859697735884,015875
506390859697735884,015876
506390859697735884,015877
506390859697735884,015878
506390859697735884,015879
506390859697735884,015880
506390859697735884,015881
506390859697735884,015882
506390859697735884,015883
506390859697735884,015884
506390859697735884,015885
506390859697735884,015886
506390859697735884,015887
506390859697735884,015888
506390859697735884,015889
506390859697735884,015858
506390859697735884,015859
506390859697735884,015890
506390859697735884,015891
506390859697735884,015892
506390859697735884,015893
506390859697735884,015894
506390859697735884,015895
506390859697735884,015896
506390859697735884,015853
506390859697735884,015897
506390859697735884,015854
506390859697735884,015898
506390859697735884,015855
506390859697735884,015899
506390859697735884,015856
506390859697735884,015857
506390859697735884,015869
506390859697735884,015903
506390859697735884,015902
506390859697735884,015904
506390859697735884,015860
506390859697735884,015861
506390859697735884,015862
506390859697735884,015863
506390859697735884,015864
506390859697735884,015865
506390859697735884,015866
506390859697735884,015867
506390859697735884,015901
506390859697735884,015868
506390859697735884,015900
-8462951931604400249,025811
226220772512607246,033335
2021288313369068419,014613
-7091614604528510423,026041
4007974245590193301,000008
4007974245590193797,000006
8592708897019606645,000025
8592708898093364853,000032
8592708898093364853,000030
8592708898093364853,000031
8592708897019606629,000029
8592708897019606629,000024
8592708897019606629,000026
8592708897019606629,000027
8592708897019606629,000028
1672630211846910289,004999
1672630211846910289,004997
8628737695112328821,000040
8628737695112328821,000041
8628737695112328821,000033
8628737695112328821,000034
8628737695112328821,000035
8628737695112328821,000036
8628737695112328821,000037
8628737695112328821,000038
8628737695112328821,000039
8628737695120717557,000060
8628737695120717557,000061
8628737695120717557,000062
8628737695120717557,000063
8628737695120717557,000064
8628737695120717557,000065
8628737695120717557,000066
8628737695120717557,000067
8628737695120717557,000068
8628737695120717557,000069
8628737695120717557,000070
8628737695120717557,000071
8628737695120717557,000072
8628737695120717557,000073
8628737695120717557,000074
8628737695120717557,000075
8628737695120717557,000076
8628737695120717557,000077
8628737695120717557,000078
8628737695120717557,000079
8628737695120717557,000080
8628737695120717557,000081
8628737695120717557,000082
8628737695120717557,000083
8628737695120717557,000084
8628737695120717557,000085
8628737695120717557,000042
8628737695120717557,000086
8628737695120717557,000043
8628737695120717557,000087
8628737695120717557,000044
8628737695120717557,000088
8628737695120717557,000045
8628737695120717557,000089
8628737695120717557,000046
8628737695120717557,000047
8628737695120717557,000048
8628737695120717557,000049
8628737695120717557,000090
8628737695120717557,000091
8628737695120717557,000092
8628737695120717557,000093
8628737695120717557,000050
8628737695120717557,000094
8628737695120717557,000051
8628737695120717557,000052
8628737695120717557,000053
8628737695120717557,000054
8628737695120717557,000055
8628737695120717557,000056
8628737695120717557,000057
8628737695120717557,000058
8628737695120717557,000059
-8150124538732302811,024537
226203180393671694,033336
7596193881816153573,015562
6298239306694210993,012797
7596193881816153509,022703
-4973955903864293419,031862
-5502362288915635027,032840
4069272154342307541,031858
3029800132792157702,021998
-7771898303646887029,021163
-8455031448671901335,011121
-8455031448671901335,011120
4435356811595600849,004549
289362884042600074,007427
289362884042600074,007426
289362884042600074,007425
7720061650655333737,014180
-6789873497367951817,025835
7287213863436510292,028711
-7771907108329843829,021161
-2170479049738097428,021003
-2170479049738097428,021002
-2170479049738097428,021004
5446342317568651617,003658
-5000105895379430762,002556
226220773049478158,033334
-8321212682425628259,025573
513183247464780771,021769
-5718535622400054163,032849
1375059289023662554,004114
-5064095227422796620,018581
-5064095227422796636,018613
-5064095227422796636,018614
-5064095227422796636,018615
-5064095227422796636,018616
1375061754330696154,004113
-2048113469267519540,010530
513192043557802947,021768
513192043557802947,021767
226062445522562062,033332
-8249078002994139745,025574
6298221714373964209,012885
-8681948272512873565,025854
6298222264129778097,012899
1384600817142149132,023295
1384600817142149132,023294
452134875324481544,021834
452134875324481544,021833
452126079097241608,021857
