-4352810982027700763,015134
8312272025286428997,032615
2819915798379029568,006480
5083046435508481222,022313
1698423960251938218,021429
7668163045606895150,011063
5605379284816219300,022066
-3631671883593763803,008230
505250886059295744,021593
6148803374001414675,012799
5355736897460387082,007534
-8408696251666028125,024816
-8408696251666028109,024817
5605379027084627108,022065
-1811400092312409949,019054
-1811399675717359389,019053
5533040232914406821,022069
-3559618687598152667,008231
-8120465875514316381,024815
7578904158521698441,022087
252634262829172002,024412
822867225524087719,032799
7326702579388950697,022086
822867500401994727,032798
-1832170830145687213,002509
-6438274559083712138,002914
2679279816387701097,033169
-6123468773635479408,024416
7308555108758482085,020279
-8278570400575974583,025569
5880954778394709708,017592
6173992455926008627,025026
5953012372432637644,017593
8587289623001781170,002542
-2777237414078124006,002631
5355736897451990314,007533
153429516803773963,015530
-8120468075074442845,024814
-8120468075074442845,024813
-7557500614190990795,001812
-1347025003525585463,030183
-1347025003525585463,030184
-8210451774951540558,021319
-8210451774951540558,021320
-8242224018357571283,008226
-8242228416404081371,008227
-7746046212678637946,021000
7793528827156585305,025161
2679244631998835049,033170
-3054332644098854867,008224
6146371900211433418,021892
7649972174944300654,011028
7649972174944300654,011053
7649972174944300654,011029
7668198369028550190,011064
-479254248398373089,002450
5606117764156329951,010169
5450381036697699035,002888
6288199612486585111,024818
-3443230499400439,034639
-3443230499400439,034638
822796856914127723,032802
7649976572990811758,011052
225469794607310598,015532
7649977122746625646,011041
7649977122746625646,011024
7649977122746625646,011040
-8171304706025540571,008232
5137910970404489926,020835
-4267144649827743854,021912
2690288051725408038,022472
3689418346990953717,013950
3266757600256070946,022471
-7336427236491761623,001426
8965907940106751694,005063
-7630201591578237290,022197
-1519145010930569618,011062
6734329969636438058,002632
7649972174407429742,011027
7649972174407429742,011042
7649972174407429742,011025
7649972174407429742,011050
7649972174407429742,011026
7649972174407429742,011043
-8459535082177260507,008233
5468395435207189203,002887
-4117318821732456734,019599
7649976572453940846,011051
6313586787849206453,001811
72340220976454703,015180
72340220976454703,015181
72340220976454702,015179
-6147479133889206231,001425
2241450295607188762,032313
2241450295607188762,032312
-1914834632358315859,019723
-8427559359918338929,024833
3255345040853749446,021664
-8463725170659619951,024221
7308547575335544980,022080
-8192879401603790150,033725
-4607670538363876134,020698
-8896619048695016558,019155
-8210451774951581518,021318
-8769340153907213638,033726
7290533044881632425,022084
-4013466698512705448,006690
-4013466698512705448,006691
-4013466698579814312,006689
7053138146105910377,020515
7053138146105910377,020516
3617360752953042165,013951
7053136771716375657,020517
5569912663574255375,000253
5569913767380850447,000252
5497855623587108623,000259
6007553265638067559,032627
-4063734931331898709,021158
-8206854626111370189,007715
-8463725171733337447,024224
859036760702495719,032801
-7539485665942439244,001813
-6394157678473218024,032559
-7625714542853775478,019040
-3649240903725569896,022455
-7557500064443532877,001809
-1884442277470877471,019071
-1884445026258335519,019072
-7191062804534415890,022597
6291422432926951672,019130
8038516890106714578,019184
3120158563864553329,002352
219421879999181024,015407
-8314053258077717838,021311
7894402870261964178,019185
693148178473138842,021298
-1539821272636664877,002902
-8280962245784822839,025570
7828553941895045939,017553
430783989645401079,032775
3120158563730335601,002353
-4277093574150724953,002504
8313396274851761511,032626
8313395656376470887,032623
8313395656376470887,032622
8313395725095947623,032625
8313395725095947623,032624
795882632302604512,015406
-3793413844934806394,020930
7650113187310562926,011030
7650113187310562926,011031
7650113187310562926,011023
7650113187310562926,011054
7650113187310562926,011055
-8427630003540423537,024835
7650112912432655982,011038
7650112912432655982,011039
7650112912432655982,011037
-8427629728662516593,024834
-8898967696884398458,021001
-8463725171733361775,024222
-8463725170659603567,024223
-3733933623285823063,028301
5427864791523015996,007535
-3715919224776341079,028302
-7767488441185227538,022592
1093014743191178908,017559
-1881969289873448398,020380
-2025833945267604366,020547
-5280970712273538566,020708
-7310803666056951143,024226
-7738111500000479188,008220
-2581012118678976087,028300
7052890895848813169,020371
7052890895848813169,020370
-1881970939140885838,020382
-1882252414117530958,020383
4349452618357740187,020483
4349452618357740187,020484
6646906981346560722,020106
5396337841169294035,002886
7803696158111145427,019640
7803696153816178067,019641
7803696256895393179,019642
-1428090614072129119,028299
-2170516325378088335,020374
-7767453256813138578,022594
-7767453256842498962,022591
6313586785701722289,001810
7308547438492182669,022081
5064732266808130226,019910
7451640069853461170,019912
5830066594359773082,021902
-7310803666052748647,024225
-2964256579637254942,019598
7338996343456573066,021861
7624204485074197655,019186
-7017950538266551011,032325
-2964256562457385242,019597
6515101646319333023,000193
1410475333954844074,021427
1698705710106555818,021426
1698705435228648874,021428
1698705160350741931,021425
3690476785321945300,028235
3690476785321945300,028234
1085102592570625799,029963
1082846446720331543,023077
1085102592570625807,029964
1085102592570625807,029966
1085102592570625807,029962
1085111388797865743,032432
1085102592570625805,011289
1085111371617996559,032434
1082850827251422991,032371
5622268421359949379,002172
8732817448618242931,018741
8732817448618242935,018740
4572630525696376297,027640
-8264798269406361714,009505
9166302144540540393,027638
9166302144540540393,027637
3395484523634828931,025626
-8680812462027633137,003894
1089606314723088270,000906
1089606314723088270,000907
1089606314723088270,000902
1089606314723088270,000946
1089606314723088270,000903
1089606314723088270,000947
1089606314723088270,000904
1089606314723088270,000948
1089606314723088270,000899
1089606314723088270,000900
1089606314723088270,000901
513145562285442958,000937
513145562285442958,000912
513145562285442958,000938
5579897568116590222,018975
1575648276212192918,033502
-8248475159161237747,026201
-8248475159161237747,026202
-1854530551381521262,019703
1085102592503516935,029969
1085111371550887687,032438
1082846446787440407,023071
-1853712513677467002,019979
1373332968722339599,022941
1373332968722339599,022940
796863420191674135,002192
-4775155689709128846,010662
-4775155689709128846,010663
-1817683699478633850,019978
5714882417954118543,024357
1953218871612880759,025379
1953218854433011575,025378
-7588480766355960702,021058
506460645274634573,014596
-1880635007715841296,002867
-1880635007715841359,002868
508641840267202311,029968
505255309959958287,001546
1082841962304704271,001539
1661563345142484751,029987
1661563345142484751,029988
508641840267202319,029970
508641840267202319,029965
508641840267202327,010025
-1954164861790721626,020355
1103108152037412615,002194
1103108229346823943,002195
1063555561901690508,013501
-8680812461889221041,003891
1666067067026507662,000928
1666067067026507662,000929
1666067067026507662,000924
1666067067026507662,000880
1666067067026507662,000881
1666067067026507662,000882
1666067067026507662,000887
1666067067026507662,000920
1666067067026507662,000923
1666067067026507662,000886
1666067067026507662,000917
1666067067026507662,000918
1666067067026507662,000919
1666067067026507662,000935
1666067067026507662,000914
1666067067026507662,000915
1666067067026507662,000916
1666067067026507662,000931
1666067067026507662,000877
1666067067026507662,000932
1666067067026507662,000878
1666067067026507662,000933
1666067067026507662,000879
1666067067026507662,000934
1666067067026507662,000930
1089606314588866446,000939
1089606314588866446,000910
1089606314588866446,000911
-8680812461893415345,003893
8879263910590510051,004696
-1853712513610356538,019981
505895526480039245,014560
505895526480039245,014559
3688792351095482729,001627
5579235675517306822,019835
3182676766840008557,017849
-8248466363068215539,026199
-8248466363068215539,026200
-8248466363068215539,026197
-8248466363068215539,026198
-8697143833633929330,009504
-8264229499583379825,024768
505255309959957279,001542
-7418757020674485974,024649
-1954164844610851418,020354
2820391679308868766,002593
-1817683716658500970,019977
-8681094212825986354,024860
-7383766438385840243,026204
1045541154844216968,013503
-3684284472605876277,018216
-3684284472605876277,018238
-3684284472605876277,018215
-3684284472605876277,018237
-3684284472605876277,018218
-3684284472605876277,018217
-3684284472605876277,018239
-3684284472605876277,018212
-3684284472605876277,018234
-3684284472605876277,018211
-3684284472605876277,018233
-3684284472605876277,018214
-3684284472605876277,018236
-3684284472605876277,018213
-3684284472605876277,018235
-3684284472605876277,018219
-3684284472605876277,018241
-3684284472605876277,018240
-3684284472605876277,018221
-3684284472605876277,018220
-3684284472605876277,018242
-3684284472605876277,018205
-3684284472605876277,018227
-3684284472605876277,018204
-3684284472605876277,018226
-3684284472605876277,018207
-3684284472605876277,018229
-3684284472605876277,018206
-3684284472605876277,018228
-3684284472605876277,018201
-3684284472605876277,018223
-3684284472605876277,018200
-3684284472605876277,018222
-3684284472605876277,018203
-3684284472605876277,018225
-3684284472605876277,018202
-3684284472605876277,018224
-3684284472605876277,018209
-3684284472605876277,018208
-3684284472605876277,018197
-3684284472605876277,018230
-3684284472605876277,018196
-3684284472605876277,018199
-3684284472605876277,018210
-3684284472605876277,018232
-3684284472605876277,018198
-3684284472605876277,018231
1085120184756670215,029967
508650636360224527,029960
1949824628080184171,025310
1659320890909728535,023003
1659329257640234930,025087
1593744400500297284,021389
8665006980219820128,013527
8093067419462422624,013528
8093058348357275680,013529
1666067066892289934,000925
1666067066892289934,000926
1666067066892289934,000927
1666067066892289934,000876
1666067066892289934,000883
1666067066892289934,000884
1666067066892289934,000885
1666067066892289934,000875
1089606314723084174,000891
1089606314723084174,000892
1089606314723084174,000908
1089606314723084174,000893
1089606314723084174,000909
1089606314723084174,000905
1089606314723084174,000942
1089606314723084174,000894
1089606314723084174,000940
1089606314723084174,000941
1575630684026148510,033503
1557616422955619998,033506
-7708175697045387379,024974
-8753292544494904111,009769
1557615186005038750,033504
1085093762184974095,032428
505255309959959311,001543
1373350560908384015,022952
4556289545065425183,025910
4556289536475490591,025908
4556289536475490591,025909
4556289536475490583,025907
7424065875718683106,021198
7299927396638433170,021896
-7383784030706102387,026203
4556291735498746135,025906
506113015029829182,002030
506113015029829182,002029
6080668923960412898,020346
5714872274432497415,002176
1085111388663648015,029961
508659432453246735,029971
508641840535637775,029985
508641840535637775,029986
508641840535637775,029984
1661563344874049295,030009
6716341752694652723,002326
1593736154163088964,021390
3834119806512910219,025607
9184307747762290153,027582
8423108872829199813,016421
9184307610323336681,027584
9184307610323336681,027583
-7618244972435828849,024992
1084389523661804772,025183
1089606314588870542,000990
1089606314588870542,000943
1089606314588870542,000944
1089606314588870542,000945
1089606314588870542,000989
1089606314588870542,000895
1089606314588870542,000896
1089606314588870542,000897
513145562419660686,000890
513145562419660686,000888
513145562419660686,000889
513145562419660686,000913
513145562419660686,000936
3688862715548875113,001615
-8753292544352297775,009770
3688862856204876137,001622
1593736154163088484,021388
1373341764815361823,022962
3979828792762001695,025911
2096721968640395654,000370
-8732824586719669550,019752
-664762212051653946,019975
1592615150585809566,019771
1685804859685447849,033159
-3326517566769342859,015086
3100454629659313923,002386
8732817448085566327,018739
72907564224560923,017332
6419944461632043377,004598
6419944461632043377,004605
5118067298226089739,017358
5118067298226089763,017357
-2998721962006879534,019805
-6475010626607610158,020121
6437958860124748145,004601
804753517899393934,000786
8732817448119120726,018738
-845150142107625774,021963
-6880783856861263032,002264
1082846446787432215,023070
1082846412427693847,023078
1063555553915733704,013502
3676924727878686487,022988
2097883052919591365,000365
804749119852882830,000724
804749119852882830,000772
804749119852882830,000773
804749119852882830,000742
523918168105499513,024866
5579235812956269506,019836
6437958860141523313,004596
3264844812184389447,017387
1311518850935386999,018582
-816229001937490771,020679
-816229001937490771,020682
1012762406864430900,007003
1808258168326730033,004590
6419944461632041329,004597
6419944461632041329,004604
6419944461632041329,004603
5136090732273037081,017354
1591492546857414274,020498
-7017984639632172630,032522
-7017984639632172630,032521
-7017984639632172630,032520
-7631879487849877870,020497
-852257798956454743,020674
-852257798956454743,020675
4556859405252263401,027819
4556859405252263401,027821
4556859405252263401,027832
4556859405252263401,027820
4556859405252263401,027831
4556859405252263401,027830
4556859405252263401,027825
4556859405252263401,027836
4556859405252263401,027824
4556859405252263401,027835
4556859405252263401,027823
4556859405252263401,027834
4556859405252263401,027822
4556859405252263401,027833
4556859405252263401,027818
4556859405252263401,027829
4556859405252263401,027828
4556859405252263401,027839
4556859405252263401,027827
4556859405252263401,027838
4556859405252263401,027826
4556859405252263401,027837
8096529484721993131,015373
1311518850952164215,018583
1012762406864430644,007002
6437957485751988593,004595
6419944461615264089,004609
804753517765176206,000731
-4087140015206830311,024555
1626992111806880916,019554
3264844813291702031,017386
-1817683716658508650,019973
4556859405285817833,027841
4556859405285817833,027840
1311518850918609783,018584
3989942280731975223,010989
-1851035733221453923,024928
-4139152691928063322,021768
7374195612417192931,006922
1659311614258519831,023030
2562422489439733669,014713
7302135855787702262,006931
1082864038906367767,023076
2249380267200292715,025139
3685922684365900557,007776
-4268061366724792988,012112
7219394826997364947,019429
7219394831292332242,019430
8093058279637807200,013530
-1953460201647777327,019946
1659302800977235735,023045
7219394831225223354,019438
7219394831225223378,019431
724000371567268490,000375
-7017014426501469678,019684
7395907339387924425,002664
1082850861409841935,011297
-816229002205926227,020680
-816229002205926227,020678
-816229002205926227,020681
3397736220635107095,017250
3979830983161761051,025922
3979830983161761051,025923
3979830983161761055,025921
-852257799224890195,020676
-852257799224890195,020677
3899579163376782436,021387
3899579163376782436,021386
5611376873760597921,032669
-2981773766250023258,022414
1659311597070257943,023044
1659311597070257943,023028
3676941770308919063,022987
1659302732257756951,023043
-5294396399317771598,019323
-5294396330598294878,019324
1659311597078646551,023029
1671718564064350163,025615
6080677720053443490,020345
2237740423185834785,024981
1102834418735042510,028702
9182135318141566441,027652
4572630524622634473,027639
5642473042589668870,002184
2113698255666503510,010418
-1853712513677483322,019980
-4229853553620646485,021801
-7527859500891543219,014659
-7527859500891543219,014662
-7527859500891543219,014663
-7527859500891543219,014664
-7527859500891543219,014660
-7527859500891543219,014661
2113689459506370391,010493
2113689459506370391,010501
2113689459506370390,010453
2113689459506370390,010498
2113689459506370390,010449
2113689459506370390,010450
2113689459506370390,010494
2113689442326501205,010454
2113689442326501207,010445
2113689442326501207,010502
-4287277249154479486,020997
-8680813561400832433,003890
6065271228684577962,020666
6065271228684577962,020667
5624449813895861766,002183
3619059545721107299,004684
-8336287094686660977,024637
3272598068048062410,012319
-7850434771845552939,025463
4715641764172097632,015577
3987690480918806077,010978
5118071936790777625,017353
235878239204937302,015210
235878239204937302,015211
-1877048656260236418,002438
3699459000943722045,010966
8660759853221360483,018746
9182135317873130985,027653
8660759853238137715,018745
8093058278564057184,013531
1953730093051630410,002734
1953730093051630410,002733
1669460072522277729,002972
1822770151104383259,024652
-7886036811933819300,007748
8660759853305246499,018747
2247062478366657099,025316
3684474349783999860,001685
4556291734425004311,025905
-7886036846293558196,007747
5424389743340097386,034184
508633164341010254,007850
436575570303082318,007849
436575570303082318,007851
5352332011863215914,034188
5352332011863215914,034189
8287471205448625931,007767
9166434566703791593,027577
9166434566703791593,027576
6205422172590476868,021391
1804755718235161963,024651
-7543794293601220723,024975
1085111388667858518,002188
5714873373939947271,002177
-4069134688737865071,024289
1685804860759189928,033160
-7938203585196730763,015085
7928039923533107022,011231
508642116218857231,000459
508642116218857231,000468
-6429224339634207022,019754
4572700893907877353,027643
4572700893907877353,027642
-1953459514184590896,019947
7928037715919916878,011230
-7736024453247872378,020943
7712148620691066703,011232
-8678543623961742695,025280
7219324462481041618,019432
7219324462481041618,019433
2694462828545068236,016446
2694462828545068236,016457
2694462828545068236,016447
2694462828545068236,016458
2694462828545068236,016451
2694462828545068236,016452
2694462828545068236,016459
7712149711579205455,011233
5424424927443750762,034179
-4105154963472142799,024556
5118076024525893411,017356
5118076058885631803,017355
-8527239162684645054,016027
-8527239162684645054,016028
5850300681272457593,004617
7849050049876412358,019834
5039438540998944486,019831
1308905175337018930,009435
1308905175337018930,009436
1308905175337018930,009441
1308905175337018930,009442
3989942280731958838,010977
6854398195755599141,018464
3701710800790429246,010965
5838080235967165235,017331
3699459000943714110,010954
6602196616606074149,018463
1597135568668599858,009459
3411297975914164095,008160
8297608702793288459,007769
-6429224855030278446,019753
3411297838508765055,008163
3580706096844192051,002310
-1954022473013290542,019949
3411297975914163058,008175
3411297975914163067,008172
8297608702793289483,007772
3545807615025823547,002329
7817186212123538610,021110
7219324462481045690,019437
3411297975947717498,008178
-7527855120226236083,014656
-7527855669982049971,014655
3834119256748699531,025606
-7527855085732278963,014675
-7527855085732278963,014676
-7527855090027246259,014674
8180515009400342407,026071
5640025364337891478,002561
444214046881883698,009447
444214064061752882,009453
444214064061752882,009454
1442319588381207560,012058
1442319588381207560,012057
1442319588381207560,012055
1442319588381207560,011962
1442319588381207560,011963
1442319588381207560,011960
1442319588381207560,012016
1442319588381207560,011961
1442319588381207560,012059
1442319588381207560,011966
1442319588381207560,011967
1442319588381207560,011964
1442319588381207560,011965
1442319588381207560,011968
1442319588381207560,011969
1442319588381207560,012065
1442319588381207560,012064
1442319588381207560,012025
1442319588381207560,011970
1442319588381207560,011992
1442319588381207560,012024
1442319588381207560,012068
1442319588381207560,012023
1442319588381207560,012067
1442319588381207560,012000
1442319588381207560,012044
1442319588381207560,012066
1442319588381207560,012049
1442319588381207560,012004
1442319588381207560,012026
1442319588381207560,011999
1442319588381207560,011998
1442319588381207560,012008
1442319588381207560,011959
1442319588381207560,011958
1446823188009626632,012076
1446823188009626632,012078
1446823188009626632,012077
1442319588381207561,012010
1442319588381207561,012032
1442319588381207561,012014
1442319588381207561,012013
1442319588381207561,012012
1442319588381207561,012011
1442319588381207561,012018
1442319588381207561,012017
1442319588381207561,012015
1442319588381207561,011989
1442319588381207561,012019
1442319588381207561,012021
1442319588381207561,012020
1442319588381207561,011991
1442319588381207561,012003
1442319588381207561,012002
1442319588381207561,012001
1442319588381207561,011990
1442319588381207561,012022
1442319588381207561,011973
1442319588381207561,011995
1442319588381207561,012007
1442319588381207561,011974
1442319588381207561,011996
1442319588381207561,012006
1442319588381207561,011971
1442319588381207561,011993
1442319588381207561,012005
1442319588381207561,011972
1442319588381207561,011994
1442319588381207561,011975
1442319588381207561,011997
1442319588381207561,012009
1446823188009626633,012034
1446823188009626633,012033
-1936936937561069581,031970
-7125524030868318843,000364
-3508499348897441861,025214
-8133765722131687538,000949
-8133765722131687538,000953
-8133765722131687538,000954
-8133765722131687538,000955
-8133765722131687538,000950
-8133765722131687538,000951
-8133765722131687538,000952
-7400601901856514248,024650
-6004796487389522320,021756
-1853708372322374974,021717
1659302748900794135,023016
1659302748900794135,023017
-7850039068132436193,022969
-7850039068132436193,022964
-7850039068132436193,022970
-8879758655825875332,002855
-1936936971987916813,031968
5714882415806634895,024359
5714882415806634895,024350
-7199271681517446703,026815
-7199271681517446703,026826
-7199271681517446703,026829
-8789039573057464553,034725
7848978581486428903,019833
5082183877264344847,024969
2694462828545092812,016499
2694462828545092812,016510
2694462828545092812,016478
2694462828545092812,016511
2694462828545092812,016479
2694462828545092812,016512
2694462828545092812,016513
2694462828545092812,016495
2694462828545092812,016496
2694462828545092812,016497
2694462828545092812,016498
2694462828545092812,016518
2694462828545092812,016519
2694462828545092812,016514
2694462828545092812,016515
2694462828545092812,016516
2694462828545092812,016517
2694462828545092812,016480
2694462828545092812,016488
2694462828545092812,016521
2694462828545092812,016489
2694462828545092812,016500
2694462828545092812,016522
2694462828545092812,016501
2694462828545092812,016469
2694462828545092812,016502
2694462828545092812,016484
2694462828545092812,016463
2694462828545092812,016485
2694462828545092812,016464
2694462828545092812,016486
2694462828545092812,016465
2694462828545092812,016487
2694462828545092812,016520
2694462828545092812,016507
2694462828545092812,016508
2694462828545092812,016509
2694462828545092812,016503
2694462828545092812,016504
2694462828545092812,016505
2694462828545092812,016506
2694462828545092812,016491
2694462828545092812,016492
2694462828545092812,016471
2694462828545092812,016493
2694462828545092812,016494
2694462828545092812,016490
1590920888857659537,020496
-7199269482494191151,026817
-7199269482494191143,026825
-6183674082812811481,007901
-6183674082812811483,007902
-7127211888456263215,026780
-3000498689407675258,020931
-4268061366859051932,012107
-7769786826597585750,020665
-4115654220468009294,019965
-1954024107122497372,020357
-3115148658211009180,012109
-3115148658211009180,012110
-8133765722265909362,000959
524512578119914644,018133
524512578119914644,018129
524512578119914644,018134
524512578119914644,018137
-7589642841502765878,020658
802524127665296263,002751
-7913902014673442485,020654
1373464910117672719,022951
1659302731720922903,023018
-7850047864225458401,022963
-7775732433820870191,026813
-7775732433820870191,026830
-7775732433820870191,026785
-7775732433820870191,026814
-7703674839782942255,026784
-7589642841502766966,020660
7369659523177310406,019982
-7625671638521730997,020655
-7589642841502767030,020657
7230059561453807334,006929
-7913901877301597845,020653
1659329687002781463,023001
-7564042762030477391,025086
-7197861543913664810,028692
524503661767808148,018164
524503661767808148,018163
524503661767808148,018165
524503661767808148,018160
524503661767808148,018162
524503661767808148,018161
524508059881428116,018179
524508059881428116,018178
524508059881428116,018180
524508059881428116,018186
524508059881428116,018185
524508059881428116,018188
524508059881428116,018187
524508059881428116,018182
524508059881428116,018181
524508059881428116,018184
524508059881428116,018183
524508059881428116,018168
524508059881428116,018189
524508059881428116,018169
524508059881428116,018191
524508059881428116,018190
524508059881428116,018175
524508059881428116,018174
524508059881428116,018177
524508059881428116,018176
524508059881428116,018171
524508059881428116,018193
524508059881428116,018170
524508059881428116,018192
524508059881428116,018173
524508059881428116,018195
524508059881428116,018172
524508059881428116,018194
-4268061366724833948,012108
-8133765722131691634,000957
-8133765722131691634,000958
-8133765722131691634,000956
524503799206761620,018157
524503799206761620,018156
524503799206761620,018159
524503799206761620,018158
524503799206761620,018153
524503799206761620,018152
524503799206761620,018155
524503799206761620,018154
524503799206761620,018151
524503799206761620,018150
1557615325591475870,033505
-7564042693311001743,025085
5714864823620590479,024358
524508059814319252,018167
524508059814319252,018166
6202498719659285136,032985
6202498650939808400,032989
6202498650939808400,032988
6202498650939808400,032987
6202498650939808400,032986
6202498650923031184,032990
3972634291496098153,001861
3972634291496098153,001862
524495003113739412,018149
-8753292544352265008,009771
3182835096514408301,017851
3182835096514408301,017850
-7775732433552434735,026831
-7775732433552434735,026833
-7775732433552434735,026832
-7703674839514506799,026782
1082846378000879383,023059
1082846378000879383,023058
8380579992601741298,019884
-3706841334258667312,021102
-1853708372322383166,021718
9177055340038128483,018467
1590920888857667729,020495
6492099335529994460,033110
-4259867133516060252,020356
-852257798956487511,020673
3972616699310053737,001850
3972616699310053737,001849
3972616699310053737,001851
-1817683714511025002,019971
-9042660656078506470,024448
-4159559938188874543,009764
-4177574336698356527,009765
-4177574336698356527,009766
1311518853066093431,018585
4967239694076602086,019832
-8714699289868691571,025114
-8714699289868691571,025115
-8714699289868691571,025113
4921953195460540067,022145
-8211143488159051126,000374
1695199585658375823,024822
3965172696216475415,023002
7468874900815386294,020035
7468874900815386294,020036
-4141536709226627887,009768
1082846446787469079,023060
2248179324957741015,025616
-6183700213259622601,007900
1701766797685266142,033508
-7561777785261845623,025116
-4141545539679388463,009767
6181092700474812045,018981
-7593475178771371118,019685
2240311219688820423,025620
1671718529671090003,025614
-2767131962499837094,002581
-9149759690256829897,024447
1103108194865500102,028703
-6620680550026385421,031971
1087434339578260925,033470
4566542666729732916,010958
4276060490769055546,010948
-3562762316958793178,021763
-2587585663090058799,026816
-2587585663090058799,026827
-2587583464066803247,026818
-2587583464066803247,026821
-8531739442164968582,002580
4276060490735500859,010960
6492099334993139932,033111
3981136527135031229,025409
-3158100808170197846,020668
-3158100808170197845,020670
1103116990941745094,028704
-3271838117965852263,031101
-3253823582000639847,031106
-3253823582000639847,031104
-3253823582000639847,031105
1121126991543125893,024976
-4105158812836573415,024554
-1385726821289652709,034317
7812659098522228236,017026
7812659098522228236,017025
-7197861544983212330,028693
7468875180525147830,020039
7468874901352273590,020038
1087434339578265021,033469
6169302443530491550,033507
7812659098522227724,017032
5701290100253992220,008955
7524428722370516492,017024
-5556064885941670715,016420
7524428722370515980,016994
7524428722370515980,017006
7524428722370515980,016995
7524428722370515980,016996
7524428722370515980,017008
7524428722370515980,017007
7524428722370515980,016992
7524428722370515980,016993
7524428722370515980,017033
7522176922557355020,017001
7522176922557355020,017000
-3871040024987365590,034190
-3158100808438633301,020669
9166293279459622377,027579
9166293279459622377,027578
9166293279459622377,027580
6205421620687179342,021393
6205421620687179334,021392
9166293348179099113,027581
7468875180525149878,020040
5490633575348460042,002635
1123463136605615543,033474
6734700268614494930,020094
5030114568157175455,024925
-8680728283894004057,025070
-3778780574856543337,031272
4961803340919065506,021843
1611780930170954439,020822
-3600760915880843613,024569
4277138936877482851,018468
-3540165041823789369,019165
-852257798956503893,020672
-852257798956503893,020671
3972599107929315689,001855
3972599107929315689,001854
-8710633291313195336,025051
3689353075631041491,028245
3689353075631041491,028244
3689353075631041491,028243
3689353075631041491,028242
-6255155472085992901,002330
3056373831882123828,029902
3056373831886318132,029901
3545237878965251025,028241
-8674412083995603434,015235
-8674412083995603370,015234
3204561170143961188,001579
7468874900815402678,020037
1683137026302633505,017756
7796472731842271245,002636
3545231282163919829,028249
3545231282163919829,028248
-8115956359467968587,032840
7022083183294002007,018726
7022083183294002007,018725
7022083183294002007,018728
7022083183294002007,018727
7022083200473871175,018724
-5136116401006648607,013687
3833461658315631572,028252
3833461658315631572,028251
3833461658315631572,028250
3972599108197752169,001852
3972599108197752169,001853
-1381294276392241606,034377
-1381294276392241606,034379
-2030328817165559150,022350
8086257283902829523,034891
8086257283902829523,034885
8086257283902829523,034889
8086257288197796819,034898
8086248492104776659,034899
8104262890614258643,034900
7373037223989191810,019697
1082850827251356680,032387
5622264019018536518,002173
-1954174740215567194,020358
-1881195483768165656,002864
1028878275332428295,002171
7441861994288755667,022326
434046556145913351,002146
361498863427472717,014561
361498863427472717,014562
-8898681801195091310,020996
-3472610888974366818,024937
-3472610893269334116,024936
-3490625291778816100,024935
-3490625291778816100,024934
-2030328885901815150,022351
-8680812461889286578,003892
8086248487809807315,034893
8086248487809807315,034883
8086248487809807315,034886
8086248487809807315,034879
8086248492104774611,034895
8083996692291613651,034896
8104262890614256595,034901
1666145591758341677,017766
506104150250950406,002148
434046556213022215,002147
5703649977334385227,025143
-724524351177033517,020978
-2022138344663244768,007551
-2022138344663244768,007566
-2022138344663244768,007565
-2022138344663244768,007564
2019600055439119894,028675
-8913171156836084206,019681
1665790941188265762,015312
1822418290203625768,024654
7225367859106193098,019442
1663534708968855393,015310
-3743392699575347742,019031
148349566386049588,015542
1822418290203623681,024653
-1983781243422904093,020721
6856536297703366475,025142
-1880915653768196516,024912
4160938950266420031,032541
-8834894632192201582,019586
4556859405285749482,027847
4556859405285749482,027846
4556859405285749482,027848
7219676443640883418,019440
7441862200984056787,022325
-7886349210909958308,007757
-7886349210909958308,007755
1017265061465893914,008958
1017265027089378330,008959
1017265027089378330,008960
1017265027089378322,008969
1017265027089378834,008970
1017265027089378834,008967
1017265027089378834,008966
1017265027089378834,008965
1017265027089378834,008976
1017265027089378834,008964
1017265027089378834,008975
1017265027089378834,008963
1017265027089378834,008974
1017265027089378834,008962
1017265027089378834,008973
1017265027089378834,008961
1017265027089378834,008972
1017265027089378834,008971
1017265027089378834,008968
1532661034493153157,015520
4556859405285752040,027843
4556859405285752040,027842
4556859405285752040,027844
1555217075077421204,019555
948898361046606341,007497
948898369636540933,007496
-7579880764913234838,001450
4556859405285751018,027845
2742461474235876610,032395
2742461474235876610,032394
948898653037277699,007499
-7886349245001261220,007756
506388940896222773,011397
948898635924517377,007498
-2274218738582965454,003067
6631284424460656150,028682
5714873684389664519,002168
5714520740083471879,002175
-4067086025828628580,024933
5676720584626422727,028664
5676720584626422727,028663
5676720550266684359,028662
5676720550266684359,028661
-8310080667326804579,033193
8104333259358436307,034908
-7886300591645270436,007749
-941074811382536984,028921
-941074811382537112,028923
-941074811382537112,028922
5624800562400073222,002182
-1899061995820503860,020365
-4067086025824432228,024932
8104333259358434259,034909
-8753293320671737470,019044
8534374587842523554,019263
6631284974350685718,028680
6631284424594871830,028681
6631286073862313494,028679
6631286073862313494,028677
6631286073866507798,028678
6631286073866507798,028676
-8913100788091906414,019680
6697620911307820618,002530
-1736448376180853086,020389
-1085172407263959832,028907
-1085172407263959832,028906
-1085172407263959832,028908
-941057219196492568,028917
-941057219196492568,028920
-941057219196492568,028919
-941057219188103960,028918
-3971694741528458533,002879
-4069125896944067943,024291
-8789330982301874294,019043
3649407023175186019,032181
-1921464088209356917,022236
-8309521682617899394,002856
