-5995194031350887984,029724
-5995194031350887984,029768
-5995194031350887984,029725
-5995194031350887984,029769
-5995194031350887984,029766
-5995194031350887984,029723
-5995194031350887984,029767
-5995194031350887984,029800
-5995194031350887984,029764
-5995194031350887984,029765
3273388369113568464,017747
3255373974899053776,017748
3255373974899053776,017749
6044899164970976790,011245
-3178472871883831780,011251
-3178472871875443044,011255
-3178472871875443044,011252
-3178472871875443044,011253
1672863073577365617,005872
1672863073577365617,005873
1672863073577365617,005874
-4084839793693123671,028607
-5995194027055922704,029719
-5995194027055922704,029720
-5995194027055922704,029721
-7214020952967384433,020349
3542266822595029616,021448
1139216152481418059,027994
1139216152481418059,027995
-1239959001441026404,013380
1121201753971936075,027997
1121201753971936075,027996
10556583073286144,022667
8156497470779840166,006921
-4267499478958535829,007892
5129363748320633575,021319
-7694620813966567637,021682
2536215140898399842,026709
4005616155876373299,023719
3363818024035132339,023981
1549211883538432,022668
-1935988384218155265,006242
-1935988384218155269,006245
5604398589230172022,024008
-1895455987570772237,006248
-1895455987570772237,006249
-1895455987570772229,006250
6216739716331668272,007903
6216739716331668273,007902
-7072352130922916154,026099
2536215690788431458,026710
2237882807660288859,003663
2237882807660288859,003662
8237726763155142290,006469
4516735130662579121,023980
-1886213749743340757,005463
-1239959053265846628,013379
8170077254431590594,015113
-1886213749709786325,005464
8382000282461530095,001877
-9064845327697800528,026673
-1935988383949719809,006244
-742534482963925257,006253
-1895455987302336781,006247
-742534448604186889,006251
-742534448604186889,006252
9076713638482650583,031561
6252768513090585451,007898
7148931952021812978,026706
3581272190457652900,006832
3581272190457652900,006833
3581272190457652900,006834
3581272190457652900,006835
3542196454387722976,020998
3542196454387722992,021446
3542196454387722864,021007
3542196454387722864,021008
3542196454387722864,021005
3542196454387722864,021006
3542196454387722864,021009
3542196454387722864,021003
3542196454387722864,021004
3542196454387722864,021002
8162996324175533428,020233
-8405466388216644488,004835
3544811460942378662,006916
3544811452352444070,006918
3544811452352444070,006917
1736657583057190106,025204
-1953590321759205730,021295
-5425555759705238378,017978
4375416587134254332,000087
4339387790115290364,000089
-7948090041933809804,023747
1663820112413728303,004232
1663820112413728303,004231
1663820112413728303,004230
1663820112413728303,004236
1663820112413728303,004235
1663820112413728303,004234
1663820112413728303,004233
1663820112413728303,004229
1663820112413728303,004228
1663820112413728303,004227
1663820112413728303,004226
1663820112413728303,004225
1663820108118761039,004244
1663820112413728335,004243
1663820112413728335,004242
1663820112413728335,004241
1663820112413728335,004240
1663820108118761037,004245
1663820112413728333,004239
1663820112413728333,004238
1663820112413728333,004237
-7790158873139702244,011256
1663820125298630479,004255
-1240100277310243172,013403
-1240100277310243172,013402
2095079375855032175,022757
-6671332069753254340,011445
2166851230550669101,022756
-1240100002465890660,013392
-1240100002465890660,013391
-1240100036825629028,013386
-1240100036825629028,013384
-1240099865026937188,013393
6840902337291774521,012839
-1240100277377352036,013401
-1240100277377352036,013400
-1240100277377352036,013398
-1240100311737090404,013397
-1240100552255258980,013396
-1240099727621538148,013399
-1240100002499445092,013395
-1240099865060491620,013394
-1239959087071936868,013377
3580840249371403942,006907
3580840249371403942,006908
3544811452352439974,006909
-1167621083091812449,013324
-1167621083091812449,013323
-1167621083091812449,013326
-1167621083091812449,013325
-1167621083091812449,013327
-1239959052577980772,013339
-1239959052577980772,013338
-1239959052577980772,013349
-1239959052577980772,013367
-1239959052577980772,013348
-1239959052577980772,013359
-1239959052577980772,013347
-1239959052577980772,013342
-1239959052577980772,013353
-1239959052577980772,013341
-1239959052577980772,013352
-1239959052577980772,013366
-1239959052577980772,013343
-1239959052577980772,013354
-1239959052577980772,013365
-1239959052577980772,013360
-1239959052577980772,013340
-1239959052577980772,013361
-1239960152106385764,013371
-7790158873139706340,011257
6044899164970960404,011248
1663820125298626383,004256
-1167619983580184673,013328
-1167619983580184673,013330
-1167619983580184673,013329
-1239960152089608548,013346
-1239960152089608548,013357
-1239960152089608548,013368
-1239960152089608548,013345
-1239960152089608548,013356
-1239960152089608548,013358
-1239960152089608548,013369
-1239960152089608548,013364
-1239960152089608548,013363
-1239960152089608548,013344
-1239960152089608548,013355
-1239960152089608548,013370
-1239960152089608548,013351
-1239960152089608548,013362
-1239960152089608548,013350
-1239960169353363812,013375
-1239959069824958820,013378
-1239959078448447844,013374
5642814680348674891,027921
5642814680348674891,027920
5714872274378214219,027907
5714872274378214219,027909
5714872274378214219,027914
5714872274378214219,027913
5714872274378214219,027916
5714872274378214219,027910
5714872274378214219,027912
5714872274378214219,027911
5714872274386602827,027918
5714872274386602827,027917
5714872274386602827,027908
5714872274386602827,027919
5714872274386602827,027915
3112950148355208499,023668
-1240100203893145956,013416
-1240100208188113252,013413
5570757086302358347,027969
5570757636058172235,027972
5570757636058172235,027971
5570757636058172235,027970
-3561623742459736305,014642
-3561623742459736305,014641
7149027059232368370,026707
5714872278740290379,027906
3933488193111044915,023723
4005545787115418419,023720
4005546061993325363,023721
-1668967895711672433,012470
5362499960026605062,000481
5362499960026605062,000480
5362499942846735894,000487
5362499942846735894,000489
5362499942846735894,000488
5362499960026605078,000483
5362499960026605078,000484
5190977047023813316,020875
-3473439915422904580,020388
-8879185565836965013,007890
-8879185497117488277,007891
-7033998406604818183,011835
3005370896168838260,019759
3005370896168838260,019761
-6582536240797355045,012233
3542196454387739376,020995
3542196454387739376,020994
3542196454387739376,020996
3255373972751568084,017751
8156497470779831974,006919
8156497470779831974,006920
-1240100276370719076,013406
-1240100138931765604,013405
-1240100203356275044,013417
-1240100207651242340,013409
-1240100207651242340,013408
-1240100207651242340,013415
-1240100207651242340,013407
-1240100207651242340,013412
-1240100207651242340,013411
-1240100207651242340,013414
-1240100207651242340,013410
3933488188782516023,023725
1391852917360014584,004840
6400130284923444555,025380
5362500080822561298,000548
-2957190453974207790,020309
3933488193077482291,023724
-5678647514791399135,030445
5362499943383606806,000492
5362499943383606806,000491
5362499943383606806,000517
5362499943383606806,000528
5362499943383606806,000539
5362499943383606806,000516
5362499943383606806,000527
5362499943383606806,000538
5362499943383606806,000529
5362499943383606806,000513
5362499943383606806,000524
5362499943383606806,000535
5362499943383606806,000512
5362499943383606806,000534
5362499943383606806,000515
5362499943383606806,000526
5362499943383606806,000537
5362499943383606806,000514
5362499943383606806,000525
5362499943383606806,000536
5362499943383606806,000531
5362499943383606806,000533
5362499943383606806,000532
5362499943383606806,000495
5362500080822560278,000546
5362500080822560278,000545
5362500080822560278,000547
5362500080822560278,000542
5362500080822560278,000541
5362500080822560278,000544
5362500080822560278,000543
5362500080822560278,000540
-1240100276236501348,013404
5362502142406862358,000490
5362502142406862358,000509
5362502142406862358,000519
5362502142406862358,000518
5362502142406862358,000498
5362502142406862358,000497
5362502142406862358,000530
5362502142406862358,000511
5362502142406862358,000499
5362502142406862358,000510
5362502142406862358,000494
5362502142406862358,000493
5362502142406862358,000496
5362502142406862358,000506
5362502142406862358,000505
5362502142406862358,000508
5362502142406862358,000507
5362502142406862358,000502
5362502142406862358,000501
5362502142406862358,000523
5362502142406862358,000504
5362502142406862358,000503
5362502142406862358,000520
5362502142406862358,000500
5362502142406862358,000522
5362502142406862358,000521
4509948945380906815,023726
4509948941085939518,023728
4509948941085939511,023727
-4068005225652400853,020124
2595278802326224900,014418
-7336808668061798489,028644
3101587121158098795,010454
8895129268472030892,022617
5443422360160933944,002812
8674039439940718086,020840
3255373972751570132,017750
-7734322455708225988,010547
6044899164970944020,011246
6044899164970944020,011247
3147217531898145082,023005
-3059764191594312821,002959
-3059764191594312821,002943
-3059764191594312821,002941
-3059764191594312821,002942
-3059764191594312821,002961
-3059764191594312821,002940
-3059764191594312821,002960
-2969382193248549748,011121
-2969382176068680564,011120
-7739833896668229582,023001
-2828038718738742126,010517
6359159941823350609,010513
6347922462765669564,025215
-3250506346522143340,007597
-7813304373834442862,008873
-7813304365244508270,008871
-7813304365244508270,008870
7089548040086037890,014933
7089548040086037890,014932
7089548074445776258,014931
-5058168185752394781,011970
7089565696965027202,014938
7089548104510547330,014941
7089548108805514626,014943
7089548108805514626,014942
7089548108805514626,014934
7089548108805514626,014945
7089548108805514626,014944
7089548108805514626,014935
7089565701259994498,014937
7089565701259994498,014936
515386203074290002,031022
515386203074290002,031024
2170188623479576604,005592
2170188623479576604,005593
551415000093253970,031023
-5477805520180168067,022114
7516100656676488734,031883
7089561264290342274,014926
-3186923535876241465,010194
-3186923535876241465,010193
-3761673619985544245,010192
-3761673619985544245,010191
4340973307185085492,018119
4340973307185085492,018118
4340973307185085492,018117
4340973307185085492,018139
4340973307185085492,018116
4340973307185085492,018138
4340973307185085492,018115
4340973307185085492,018137
4340973307185085492,018114
4340973307185085492,018136
4340973307185085492,018113
4340973307185085492,018135
4340973307185085492,018112
4340973307185085492,018134
4340973307185085492,018133
4340973307185085492,018132
4340973307185085492,018131
4340973307185085492,018130
4340973307185085492,018129
4340973307185085492,018128
4340973307185085492,018127
4340973307185085492,018126
4340973307185085492,018125
4340973307185085492,018124
4340973307185085492,018123
4340973307185085492,018122
4340973307185085492,018121
4340973307185085492,018143
4340973307185085492,018120
4340973307185085492,018142
4340973307185085492,018141
4340973307185085492,018140
651476599711763660,021307
-5171761588671284100,000104
1590919180680616682,022604
-5135732791652320132,000105
7089556866243831170,014927
7596751315014461740,017995
651477699223391372,021306
3180512383452130740,026387
5501800755446425997,006457
-1311173294635096126,011986
-1311173294635096126,011987
-1311173294702206041,011983
-723402833265448969,031564
-1011649698065046033,031570
-6211089690321492022,011965
-866119502138646915,022116
-884134175542813059,022117
4184740029430862486,024348
-2825227267803919164,027770
-2825227267803919164,027772
-2825227267803919164,027771
-2825227267803919164,027767
-2825227267803919164,027766
-2825227267803919164,027769
-2825227267803919164,027768
-2825227267803919164,027763
-2825227267803919164,027765
-2825227267803919164,027764
5213013982178107134,025230
7089548070419244418,014929
7089548074714211714,014930
-1311173294702205017,011984
-1311173294702205017,011985
7089565700991559042,014940
7089565700991559042,014939
-2674326868414119520,023085
-8680814127465017071,030884
-8680814127465017071,030882
-7962179146710891749,031378
-4525139948324153963,026929
6359173221795120465,010514
-3059764191728530549,002949
-3059764191728530549,002953
-3059764191728530549,002947
-3059764191728530549,002948
-3059764191728530549,002954
-3059764191728530549,002955
1412453032173280306,022597
7516100656953312786,031882
-8680811928441761519,030883
7516100656944924174,031884
2129523612398111179,024328
831921302377713359,020201
759863716929720015,020200
4013747638791154926,020669
-867525782615644689,031571
-6211089690422155318,011967
7089556729073313154,014925
7089556729073313154,014924
-6211089690422155382,011966
7089556866512266626,014928
7812741424388680378,030715
-2464094799241943094,011976
-2464094799241943070,011975
-2464094799241943134,011974
7812741424388680634,030705
7812741424388680634,030706
7812741149510773674,030704
7812741149510773674,030703
7812741149510773690,030707
-1662731173397616078,001162
-1662731173397616078,001163
-1662731173397616078,001160
-1662731173397616078,001161
-1662731173397616078,001168
-1662731173397616078,001201
-1662731173397616078,001169
-1662731173397616078,001166
-1662731173397616078,001167
-1662731173397616078,001200
-1662731173397616078,001164
-1662731173397616078,001165
-1662731173397616078,001151
-1662731173397616078,001152
-1662731173397616078,001150
-1662731173397616078,001159
-1662731173397616078,001157
-1662731173397616078,001158
-1662731173397616078,001155
-1662731173397616078,001156
-1662731173397616078,001153
-1662731173397616078,001154
-1662731173397616078,001140
-1662731173397616078,001141
-1662731173397616078,001148
-1662731173397616078,001149
-1662731173397616078,001146
-1662731173397616078,001147
-1662731173397616078,001144
-1662731173397616078,001145
-1662731173397616078,001142
-1662731173397616078,001143
-1662731173397616078,001130
-1662731173397616078,001139
-1662731173397616078,001137
-1662731173397616078,001138
-1662731173397616078,001135
-1662731173397616078,001136
-1662731173397616078,001133
-1662731173397616078,001134
-1662731173397616078,001131
-1662731173397616078,001132
-1662731173397616078,001128
-1662731173397616078,001129
-1662731173397616078,001126
-1662731173397616078,001127
-1662731173397616078,001124
-1662731173397616078,001125
-1662731173397616078,001122
-1662731173397616078,001123
-1662731173397616078,001120
-1662731173397616078,001121
-1662731173397616078,001195
-1662731173397616078,001196
-1662731173397616078,001193
-1662731173397616078,001194
-1662731173397616078,001191
-1662731173397616078,001192
-1662731173397616078,001190
-1662731173397616078,001119
-1662731173397616078,001117
-1662731173397616078,001118
-1662731173397616078,001115
-1662731173397616078,001116
-1662731173397616078,001199
-1662731173397616078,001197
-1662731173397616078,001198
-1662731173397616078,001184
-1662731173397616078,001185
-1662731173397616078,001182
-1662731173397616078,001183
-1662731173397616078,001180
-1662731173397616078,001181
-1662731173397616078,001188
-1662731173397616078,001189
-1662731173397616078,001186
-1662731173397616078,001187
-1662731173397616078,001173
-1662731173397616078,001174
-1662731173397616078,001171
-1662731173397616078,001172
-1662731173397616078,001170
-1662731173397616078,001179
-1662731173397616078,001177
-1662731173397616078,001178
-1662731173397616078,001175
-1662731173397616078,001176
-5171787978024108932,000099
-5171787976950350724,000101
-4883562034278646660,000096
7812741424455789242,030713
-2464094799309051933,011972
-2464094799309051933,011973
-5171787976941962116,000102
-5171787976941962116,000100
7812741424455789482,030698
7812741424455789482,030699
-8373940150672053895,004830
-3905239602271884570,005469
-3905239602271884570,005470
-5940378163979123066,029020
-5940378163974928698,029024
-5940378163979123070,029019
4738185167406319427,030520
2010758978495161007,020359
-5940303396110498105,029029
4340973307185077300,018145
4340973307185077300,018144
-1986990363240641958,008461
-1986990363240641958,008459
-5171796773043372932,000103
-5940373765932611898,029026
-5940373765932611898,029025
-5940373765932611897,029027
-509809668757212622,001113
-509809668757212622,001114
72952932706109251,030529
2821229212422201626,031021
-5477805520566044035,022115
5135167109089064594,009096
-3905246680000502901,011978
-3905246680000502901,011979
5135167109089064082,009098
5135167109089064082,009097
-3905246680034056246,011977
4340407955673987608,005588
4340407955673987608,005589
-3059729007356441717,002938
-3059729007356441717,002939
3930390462968220812,020213
1123318900743755622,012704
-834068858633794982,008460
-852223856664221142,008399
-852223856664221142,008398
-5050684469591234163,021787
-8245086473949997780,031679
2106900910901517081,009637
2106900910901517080,009636
2251013899954117464,009635
6347850994509864124,025216
6347850994509864124,025217
6383951276964486300,025212
6383951276964486300,025213
6383951259784617148,025214
2106900893721647641,009638
2106900893721647625,009639
2106900893721647625,009640
2106900893725841993,009643
6383951276964486366,025211
3690457321922752727,018582
2106900893725841929,009641
2106900893725841931,009642
2106900893725841931,009644
-7092181453427632852,031681
2976678595801992527,031232
6719122267109407518,019953
-3250576715266321004,007621
-3250576715266321004,007665
-3250576715266321004,007622
-3250576715266321004,007666
-3250576715266321004,007623
-3250576715266321004,007667
-3250576715266321004,007624
-3250576715266321004,007668
-3250576715266321004,007625
-3250576715266321004,007669
-3250576715266321004,007626
-3250576715266321004,007627
-3250576715266321004,007628
-3250576715266321004,007629
-3250576715266321004,007660
-3250576715266321004,007661
-3250576715266321004,007662
-3250576715266321004,007663
-3250576715266321004,007620
-3250576715266321004,007664
-3250576715266321004,007610
-3250576715266321004,007654
-3250576715266321004,007611
-3250576715266321004,007655
-3250576715266321004,007612
-3250576715266321004,007656
-3250576715266321004,007613
-3250576715266321004,007657
-3250576715266321004,007614
-3250576715266321004,007658
-3250576715266321004,007615
-3250576715266321004,007659
-3250576715266321004,007616
-3250576715266321004,007617
-3250576715266321004,007618
-3250576715266321004,007619
-3250576715266321004,007650
-3250576715266321004,007651
-3250576715266321004,007652
-3250576715266321004,007653
-3250576715266321004,007643
-3250576715266321004,007600
-3250576715266321004,007644
-3250576715266321004,007601
-3250576715266321004,007645
-3250576715266321004,007602
-3250576715266321004,007646
-3250576715266321004,007603
-3250576715266321004,007647
-3250576715266321004,007604
-3250576715266321004,007648
-3250576715266321004,007605
-3250576715266321004,007649
-3250576715266321004,007606
-3250576715266321004,007607
-3250576715266321004,007608
-3250576715266321004,007609
-3250576715266321004,007640
-3250576715266321004,007641
-3250576715266321004,007642
-3250576715266321004,007599
-3250576715266321004,007632
-3250576715266321004,007633
-3250576715266321004,007634
-3250576715266321004,007635
-3250576715266321004,007636
-3250576715266321004,007637
-3250576715266321004,007638
-3250576715266321004,007639
-3250576715266321004,007670
-3250576715266321004,007671
-3250576715266321004,007595
-3250576715266321004,007596
-3250576715266321004,007630
-3250576715266321004,007598
-3250576715266321004,007631
6365864847457836700,025226
-8878621488596513780,020220
4141457123970109414,023197
4141457123970109414,023196
-866119501752780227,022113
795741902326269699,031715
-6587455006313377764,011504
813822840629218763,020462
4555200629662921623,024357
-2499617152860329653,005284
-3138379226765050756,000057
-7371345130534086189,025369
-5922859313062484022,011988
-5922859313062483997,011989
5212943338556022492,025227
-7436913286231307068,027792
-7436913286231307068,027791
-7436913286231307068,027794
-7436913286231307068,027793
-7436913286231307068,027790
-7436913286231307068,027759
-7436913286231307068,027778
-7436913286231307068,027777
-7436913286231307068,027758
-7436913286231307068,027757
-7436913286231307068,027779
-7436913286231307068,027774
-7436913286231307068,027773
-7436913286231307068,027776
-7436913286231307068,027775
-7436913286231307068,027781
-7436913286231307068,027780
-7436913286231307068,027761
-7436913286231307068,027783
-7436913286231307068,027760
-7436913286231307068,027782
-7436913286231307068,027789
-7436913286231307068,027788
-7436913286231307068,027785
-7436913286231307068,027762
-7436913286231307068,027784
-7436913286231307068,027787
-7436913286231307068,027786
-2499626017672828599,005285
5212943063678115550,025229
5212943063678115550,025228
-8427546320510824817,020465
5708064150764206878,019957
254599090116941369,022365
7911349858920572101,008846
7911349858920572101,008845
7911349858920572101,008844
7911349850330637509,008854
7911349850330637509,008853
7911349850330637509,008856
7911349850330637509,008855
7911349850330637509,008858
7911349850330637509,008857
7911349850330637509,008859
7911349850330637509,008850
7911349850330637509,008852
7911349850330637509,008851
7911349850330637509,008843
7911349850330637509,008865
7911349850330637509,008842
7911349850330637509,008864
7911349850330637509,008867
7911349850330637509,008866
7911349850330637509,008847
7911349850330637509,008869
7911349850330637509,008868
7911349850330637509,008849
7911349850330637509,008848
7911349850330637509,008861
7911349850330637509,008860
7911349850330637509,008841
7911349850330637509,008863
7911349850330637509,008840
7911349850330637509,008862
8681880413116476219,021203
8681880413116476219,021204
2753727065612183881,030995
1107698399447700139,012675
8681880928512551739,021205
8681880928512551739,021206
1107697849691886250,012674
-2780432571338608821,030266
-3923612986919691397,022590
-3851540129549478361,010580
-6437005921055022710,020229
1107695650702185130,012672
-3076086735616513717,005281
-3076086769976252085,005280
-3076086769976252087,005279
-3076086666897036981,005282
-2499617152591894197,005283
813840114979294927,020464
1107695650668630698,012671
-3858844145607714086,019126
-3858844145607714086,019125
-4434729806034969910,019081
-1887472952576291175,010393
6347850994509872828,025218
-3552599362323030822,019129
-7092183651914017496,031680
-3858841937994523958,019127
-2966512097966247302,023102
-7364011193892345885,011971
-6573594356894932382,022399
-3840829738474742582,019128
-8751293233842403498,017516
1688231482460147598,002759
-6761262933945234274,010481
4184779547424952982,024355
-6668384969364890918,023601
-6725234154072585074,010482
1809133397769803189,030358
-5940373764854675769,029028
-5940303121236769081,029031
-5940303121232574777,029034
-5940303121232574777,029033
-5940303121232574777,029032
804852859877025125,028130
-4145946465762486070,019133
2251013899954121562,009634
-6705490333796984934,007566
-1969187827955918310,008391
-1969187827955918310,008390
7148122124663985662,023618
3119683124192988879,020463
-8272211767494081099,026960
-3317649665021504163,004972
-3317649665021504163,004971
-2741188912718078627,004968
-2741188912718078627,004967
6359164425702131027,010515
2976058279069423366,004736
-1410630611929224518,030712
8389171349056800844,018852
-5425067828267920233,017970
-3029419288869792419,004973
-8848102964192902621,026819
-8848102964192902477,026818
-1410630611862115654,030718
7768083485122357219,012001
8389175747103311948,018829
8389175747103311948,018817
8389175747103311948,018828
8389175747103311948,018839
8389175747103311948,018816
8389175747103311948,018827
8389175747103311948,018815
8389175747103311948,018847
8389175747103311948,018824
8389175747103311948,018835
8389175747103311948,018846
8389175747103311948,018823
8389175747103311948,018834
8389175747103311948,018845
8389175747103311948,018822
8389175747103311948,018833
8389175747103311948,018821
8389175747103311948,018841
8389175747103311948,018840
8389175747103311948,018851
795886468803186127,020196
-8272202971401058907,026961
-3317649665021502115,004970
-3317649665021502115,004969
7596749150350977326,017993
4375867422356077692,000112
5543878259078950126,020973
2391822334827128678,026854
-6664432139904923709,030534
831904270693289167,020199
795876023413362127,020198
-5821158432472730862,031510
4698223335387272629,026933
4698223335387272613,026934
-4525148744417208939,026928
4222855379418889276,023956
-1374601814910256198,030731
-1374601814910256198,030733
-1374601814910256198,030734
3220972255692846443,021846
-2093804179541256230,007568
-9100801550599236147,026924
3012282346533283786,011964
3156397534642694122,011963
-8812575572494035635,026923
-8849228864091090253,026817
-3774770910513639796,010401
7912198742219678667,011991
-8680954864953372391,030881
4698232131480294837,026932
4698232097120556437,026930
-2180590274043283850,002018
-2180590274043283850,002019
-2180590239683545482,002020
-2180590239683545482,002021
6652961333884110230,006524
-8680952665930116839,030880
-8680953215685930743,030879
-8680953232865799903,030878
7335737989849146279,011992
7335737989849146279,011993
795335150695024435,010058
-7093848424456664629,024327
-7093848424456664631,024326
-5785120839293635822,031509
7479853177925003239,011996
-2180590256796305798,002010
-2180590256796305798,001999
-2180590256796305798,002008
-2180590256796305798,002009
-2180590256796305798,002006
-2180590256796305798,002017
-2180590256796305798,002007
-2180590256796305798,002004
-2180590256796305798,002015
-2180590256796305798,002005
-2180590256796305798,002016
-2180590256796305798,002002
-2180590256796305798,002013
-2180590256796305798,002003
-2180590256796305798,002014
-2180590256796305798,002000
-2180590256796305798,002011
-2180590256796305798,002001
-2180590256796305798,002012
6905466889050482116,020092
-852188674431227350,008436
-852188674431227350,008435
-852188674431227350,008438
-852188674431227350,008437
-852188674431227350,008439
-852188674431227350,008430
-852188674431227350,008432
-852188674431227350,008431
-852188674431227350,008434
-852188674431227350,008433
-852188674431227350,008425
-852188674431227350,008424
-852188674431227350,008427
-852188674431227350,008426
-852188674431227350,008429
-852188674431227350,008428
-852188674431227350,008421
-852188674431227350,008420
-852188674431227350,008423
-852188674431227350,008422
-852188674431227350,008414
-852188674431227350,008413
-852188674431227350,008416
-852188674431227350,008415
-852188674431227350,008418
-852188674431227350,008417
-852188674431227350,008419
-852188674431227350,008450
-852188674431227350,008452
-852188674431227350,008451
-852188674431227350,008410
-852188674431227350,008454
-852188674431227350,008453
-852188674431227350,008412
-852188674431227350,008411
-852188674431227350,008403
-852188674431227350,008447
-852188674431227350,008402
-852188674431227350,008446
-852188674431227350,008405
-852188674431227350,008449
-852188674431227350,008404
-852188674431227350,008448
-852188674431227350,008407
-852188674431227350,008406
-852188674431227350,008409
-852188674431227350,008408
-852188674431227350,008441
-852188674431227350,008440
-852188674431227350,008443
-852188674431227350,008442
-852188674431227350,008401
-852188674431227350,008445
-852188674431227350,008400
-852188674431227350,008444
6147364500569418057,005277
816087574829700499,031738
7335737989849147303,011994
7335737989849147303,011995
2976058210341566214,004734
-7090465027909543057,019434
-7090465027909543057,019435
-1410630612466095430,030711
1736376108084804830,025207
1736376108084804830,025206
-1410630887344002374,030710
-1410630887344002374,030709
-6664480522711513661,030535
-1410630887344002118,030708
5072854594416075885,021414
-6717850282475936926,022402
-1410630612398986566,030714
-1410630612398986566,030717
-1410630887276893510,030716
-4484623919511943357,030521
-510522927034377098,011577
-4338851238527414513,031389
7522384465375707593,023077
-2005215732158551430,008397
5842249297325023502,030665
8571181139513097276,000012
-9150419104148666557,030528
-904146339968506387,022616
-8094898807068723659,023932
5462240476210653158,011999
3137765410960395919,020202
5462240476177098723,012000
1672025349874184545,005876
1672025349874184545,005877
5318125356787164067,011982
5174010100058941414,011998
-7957662531557371855,030457
4921954302819887181,007853
3830055533681949369,020031
3641875576317053292,023896
5174010099991832551,011997
7418257435882994750,000013
2849809372719783483,022372
-852294227551704454,008395
-852294227551704454,008396
2453362372124521202,022356
-2969382744073910900,011122
5605667703760963923,023814
6366005585013300892,025222
6366005585013300892,025223
3012282278585559015,012008
4165203783460841447,012007
3012282312945297383,012009
6366006134769114780,025221
6366006130474147516,025220
6384092014452841694,025210
-3617359677164450133,020137
4309318971536696231,012005
-8213708868752700146,004422
6366005584946192028,025225
6366005584946192028,025224
-3317720033765679779,004966
-3317720033765679779,004965
6148844187209129293,016231
-8970244367088007229,030532
-4218192838771101195,020565
-9114359555163863229,030531
3959497320645834814,000014
-8213708868752702194,004426
-8213708868752702194,004425
795878221396430287,020197
5562846285640603029,026959
-9100805948645763707,026926
3156397466996958147,012002
3156397466929850343,012006
3156397466996958115,012003
2041284111549744598,006526
3300512723792291723,011990
906211484757202248,031683
-8812575589673921131,026927
-8812575572494051955,026925
-6705490197968644198,007567
3156397466929849255,012004
6147294131959458121,005278
-4038295974144961187,004974
3103843408911097435,023639
-8427546320519180657,020466
4698161762736117141,026931
2518345439887276094,000015
6458787847760801065,021705
2459589597905353758,023901
3558095377500923492,021423
3558095377500923492,021424
3558095377500923620,020983
3558095377500923620,020982
6366006130507710140,025219
7587744220179019526,004733
-6779633839469769398,011104
6569535511624268456,026086
6569535511624268456,026085
-7846661023739334287,030214
6384090914941222110,025209
-6582393854092064574,012238
2552249239949140252,020230
-8826656910116174013,030526
-6511603481510129725,012230
-6725093416584229746,010484
-6725093416584229746,010483
-6725093416584229426,010486
-6725093416584229426,010485
-9114324332137068733,030530
-8662306880803090609,031388
-7595874317052619627,017968
797092274885969231,031924
2147591150197531559,012014
3942534866539702572,022404
-6148025390055310599,020177
-510522928108123018,011576
3707908572130286298,023602
-4502542154815241215,028082
1554192238883822286,012796
-2828037541946997550,010516
-478547207111532993,020785
-478547207111532993,020784
-8246778776897565239,024323
-5389373637428858301,026806
-3553785599202089713,020491
-2250704820295696383,028067
8445698121328158446,016399
5968485680254523962,023795
-797426499179648660,021810
5968486195650599482,023794
-2534166671177559160,012628
-2534166671177559160,012629
-2534166671177559160,012645
-2534166671177559160,012667
-2534166671177559160,012646
-2534166671177559160,012668
-2534166671177559160,012647
-2534166671177559160,012658
-2534166671177559160,012648
-2534166671177559160,012659
-2534166671177559160,012630
-2534166671177559160,012663
-2534166671177559160,012631
-2534166671177559160,012664
-2534166671177559160,012632
-2534166671177559160,012643
-2534166671177559160,012665
-2534166671177559160,012633
-2534166671177559160,012644
-2534166671177559160,012666
-2534166671177559160,012660
-2534166671177559160,012661
-2534166671177559160,012662
-1935425423544093449,006230
4485088495261007156,018150
4485088495261007156,018151
150871696014776731,014742
2994081595612867499,021790
-1771044174575113033,006215
-1771044174575112969,006210
-1771044174575112969,006209
6148356689068575789,021686
-3659883662336158825,026786
-1771048572621624137,006211
-1771048572621624073,006213
-1771048572621624073,006214
-1917410887595662089,006228
-1917411025034615561,006229
-1935425423275657993,006231
-1917410887587273481,006227
-3033782137705582022,020116
4174231937644900982,022028
-1773300234996882185,006226
-7707401910389700091,020483
-2196699145601547069,028081
6616768504317396429,031546
6616759708358591949,031547
2751153075726672179,031673
2751152972647457073,031672
5569067959442124301,004888
-4340377246418861055,028084
-4340377207764155389,028085
3031371911852913762,022351
6703955900350991242,021779
3119663332841000847,020469
-7695216646642552237,026808
-7695216646642552253,026807
-5127104774073802946,022437
5569063561412390665,004884
652462747288159566,031225
7812740874700041130,030695
7812741424455855018,030697
8676442703190265437,023177
8712471500209229405,023176
8418479611671985722,023792
1123038773850039894,012696
-5703565526377226692,022434
-2482229611521740228,010822
4485088490966031668,018168
4485088490966031668,018179
4485088490966031668,018156
4485088490966031668,018167
4485088490966031668,018178
4485088490966031668,018155
4485088490966031668,018166
4485088490966031668,018154
4485088490966031668,018185
4485088490966031668,018173
4485088490966031668,018184
4485088490966031668,018161
4485088490966031668,018180
4485088490966031668,018191
4485088490966031668,018190
-5703565526377226434,022435
-5703565526377226434,022436
8490539473452645946,023790
6112636018342730298,023793
3067965875036677216,022349
-1771044175111983881,006216
3031934879002846304,022350
-1771044175111983889,006205
2957111531911679631,020206
3137205003619323599,020204
