5275730762630769934,032149
5275730762630769934,032146
5275730762630769934,032147
5275730762630769934,032142
5275730762630769934,032141
5275730831350246670,032139
5275730831350246670,032137
5275730831350246670,032138
5275730831350246670,032133
5275730831350246670,032131
5275730831350246670,032132
5275730831350246670,032126
5275730831350246670,032127
5275730831350246670,032168
5275730831350246670,032125
5275730831350246670,032169
5275730831350246670,032166
5275730831350246670,032167
5275730831350246670,032120
5275730831350246670,032121
5275730831350246670,032165
5275730831350246670,032160
5275730831350246670,032159
5275730831350246670,032158
5275730831350246670,032153
5275730831350246670,032154
5275730831350246670,032152
5275730831350246670,032144
5275730831350246670,032145
5275730831350246670,032143
5275730831350246670,032140
1377286847434022727,001701
3102152310173682025,029212
3102152310173682025,029211
-5489459629424155032,002549
-8120430559088587186,020585
-4302877464850656231,028212
1085103211323170703,024860
5534023221068598858,029073
5534023221068598858,029271
5534023221068598858,029072
5534023221068598858,029270
5534023221068598858,029071
5534023221068598858,029291
5534023221068598858,029070
5534023221068598858,029099
5534023221068598858,029275
5534023221068598858,029098
5534023221068598858,029074
5534023221068598858,029096
5534023221068598858,029272
5534023221068598858,029069
5534023221068598858,029289
5534023221068598858,029287
5534023221068598858,029080
5534023221068598858,029084
5534023221068598858,029282
5534023221068598858,029083
5534023221068598858,029081
5534023221068598858,029285
5534023221068598858,029086
5534023221068598858,029284
5534023221068598858,029283
5534023221068598858,029079
5534023221068598858,029112
5534023221068598858,029078
5534023221068598850,029290
2247066549996067833,026709
5534023221068598890,029077
5534023221068598890,029076
2247066549996067817,026710
4113497384826465270,021898
7839866230248746570,028928
7839866230248746570,028929
5534023221035044426,029091
5534023221035044426,029090
5534023221035044426,029095
5534023221035044426,029293
5534023221035044426,029094
5534023221035044426,029093
5534023221035044426,029092
5534023221035044426,029297
5534023221035044426,029296
5534023221035044426,029097
5534023221035044426,029294
5534023221035044426,029288
5534023221035044426,029089
5534023221035044426,029281
5534023221035044426,029082
5534023221035044426,029280
5534023221035044426,029088
5534023221035044426,029286
5534023221035044426,029087
5534023221035044426,029085
5534023221035044426,029279
5534023221035044426,029278
5534023221035044426,029277
5534023221035044426,029111
5534023221035044426,029276
5534023221035044426,029110
5534023221035044426,029274
5534023221035044426,029103
5534023221035044426,029268
5534023221035044426,029301
5534023221035044426,029102
5534023221035044426,029300
5534023221035044426,029068
5534023221035044426,029101
5534023221035044426,029067
5534023221035044426,029100
5534023221035044426,029107
5534023221035044426,029305
5534023221035044426,029106
5534023221035044426,029304
5534023221035044426,029105
5534023221035044426,029104
5534023221035044426,029269
5534023221035044426,029308
5534023221035044426,029109
5534023221035044426,029307
5534023221035044426,029108
5534023221035044426,029306
5534023221035044426,029062
5534023221035044426,029061
5534023221035044426,029060
5534023221035044426,029066
5534023221035044426,029065
5534023221035044426,029064
5534023221035044426,029063
5534023221035044426,029299
7839866230248746562,029056
7839866230248746562,028930
7839866230248746562,028974
7839866230248746562,028931
7839866230248746562,028964
7839866230248746562,028975
7839866230248746562,028973
7839866230248746562,028976
7839866230248746562,028927
7839866230248746562,029055
5534023221035044418,029298
4411108072340417831,026504
4411108072340417831,026503
5534023221035044434,029292
5534023221035044434,029295
5534023221035044434,029303
5534023221035044434,029302
5534023221035044458,029309
5534023221035044458,029075
5534023221035044458,029273
7515468527160930261,029485
7515468527160930263,029477
7515468527160930263,029479
7515468527160930263,029478
7515468527160930263,029473
7515468527160930263,029484
7515468527160930263,029472
7515468527160930263,029483
4268213139075066200,021269
-8210318053279459569,009491
-8210318053283653817,009490
8310077354232878992,007905
2247066550063176681,026711
2247066545768209385,026713
-1985681232898071567,026934
-3689275417001243349,033983
-6077846131622727747,030471
-6077705391986888771,030472
8310077354199324561,007906
8310077354199324561,007907
8310077354199324624,007904
7839861832202235466,029054
-3545160228921193173,033982
7515468527160929238,029419
7515468527160929238,029418
7515468527160929238,029420
7515468527160929238,029416
7515468527160929238,029413
-8192664035442840981,033643
-8242399247033493659,021087
-7057405516061002993,009499
-4265736169237557973,033985
-7057405378622049521,009497
-7057405378622049521,009498
-8816385783160664177,021020
-3634468886552950328,022155
-3690583991858323790,001361
3436119626691212606,032892
-4265736169304666837,033984
3395589995994379582,032903
3797846674160137906,012276
5176702878514263479,033479
5176702878514263479,033480
-2445649111709570289,009501
-2445649128889439473,009500
-8210335645465503921,009492
-3499353755912162414,027471
4028968311959794475,029697
4028968311959794475,029698
1094145045456329705,026712
-8671713364991977780,020761
-8366036854605639748,022356
-4666243725062830036,028415
3327640913780169788,007998
3327640913780169788,007999
-8822675302316699745,022460
3617154375626024425,001548
5753163630851241399,033478
-6077846129475209801,030877
-6077846129475209801,030876
4218367223397927769,015127
6329624383121102263,033482
6329624383121102263,033481
7193908772741830379,015894
-5904905966686597174,012568
-8138273738781290804,026795
4336102002991709752,005259
-8130358461962048107,021133
7839866230248738378,028918
7839866230248738378,028952
7839866230248738378,028950
7839866230248738378,028956
7839866230248738378,028957
7839866230248738378,028954
7839866230248738378,028977
7839866230248738378,028916
7839866230248738378,028938
7839866230248738378,028939
7839866230248738378,028914
7839866230248738378,028936
7839866230248738378,028958
7839866230248738378,028981
7839866230248738378,029059
7839866230248738378,028982
7839866230248738378,029058
7839866230248738378,029057
7839866230248738378,028980
7839866230248738378,028961
7839866230248738378,028946
7839866230248738378,028943
7839866230248738378,028944
7839866230248738378,028947
7839866230248738378,028948
7839866230248738370,028970
7839866230248738370,028971
7839866230248738370,028972
7839866230248738370,028951
7839866230248738370,028934
7839866230248738370,028978
7839866230248738370,028913
7839866230248738370,028935
7839866230248738370,028979
7839866230248738370,028932
7839866230248738370,028933
7839866230248738370,028955
7839866230248738370,028917
7839866230248738370,028915
7839866230248738370,028937
7839866230248738370,028959
7839866230248738370,028960
7839866230248738370,028963
7839866230248738370,028942
7839866230248738370,028940
7839866230248738370,028962
7839866230248738370,028967
7839866230248738370,028968
7839866230248738370,028965
7839866230248738370,028966
7839866230248738370,028925
7839866230248738370,028969
7839866230248738386,028919
7839866230248738410,028945
7839866230248738410,028941
7839866230248738410,028949
7839866230248738410,028953
7839866230248738402,028923
7839866230248738402,028924
7839866230248738402,028921
7839866230248738402,028922
7839866230248738402,028920
7839866230248738402,028926
-3650919984607579287,028158
8310077354216109969,007909
8310077079338203057,007910
6616243733691331945,028348
1399291417564124218,021973
8310077353662453712,007901
1125501564092196076,025515
8310077079304648593,007908
7193917577424787177,015893
-1527619027687568490,028897
-7057405378554947825,009495
-7057405378554947825,009494
-1671734215763424554,028875
-1671734215763424554,028874
7869784608042476907,026519
7869784608042476907,026518
3691572530679245289,001512
-1671734215763424362,028873
1084556194385718316,026978
-1671744974505504977,034039
3395587796971115902,032897
-7057405378554948849,009496
-4393959293267253605,000746
4843185662409874606,016308
7202366179677131472,033287
1112891501965463118,007513
-8779864614366791905,024893
1563070096701862657,015704
1085243399034710921,025590
-8779864614366792937,024894
-8707807020328865001,024895
-8707807020328865001,024896
-8210326883161794737,009493
3757160094721555113,012441
3581262390382152287,016494
-6002534205149359052,016602
5137847477441895096,026789
822831008858084410,021974
649968910439241074,026897
-8228130052486902455,020324
-7621441537310119641,003238
5751006901039877241,027476
-8102768004287214257,020587
5534023222108786282,029310
7515468528234672087,029471
-8769199554532758934,033650
1670614005945575851,033163
-3868770667381059798,034197
-8156846243053613782,033979
1526217617770850793,033164
-8192734404187018645,033644
-8192734404178630037,033646
-8192734404178630037,033645
6727283132856162095,013013
-3634539289656866483,022154
-2102112817874112165,002391
-6077704560306713653,011611
-8372390102071144545,022423
2277320216005891189,015140
2277321315517519161,015139
8488947527617128056,015083
-8681305600677142248,020431
2133206127508772153,015138
-8968562051697095690,003133
-8968562051697095690,003134
5448120355666861337,018075
5448119805911047433,018074
-8282243899023569202,024845
6727283132856157998,013012
1665517223317327715,001702
2133196231904122169,015137
2133196231904122169,015136
5433526302015840689,001642
1589541198212469398,028399
-6075448344762808381,011600
-6438345821130570681,023604
-5425666378131139942,012275
5120465702956647630,028132
5120465702956647630,028133
-3689419180227024081,034035
-6075448344829917237,011609
-6075448344829917237,011608
-6075448344829917245,011605
-6075448344829917245,011607
-6075448344829917245,011606
-6075448344829917245,011601
-6075448344829917245,011602
5447015534263916505,022300
-6076583075122673725,011589
-6075457175215568957,011597
-6075457175215568957,011596
-6075457175215568957,011591
-6075457175215568957,011592
-6075457140855830589,011599
-6075457140855830589,011598
1084556197606943018,026977
1085138386971122829,024861
4078102222579883609,015679
3431616043160524158,032894
-6075452742809319485,011595
-6075457140922939453,011604
-6075457140922939453,011603
-7382777272315816495,023653
822830665264913978,027761
3977649830749135843,027232
3761475274834829540,005224
-8822601675562971703,022026
8313395657450539333,032618
8313395657450539333,032617
1409528858059541424,022316
822830665264911930,027760
3727629377223642741,016489
3969789392420395337,015312
1085100658724228236,029324
1412926494834463410,033004
-5285477633463347438,022272
5642253110199864815,005888
-8174724059451454742,033724
819476536122674986,034208
819476544712609578,034207
819476536118480682,034210
231285985692245419,032817
-2893681972942146362,012505
7587558548260752717,016048
796520374845984459,012571
127945554331520565,008474
3978722762200242356,027709
2745818214760479032,001537
7588088521841019737,016023
-4283891305235395285,033990
-4283891305235395285,033989
-4283820936491234005,033994
-4283820936491234005,033993
-8679123078937170089,027821
-4265876906725913301,033987
-4265876906725913301,033988
6284618281952516786,027712
7876351944045743453,016026
398179132883951149,008473
-8805223868503543977,027820
-7080470750167149009,013022
5072682568183637297,001677
-2050603167912448532,002177
-4283823135581597905,033995
-2122660761941987858,002178
5000624974145709361,001678
6777440584267042543,027376
4268066890036295760,026922
-6511093554064872400,015904
-4155039504185076587,018720
-4155039504185076587,018602
-6510924524611494884,017813
6741412653145336599,009508
6741412653145336607,009507
6741412653149530911,009504
6741412653149530911,009506
6669355059111602975,009505
-7297315126443959845,021647
-2747815293314229099,008525
-2747815293314229099,008594
-2747815293314229099,008611
-2747815293314229099,008524
-2747815293314229099,008610
-2747815293314229067,008550
-2747815293314229067,008595
-2747815293314229067,008590
-2747815293314229067,008547
-2747815293314229067,008548
-2747815293314229067,008545
-2747815293314229067,008502
-2747815293314229067,008546
-2747815293314229067,008587
-2747815293314229067,008588
-2747815293314229067,008541
-2747815293314229067,008585
-2747815293314229067,008542
-2747815293314229067,008586
-2747815293314229067,008549
-2747815293314229067,008562
-2747815293314229067,008514
-2747815293314229067,008598
-2747815293314229067,008572
-2747815293314229067,008573
-2747815293314229067,008571
-2747815293314229067,008569
-2747815293314229067,008526
-2747815293314229067,008567
-2747815293314229067,008566
-2747815293314229067,008529
-2747815293314229067,008527
-2747815293314229067,008528
-2747815293314229067,008583
-2747815293314229067,008540
-2747815293314229067,008584
-2747815293314229067,008581
-2747815293314229067,008582
-2747815293314229067,008580
-2747815293314229067,008536
-2747815293314229067,008537
-2747815293314229067,008614
-2747815293314229067,008534
-2747815293314229067,008578
-2747815293314229067,008535
-2747815293314229067,008579
-2747815293314229067,008532
-2747815293314229067,008576
-2747815293314229067,008533
-2747815293314229067,008577
-2747815293314229067,008530
-2747815293314229067,008574
-2747815293314229067,008531
-2747815293314229067,008575
-2747815293314229067,008619
-2747815293314229067,008617
-2747815293314229067,008538
-2747815293314229067,008615
-2747815293314229067,008539
-2747815293314229067,008616
-2747815293314229195,008518
-2747815293314229195,008519
-2747815293314229195,008520
-8084017660451579767,020642
-2747815293331006315,008558
-2747815293331006315,008523
-2747815293331006315,008556
-2747815293331006315,008557
-2747815293331006315,008612
-2747815293331006315,008592
-2747815293331006315,008593
-2747815293331006315,008609
-2747815293331006315,008607
-2747815293331006283,008551
-2747815293331006283,008570
-2747815293331006283,008591
-2747815293331006283,008503
-2747815293331006283,008602
-2747815293331006283,008504
-2747815293331006283,008603
-2747815293331006283,008589
-2747815293331006283,008600
-2747815293331006283,008568
-2747815293331006283,008601
-2747815293331006283,008543
-2747815293331006283,008565
-2747815293331006283,008620
-2747815293331006283,008522
-2747815293331006283,008544
-2747815293331006283,008563
-2747815293331006283,008564
-2747815293331006283,008509
-2747815293331006283,008608
-2747815293331006283,008507
-2747815293331006283,008606
-2747815293331006283,008508
-2747815293331006283,008604
-2747815293331006283,008506
-2747815293331006283,008605
-2747815293331006283,008561
-2747815293331006283,008560
-2747815293331006283,008613
-2747815293331006283,008515
-2747815293331006283,008559
-2747815293331006283,008512
-2747815293331006283,008513
-2747815293331006283,008510
-2747815293331006283,008554
-2747815293331006283,008511
-2747815293331006283,008555
-2747815293331006283,008599
-2747815293331006283,008552
-2747815293331006283,008596
-2747815293331006283,008553
-2747815293331006283,008597
-2747815293331006283,008516
-2747815293331006283,008517
-6493079190045155207,015905
-2747815293331006411,008521
-2747815293331006411,008618
-2747815293331006411,008505
-976752370799946580,005174
2249017636681020915,006681
-3970522805683450164,002820
7005764244096039545,000592
-5608235190650869207,001311
3969665955077056617,015306
-8248722949670615785,028373
5569066296245120104,009444
7875755670653308687,013600
7875755670653308687,013597
7875755670653308687,013598
5933340179192673468,012905
-6049021154770940006,012567
3969666023872030825,015305
3969665886433077353,015304
-1455528766002451121,016053
-1527586360040379057,016054
2000881152231423535,016456
7588122254547716953,016022
-8531601844733337992,027309
4976281245648178410,028129
7875746874560286479,013599
-9067374891754772389,032943
-9067375441510586341,032942
-9067375441510586341,032940
-9067375441510586341,032941
2240872547582903496,025511
-8233249662933483986,013027
6849497354170371823,027377
3138954720069814729,022442
-8750887086710773978,017774
-8750887086710773978,017775
-8750887086710773978,017776
-8750887086710773978,017777
-8750887086710773978,017770
-8750887086710773978,017771
-8750887086710773978,017772
-8750887086710773978,017773
-8750887086710773978,017778
-8750887086710773978,017779
-8750887086710773977,017781
-8750887086710773977,017780
-1120867558338931540,005173
-8750885987199146201,017782
1112614390675492430,007512
-3688774871828042164,010724
-3688774871828042164,010723
2249016674608338419,006682
3614746876549122509,031128
685820990068309551,016457
-8518183661155480934,016280
128014651228509708,008475
1085102592541609164,029333
1085171027468405900,029323
3978669857061524214,027715
-3072267081813698769,013015
1085169927956778124,029322
-3707575143031140842,028288
5569842292695437071,013601
5569842292695437071,013604
5569842292695437071,013605
5569842292695437071,013602
5569842292695437071,013603
6498248107152448141,032237
-7649485379022301995,012508
-7668062727489268523,012509
-8174724059451438486,033723
-8174724059451438470,033725
-7668062727485073964,012510
7587558891858152781,016046
231285985692229035,032814
7587558342102338893,016047
4123460357953567932,031455
4123460357953567932,031454
-3490346040554649427,020646
-8970394806404423303,022201
-7337826912096937671,012677
-2513818529000696017,013019
-4069109403091696563,034897
-4069109403091696563,034896
-4069109403091696563,034894
1672932263525128886,027713
1121210074741361865,022439
7876351944045727069,016025
7876351944045727053,016028
7876351944045727053,016027
-2622620447650801381,018077
-2622620997406615269,018078
-5770336375183708947,010068
-8174724059585656134,033726
-2694678582888163045,018080
-2694678591478097605,018079
-5940943333490770991,021374
7668009731044752423,016727
833111573417183433,022441
6741342284401158935,009509
6741342284401158935,009511
6741342284401158935,009510
-7537145241210108012,022329
-7489894034449805991,012564
-2495806329510279377,013016
-9002810222199436373,024829
-3775541952257648359,018076
1098066506412867447,027048
-7661860072789049752,015032
5732324050614487955,021162
1670605211983194538,033162
1672897345441010352,027710
-4937290505400067908,012937
-5513760053792319300,012936
-7661833684509987224,015033
-3155557459105007770,008624
-3155557459105007770,008625
-3155557459105007770,008622
-3155557459105007770,008623
-3155557459105007770,008621
-3155557459105007770,008626
2129656266242215191,009514
2129656300601953559,009515
231285985692237227,032815
-1257616962955014626,028285
3978705041467169526,027714
4976210876904000714,028130
8590461292239952564,027711
-7943288985336353175,015913
2158744377184666218,015096
6498242617655761421,032239
807746737995660715,032816
6498243708577454733,032238
-4928759490933023690,027361
-1671744977755992549,034300
-1671744977755992549,034298
-1671744977755992549,034299
2121071375495754815,028013
-3155557596543965402,008660
-3155557596543965402,008661
-3155557596543965402,008657
-3155557596543965402,008658
-3155557596543965402,008655
-3155557596543965402,008666
-3155557596543965402,008656
-3155557596543965402,008667
-3155557596543965402,008653
-3155557596543965402,008664
-3155557596543965402,008654
-3155557596543965402,008665
-3155557596543965402,008651
-3155557596543965402,008662
-3155557596543965402,008652
-3155557596543965402,008663
-3155557596543965402,008628
-3155557596543965402,008629
-3155557596543965402,008659
-3155557596543965402,008627
-3155557321666058458,008650
-3155557321666058458,008635
-3155557321666058458,008646
-3155557321666058458,008636
-3155557321666058458,008647
-3155557321666058458,008633
-3155557321666058458,008644
-3155557321666058458,008634
-3155557321666058458,008645
-3155557321666058458,008631
-3155557321666058458,008642
-3155557321666058458,008632
-3155557321666058458,008643
-3155557321666058458,008640
-3155557321666058458,008630
-3155557321666058458,008641
-3155557321666058458,008639
-3155557321666058458,008637
-3155557321666058458,008648
-3155557321666058458,008638
-3155557321666058458,008649
6741342284401151767,009512
6741342284401151767,009513
-4455687773849307110,032945
-5572133148937394136,001304
2817875945901816120,001538
-4455688873327380453,032944
1085102585017060556,029328
1085102859894967500,029327
1085102855600000204,029326
1085102585008671980,029329
515423595760201387,024865
-8102662324486262953,027822
1085102593615383756,029331
1084960752354021324,012574
1085102593615383788,029330
506517527749460993,027724
1085100656576744652,029325
-8964973869100845677,028316
6257423844514288967,010132
-8138803543863825885,028003
6221395047495324999,010133
-6076577828790835074,012948
-8663972161251149796,032558
-1455669503482426035,016050
6257421656253650758,010128
6257421656253650758,010129
-1491698300501390003,016049
5644721630238586190,011481
-1414014391503612145,002227
-1414014391503612145,002228
1812003648333850150,009102
1812003648333850150,009103
1812003648338044454,009104
1812038833515451926,009109
1812003648065418886,009101
1812038833515452054,009108
-7254932294256684401,002482
-8459429111187043943,021685
1661563340587835287,024803
7091597477843422413,031126
2238094737587083167,024801
6407154201262666547,001383
1661563340579446679,024804
1661563340579446679,024805
1661563482313367447,024806
3292022296216870604,008360
3292022296216870604,008361
3292022296216870604,008362
-8169803471883854313,012349
2238094737553528719,024800
-5217110890727708368,002636
-8459429111119935079,021684
7595726942518288332,001344
4042048486103530291,013251
-6658280363672311504,002637
312531325092713877,018719
-8233249662933524945,013026
8103495763326594150,007128
8103495763326594150,007104
8103495797686332518,007121
8103495763326594118,007080
8103495763326594118,007076
8103495763326594118,007099
8103495763326594118,007110
8103495763326594118,007074
8103495763326594118,007075
8103495763326594118,007073
8103495763326594118,007081
8103495763326594118,007092
8103495763326594118,007082
8103495763326594118,007106
8103495763326594118,007105
8103495763326594118,007100
8103495763326594118,007068
8103495797686332486,007087
8103495797686332486,007098
8103495797686332486,007088
8103495797686332486,007063
8103495797686332486,007085
8103495797686332486,007064
8103495797686332486,007086
8103495797686332486,007097
8103495797686332486,007061
8103495797686332486,007062
8103495797686332486,006796
8103495797686332486,007111
8103495797686332486,007112
-8390331952216109652,025744
8103495763326594662,007142
8103495763326594662,007140
8103495763326594662,007141
8103495763326594662,007139
8103495763326594662,006843
8103495763326594662,007137
8103495763326594662,007138
8103495763326594662,006881
8103495763326594662,007135
8103495763326594662,006880
8103495763326594662,007136
8103495763326594662,007133
8103495763326594662,006882
8103495763326594662,007134
8103495763326594662,006819
8103495763326594662,007153
8103495763326594662,007154
8103495763326594662,007152
8103495763326594662,007150
8103495763326594662,006931
8103495763326594662,007149
8103495763326594662,007069
8103495763326594662,007102
8103495763326594662,007103
8103495763326594662,006816
8103495763326594662,006818
8103495763326594662,006817
8103495763326594662,006933
8103495763326594662,006932
8103495763326594662,006909
8103495763326594662,006790
8103495763326594662,006863
8103495763326594662,006862
8103495763326594662,007118
8103495763326594662,006865
8103495763326594662,006864
8103495763326594662,006861
8103495763326594662,006827
8103495763326594662,006826
8103495763326594662,006867
8103495763326594662,006900
8103495763326594662,006789
8103495763326594662,006866
8103495763326594662,006825
8103495763326594662,006869
8103495763326594662,006868
8103495763326594662,006874
8103495763326594662,006873
8103495763326594662,006832
8103495763326594662,006876
8103495763326594662,007126
8103495763326594662,006875
8103495763326594662,007127
8103495763326594662,006870
8103495763326594662,007125
8103495763326594662,006838
8103495763326594662,006914
8103495763326594662,006917
8103495763326594662,006839
8103495763326594662,006916
8103495763326594662,006834
8103495763326594662,006833
8103495763326594662,006910
8103495763326594662,006879
8103495746146725478,006878
8103495746146725478,006877
8103495746146725478,007151
8103495797686333030,006852
8103495797686333030,006885
8103495797686333030,006851
8103495797686333030,006799
8103495797686333030,007148
8103495797686333030,006886
8103495797686333030,007146
8103495797686333030,007157
8103495797686333030,007147
8103495797686333030,006850
8103495797686333030,007123
8103495797686333030,007145
8103495797686333030,006800
8103495797686333030,006836
8103495797686333030,006835
8103495763326594630,006809
8103495763326594630,006808
8103495763326594630,006841
8103495763326594630,007117
8103495763326594630,006840
8103495763326594630,007115
8103495763326594630,006842
8103495763326594630,007116
8103495763326594630,007113
8103495763326594630,007114
8103495763326594630,006903
8103495763326594630,006807
8103495763326594630,006845
8103495763326594630,006922
8103495763326594630,006844
8103495763326594630,006902
8103495763326594630,006924
8103495763326594630,006846
8103495763326594630,006901
8103495763326594630,006923
8103495763326594630,006918
8103495763326594630,007070
8103495763326594630,006896
8103495763326594630,006895
8103495763326594630,006810
8103495763326594630,006854
8103495763326594630,006898
8103495763326594630,006853
8103495763326594630,006897
8103495763326594630,006792
8103495763326594630,007101
8103495763326594630,006915
8103495763326594630,006937
8103495763326594630,006815
8103495763326594630,006936
8103495763326594630,006939
8103495763326594630,006938
8103495763326594630,006911
8103495763326594630,006855
8103495763326594630,006899
8103495763326594630,006814
8103495763326594630,006913
8103495763326594630,006935
8103495763326594630,006912
8103495763326594630,006934
8679956515495800390,006793
8103495797686332998,006908
8103495797686332998,006907
8103495797686332998,006890
8103495797686332998,006940
8103495797686332998,006887
8103495797686332998,006942
8103495797686332998,006941
8103495797686332998,006904
8103495797686332998,006926
8103495797686332998,006925
8103495797686332998,006906
8103495797686332998,006905
8103495797686332998,006927
8103495797686332998,006801
8103495797686332998,006889
8103495797686332998,006944
8103495797686332998,006888
8103495797686332998,006943
8103495797686332998,007124
8103495797686332998,006891
8103495797686332998,006872
8103495797686332998,007122
8103495797686332998,006871
8103495797686332998,006837
8103495797686332998,006813
-8459420319321876071,021682
1812001449046353590,009105
-8758919136669486695,011460
5068533558966236492,011480
-2120399554882735789,002390
-8966095371766753899,028317
1812003648069609110,009106
-8471717115396793110,028235
8679956515630017638,006791
8103504559419616326,007058
8103504559419616326,007094
8103504559419616326,007056
8103504559419616326,007057
8103504559419616326,007093
8103495763192376390,007065
8103495763192376390,007066
8103495763192376390,007077
8103495763192376390,007096
8103495763192376390,007072
8103495763192376390,007083
8103495763192376390,007084
8103495763192376390,007095
8103495763192376390,007060
8103495763192376390,007107
8103495763192376390,007059
8103495763192376390,007067
8103495763192376390,007078
8103495763192376390,007079
8103495763192376390,007108
8679956515630017606,007109
2098983310337424057,012474
8103495763192376934,006929
8103495763192376934,007131
8103495763192376934,007132
8103495763192376934,007143
8103495763192376934,007071
8103495763192376934,006830
8103495763192376934,006831
8103495763192376934,006930
8103495763192376934,007144
8103495763192376934,007155
8103495763192376934,007156
8103495763192376934,006848
8103495763192376934,006829
8103495763192376934,006928
8103495763192376934,006828
8103495763192376934,006811
8103495763192376934,006847
8103495763192376934,007119
8103504559419616870,007129
8103504559419616870,007130
8103495746012507750,006884
8103495746012507750,006921
8103495746012507750,006883
8679956549989756518,006797
8679956549989756518,006798
2249158374152599539,006679
8103495763192376902,007090
8103495763192376902,007091
8103495763192376902,007120
8103495763192376902,006821
8103495763192376902,006820
8103495763192376902,006795
8103495763192376902,007089
8103495763192376902,006794
8103495763192376902,006860
8103495763192376902,006805
8103495763192376902,006849
8103495763192376902,006804
8103495763192376902,006859
8103495763192376902,006806
8103495763192376902,006812
8103495763192376902,006823
8103495763192376902,006856
8103495763192376902,006822
8103495763192376902,006858
8103495763192376902,006824
8103495763192376902,006857
8103495746012507718,006920
8103495746012507718,006892
8103495746012507718,006919
8103495746012507718,006894
8103495746012507718,006893
8103495746012507718,006803
8103495746012507718,006802
-8459429115414898279,021683
-3470786781931730551,011837
1084757923773472508,025518
4218367240577862489,015126
-7527331616049698136,002304
-6076039698693845143,016972
-6077123109517104514,012950
8172706182858303864,015969
-6220154337013887127,016971
-6049020602867642542,012566
-1455528768149934771,016052
5570505690093309162,028121
5570505707273178338,028120
5465274957440972075,028346
-1455669503524360883,016051
1812038832441702038,009100
1812038832441702038,009107
-7433060909077270154,001543
1139354376369645709,020644
-1671734215763358826,028900
3577449818691655254,009128
472471426269277562,002806
1515334922888562575,026764
-4849612756444130251,016603
1089763038142964908,025514
1695478899397642127,026765
2245463278353036440,027152
-7957538630194245031,015639
1812038832441697430,009099
-3616425904558027412,011171
-3616425904558027412,011173
-3616425904558027412,011172
-3616425904558027412,011098
-3616425904558027412,011097
-5940934538404424751,021372
-8459393913930049127,021681
-6146795664854363498,004765
2746012071867480376,001536
-5550201000683754657,002326
7911958802500406605,016042
7911958802500406605,016043
7911958806795373901,016041
-8174651203342422481,027824
-8174650099535827137,027823
7875930005498219853,016045
1085102592541641932,029332
7911958802517183821,016044
7911959902016228685,016040
-4069109342962185139,034888
976312509781725130,012570
-3689416981203710161,034034
-8138733166546490829,028002
5120467901845630574,028135
-8192738389778322838,033718
-8174724060525196694,033722
-8192738802095183254,033716
-8192738802095183254,033715
-8156709662015714710,033721
7740927540812722133,028815
1089628179202352277,028393
2748941087487104786,022273
7740926991056908245,028816
8896223846218478648,021273
1661563479100530583,024802
4976352713769772654,028137
7624258804779944217,016019
-4283961673979572949,033992
-4069109334372252595,034892
-4069109334372252595,034890
-4069109342962187187,034889
7876493231289896269,016030
7876493231289896269,016029
5120467901845628526,028136
4349397788235093791,016548
-4283961674046681813,033991
1235578080138286614,009115
1235578080138286614,009116
1235578080138286614,009114
7804400453412555033,016020
-4919139492566632260,012940
-8464015210925389463,002159
7668146070553705511,016728
6581424503620253230,031494
1553617276833154173,015213
-7535271946512071355,002971
-7306374289717355082,027636
3670962444646405308,005175
3670962444646405268,005176
6516227340080320157,032236
5360907961292449201,001675
5072682017546986929,001676
6226803946051677525,011477
-8464067845741196983,002157
-8463997481300391575,002158
5120467901979837678,028134
724251949453437610,012572
8383298241190727868,012914
5120466802468209870,028131
-8192738458497807766,033719
-8156709661478843798,033720
-8192738940071007638,033717
1012763525712276364,012573
-3689416981203702993,034032
-3689416981203702993,034033
1812003648069621334,009111
1812003648069621334,009110
-3662631161401136563,005063
3427035212319346380,022438
4266762886609989979,002427
-8120718634876255701,028004
-1635247582210061027,016018
7588229801065680217,016024
3541421089318426134,009117
3577449886337390102,009126
3577449886337390102,009124
3577449886337390102,009125
3541421089351980630,009119
3541421089351980630,009120
3541421089351980630,009121
1235542895766197830,009113
3541421089351980566,009118
1235542895766197766,009112
3577449886370944598,009122
3577449886370944598,009123
-8230384626791325075,016566
-2391464961780200068,011091
-6734691361283749823,002155
-6734691361283749815,002154
-5940934537397791887,021373
1121271578677226697,022440
4264112864298413292,023023
4264112864298413292,023024
6777405399827812015,027375
-2536495476596856017,034031
-6734685313953019839,002156
3670962444646413460,005177
1631304345207230584,015744
-938514703083491489,002327
-8093093826741458293,020342
-2174990376164342058,012741
5579222343871972621,025189
5579222343871972623,025190
510920234586288919,026736
5579222343871972687,025188
3797267976558130332,026416
-5289875147408100324,011579
-6442806025688829406,008845
1011919064132421383,002077
-3634739681057666899,020648
1102061442721337095,002084
1951802628280291864,020854
3775817995228706358,018100
3775817995228706358,018099
651079233963888395,002243
651079216784019211,002242
-7094067924951320262,016701
7738996654986130008,020851
2174715897068530966,002978
-7297051793408714421,021652
-5281958517086440776,012266
-5281958517086440776,012265
-8102082315434616039,027294
-6779661376610794060,020948
217027141622504721,029150
510920234586289943,026737
-8676308073996641353,025616
1094180187990078761,022019
1081716062263118777,003145
-8102240371313226981,027292
2748996940906783266,011003
-3978687421044961844,011019
-7954317284328546712,015650
-3617012962406311527,005945
1374498872559605013,007780
