-8822658817435555278,030518
-8714574626475644366,030525
-6725374344032395971,026670
-8714574626475644622,030538
-5425206454678998023,021147
3707908572130286298,025895
-8786632220513572558,030537
-8786632220513572558,030539
145252130532557569,002187
-3146796966553102884,020627
-6110477414071782093,025956
-8804669454483406652,008893
-6302070046737986271,003261
5274615840458952855,031997
6328777188448621916,020635
-4254719451075489422,027438
2545190564930061380,020638
-2609116032487547941,002921
-6803934955629653655,003905
-5434483182943341711,025210
-7273843997225137967,022342
-3616452555509808956,008894
8671809201546136323,015257
8825196422350402226,023227
-5878097125494250837,003392
-3390028322620354190,027449
-3390028322620354190,027440
-3390028322620354190,027450
8567225149519258055,010263
7021624535970911968,003930
-3391154222560489103,027333
-3391154222560489103,027332
-3390028322653908623,027416
-3390028322653908623,027415
302360022207541489,020718
-3101797946468642446,027436
-3101797946468642446,027447
-3101797946468642446,027446
-3101797946468642446,027437
-3101797946468642446,027448
-3101797946468642446,027439
-964956365605018959,021514
1089372699162679737,021162
-3391154222493380239,027331
5570228626567877708,003370
-3372295441919750122,032004
1802286685640463895,007681
-7832308080644077103,022343
-7089634974233813345,026920
112890255452333671,003926
-1642913178550218345,031988
-1642913178550218345,031991
-1642913178550218345,031989
-1642913178550218345,031990
8165150468282462027,000146
8165150468282462027,000145
8165150468282462027,000144
-7161694767294996833,026921
7580458858262581399,031995
7580458858262581399,031996
7959959687664809013,031287
-3617431958230176597,022336
6250642449198838386,016314
-3576943123728960565,014772
-3576944223240588341,014771
-3576942024217332789,014770
3797716143912983354,026245
6153435891573608873,020234
6153435891573608873,020235
6153435891573608873,020236
3186972714518517049,004600
5865205515421897129,020230
5865205515421897129,020220
5865205515421897129,020231
5865205515421897129,020218
5865205515421897129,020229
5865205515421897129,020219
5865205515421897129,020212
5865205515421897129,020223
5865205515421897129,020213
5865205515421897129,020224
5865205515421897129,020221
5865205515421897129,020232
5865205515421897129,020222
5865205515421897129,020233
5865205515421897129,020216
5865205515421897129,020227
5865205515421897129,020217
5865205515421897129,020228
5865205515421897129,020214
5865205515421897129,020225
5865205515421897129,020215
5865205515421897129,020226
8032017281971172407,031290
7876071635781571916,003371
1624303087286865305,021184
-7500347621535489641,020853
5570227526527767624,003369
77458897376699751,003925
-9036267477991957091,028650
8211387697100697905,010200
-9053155976578082150,028658
-9107199180797125476,028632
-9197271164653937767,028653
-5544480569451492911,022344
4341043949859371481,008925
2059324156475060288,010048
3870128465322876074,026696
-5215787750714053912,024704
-8246767624733946687,023098
-3326546235035036717,002876
-8806282131793900531,021191
-2892825423788532773,002924
-3173095112436489859,025310
4829985281845264768,017058
-7255503172602898223,027468
-5552108269633936939,025203
7798659969342838073,004598
7798659969879717177,004599
-7089341420987052863,023097
1624266798034439577,021185
-3907483811293535472,017244
83655475256511501,002719
-7689387511880201723,021454
1419814978012279603,026256
7326702302388702155,008886
-297239779855512633,017191
-1253029192038386094,025832
-2032593707532969013,002920
-4585585146243326567,028652
-8247052398190951562,025582
-4442595858074051171,028651
-4549556349224363366,028660
-4567570747717067880,028656
1021916959981791705,022097
-4603599544736031847,028655
-4549556349207586150,028659
-4585585146226550118,028657
4425188275051728795,004205
4425188275051728794,004206
10529230229263,014468
4425186075961364378,004210
4425186075961364378,004209
4425186075961364378,004208
-6110477414101109325,025957
1767429834499,014469
4425190474007875482,004207
218149721246564353,017057
3643001480401234865,026112
302500726422499569,020719
6427537347255226519,031999
-6110495006253599437,025955
-3615865115182212019,003488
-6804635353495439771,003928
3272264571354517402,004211
6427537347213283479,031998
1340345737600210490,024145
964728917839846355,003287
218167330578923523,017056
-7154907045438426798,003190
-7154907114157903534,003191
5851076594918248598,032003
5851076594918248599,032002
5851076594918248599,032001
5851076594918248599,032000
4228504754376518577,026113
7885756155604529173,031194
7580458858304557463,031992
7580458858296168855,031993
7580458858296168855,031994
7885755056092901461,031186
7885755073272770645,031185
7885755073272770645,031187
-3528597220192383716,017154
-3528597220192383716,017155
7885757255116157013,031184
7885757272296026197,031183
3048177517208439099,024304
7921786069314990165,031182
-9110481781503105435,003927
-7806482201223193432,003780
7372197305501895628,011396
7372197305501895628,011397
-479538235209479421,015256
958824043904604939,017496
958826242927860611,017497
8044527655089138028,022068
-7500347621527068265,020852
1164941072312153461,003014
5460003413100208946,017243
1309056260388009333,003013
-7910367587014296583,005604
3828374363408087737,021035
3828374363408087721,021033
3828374363408087721,021034
6942005220714061576,016211
5029048874020179340,021452
8029871342606636053,031200
5284223559404771038,020632
-2957190453974084912,021279
-7850305314383884829,022348
7420487209880206910,024960
7420487278603877950,024959
-7162174574554163804,022978
-7018059455155841644,022979
-456940906467094707,025492
7921787439162075316,031127
2098001887366912193,023093
-4803732533330929998,020783
5605741356900961359,015184
-1104913895041200819,025495
2134030684520090825,023095
-1104913895041200307,025493
947565061480749191,017477
947565061480749191,017478
2134030684520089801,023094
2134030684587199681,023096
4480110549202086603,003395
4480110549202086603,003394
4219462249884543921,026111
7921784140358756528,031135
7921786339382012080,031133
7921786339382012080,031136
7921786339382012080,031137
7921786339382012080,031132
-1139074005274839498,007528
-1139074005274839498,007527
-1139074005274839498,007519
-1139074005274839498,007520
-1139074005274839498,007522
-1139074005274839498,007521
-1139074005274839498,007524
-1139074005274839498,007523
-1139074005274839498,007526
-1139074005274839498,007525
-1067016411236911564,007517
-1067016411236911564,007518
3200492448005304600,004864
3200492448005304600,004863
-3725233455453524563,022884
-3725233446855201299,022885
-8165969340333840590,026070
3228179667404704634,026121
-5515797433873558095,020410
-3725233455512244819,022883
3068390304463864623,025529
6497203031051707764,003016
1185691839654766511,009960
-6655561162326455367,022042
7270197286211405767,010266
-7561934596845508294,030544
-8246479540092065230,030520
6497203031051711860,003015
3112958394692276273,025960
4190912998491960882,012682
2671994357943582061,030172
2671994357943582061,030173
2671994357943582061,030174
7882465025328948325,023511
5288714071148677485,023771
2622622261222141293,023565
2622622329941618021,023566
1126209145274370,011199
-2784955640822261352,003192
1229781872995273483,014180
-4141117532271571049,019638
-4141117532271571049,019636
-4141117532271571049,019637
6478947865629639040,008909
-1775793431347225962,019889
-1217347077553286506,019887
2256219335032833,011180
8201571540791816342,021120
7587836865894770990,003375
3064566018275747446,025007
3064566018300913278,025006
576478379252385794,011202
2260617381543937,011183
7812729835924775972,011605
7812729835924775972,011606
-7041714266917922861,027667
1373906956675779339,014175
2999859051852556648,026151
-1217347077553284458,019888
-9161242247258910567,028614
4336605486584836529,026755
-9017127059183054695,028615
2450848156587118274,007237
-3980530788913724717,021969
-3980531063791631661,021968
8166032217455967155,003664
-2946702856510262857,019886
6006477927096767411,025180
-7276785497885905949,007259
1157725344377670411,014183
-3327917318233073479,021386
-9110057903534204330,024614
-9110057937893942698,024618
-9110057903500649581,024611
-3506237200333316787,003527
1229782938382043915,014187
1168745848728715270,011220
1168745848728715270,011219
1168745917448192006,011221
1168745917448192006,011222
1168745917448192006,011227
1168745917448192006,011228
1168745917448192006,011223
1168745917448192006,011224
1168745917448192006,011225
1168745917448192006,011226
-9110057903500649645,024612
-9110057903500649641,024613
1157725344344115979,014186
1157725344344115979,014185
-8158615311855204701,030641
-8158615294675335517,030639
-9110057903500649898,024615
-9110057903500649898,024616
-9110057937860388266,024619
-9110057937860388266,024617
-9110057937860388266,024620
-3327943706310815568,021122
2682794298024604471,032179
2682794298024604471,032178
2682794298024604471,032173
2682794298024604471,032174
2682794298024604471,032177
2682794298024604471,032176
2682794298024604439,032175
509772155535956763,016167
-8158615311855202653,030640
-8158615294675333469,030642
-8158615294675333469,030643
-8158615294675333469,030644
-8158615294675333469,030645
3603769661193964482,007240
3675826155720264642,007241
3675826155720264642,007242
5461468899516314957,027988
2815654970514938646,020582
2815654695637031446,020581
-3998563054487158061,021967
3603769661193965506,007238
3603769661193965506,007239
3675826172900134850,007245
3675826172900134850,007244
3675826138540396483,007247
3260240764645815217,026753
-7406107805420081000,008898
2242527697476978471,018088
8201580302592202935,021384
-4930434873738669510,024449
-8120186564815395500,017261
3544668469066273555,014202
3544668469066273547,014199
-4828564767587836050,029363
-4061257811644134126,025065
-6123866192302314589,007258
878542044618400679,009968
2291382232285184,011177
-4123435107471154233,030623
3136623612313667446,025008
-4930434873738668486,024451
-4930434873738668486,024450
2958026911647122086,004719
907069156671501030,025660
-4930434873738667462,024448
-4930434873721890262,024447
-8055182613964473943,005723
-8055182613964473943,005734
-8055182613964473943,005724
-8055182613964473943,005735
-8055182613964473943,005725
-8055182613964473943,005736
-8055182613964473943,005726
-8055182613964473943,005737
-8055182613964473943,005727
-8055182613964473943,005738
-8055182613964473943,005728
-8055182613964473943,005739
-8055182613964473943,005729
-8055182613964473943,005740
-8055182613964473943,005730
-8055182613964473943,005741
-8055182613964473943,005731
-8055182613964473943,005742
-8055182613964473943,005721
-8055182613964473943,005732
-8055182613964473943,005743
-8055182613964473943,005722
-8055182613964473943,005733
-8055182613964473943,005744
2577029523607112042,024299
-8158660373561546809,030625
-153456845584414994,017197
-1487532132437598508,019890
-5570195497790287434,019478
-8158660373561547065,030626
-8158660373595102233,030627
-8158660373561547833,030624
-8054763704346002967,005757
-8054763704346002967,005758
-8054763704346002967,005769
-8054763704346002967,005759
-8054763704346002967,005770
-8054763704346002967,005771
-8054763704346002967,005764
-8055045157847942679,005749
-8055045157847942679,005750
-8055045157847942679,005754
2450812972215029698,007236
-8054763704329225749,005789
-8054763704329225749,005783
-8054763704329225749,005775
-8054763704329225749,005776
-8054763704329225749,005787
-8054763704329225749,005777
-8054763704329225749,005788
-8054763704329225751,005782
-8055046257359570453,005762
-8055046257359570455,005756
-8055046257359570455,005761
-8055046257359570455,005772
-8055046257359570455,005748
-8055046257359570455,005755
-1817582324124031756,020686
-2167944627974183785,023144
-7416969860932347463,011799
2098412508864263943,018119
2098412508864263943,018118
2098412508864263943,018117
2098412508864263943,018116
2098412508864263943,018115
2098412508864263943,018114
2098412508864263943,018136
2098412508864263943,018113
2098412508864263943,018135
2098412508864263943,018112
2098412508864263943,018134
2098412508864263943,018111
2098412508864263943,018133
2098412508864263943,018132
2098412508864263943,018131
2098412508864263943,018130
2098412508864263943,018129
2098412508864263943,018128
2098412508864263943,018127
2098412508864263943,018126
2098412508864263943,018125
2098412508864263943,018124
2098412508864263943,018123
2098412508864263943,018122
2098412508864263943,018121
2098412508864263943,018120
3474588926661885958,011230
3474588926661885958,011231
3474588926661885958,011229
3474588926661885958,011232
2319689370421498627,014203
-8875589763741277507,023251
-4123435107706035261,030621
-4123435107706035261,030622
2242545289797240615,018089
-8158677965764368669,030630
-9161242230414585447,028618
6876836576612542411,002601
6876836576612542411,002600
2098412508998481671,018108
2098412508998481671,018107
2098412508998481671,018110
2098412508998481671,018106
2098412508998481671,018109
-5524691525627491724,015654
-8158605399070677333,030635
2319689370421500699,014201
2319689370421500683,014204
-8158606498582305117,030637
-8158606498582305117,030638
-8158606515762174293,030636
-8158677965747591453,030629
-4263894949220851011,023252
-8158677965764369693,030628
-7502382733601360217,021326
1374484467747084649,022838
5133882742336350059,028130
5133882742336350059,028132
5133882742336350059,028131
-7234017317228407917,011656
-7234017317228407917,011655
7885078822169947501,023544
-5714811840098668304,019452
-798002841000821603,021990
-7583126535615591804,019487
-2640835761522239095,008157
-7613731999972420729,030465
-798002841000822596,021992
-798002841000822596,021993
-798002841000822596,021991
-5714301873595682380,019483
5710343494639773546,028129
6682273895685559385,024541
6682273895685559385,024542
-1121122559006820175,021290
117139121933666376,011975
117139121933666376,011976
117139121933666376,011974
-7041784085906286893,027697
-7041784085906286893,027677
-7041784085906286893,027699
-2034558539073344717,025179
-4538188899565049768,028695
2577029386709223786,024298
-7041784635662101037,027669
-7041784635662101037,027668
-5714308470732557900,019482
5710339371471169386,028119
6394042969778033753,024537
6394042969778033753,024538
6394042969778033753,024539
6394042969778033755,024535
-4441469837774630759,028613
5133878610552647530,028115
-5714308470669643338,019481
-5137838922269003340,019484
-5714308470665449034,019480
-5714308470665449034,019479
6286804246943197035,028137
-4549556349426141032,028621
-4549556349426141031,028620
6286804246939002731,028136
-7041784085772069165,027690
-7041784085772069165,027694
-7041784085772069165,027689
-7041784085772069229,027688
7654203163535291187,025739
-4549556245742953063,028616
-2969342447261153497,000595
-2969342447261153497,000596
-2969342447261153497,000594
-4498371885073261677,024610
-4124432459258705276,019498
-7041784635527883309,027670
2577012898468186474,024294
-4498363089013793901,024609
6286800115184659306,028111
6384234394438144475,003203
2577011794514790762,024297
3919367751129120496,008074
-8159587287919015292,019488
-8159587287919015292,019497
7726234231301550387,025744
-3104415113728061482,022642
-8159587287919015258,019496
-8159587356646880636,019489
-7213882975490181497,021339
3130904935503960618,025785
8742422644023572913,003669
8742422644023572913,003668
7439725751550044011,028133
7439725820269520747,028138
7439725820269520747,028140
7439725820269520747,028139
-2805283842504963783,011795
4967020100128781882,024672
1853706604809107881,015415
6570235544199407270,006645
6570235544199407270,006646
-4828846241490870449,029364
895730642994990863,016731
1853425138422266793,015411
2888661233506883094,002755
2888661233506883094,002756
-3255378422480065243,024006
1051254713499923174,025657
5723845565606212491,002557
5723845565606212491,002558
-7376832614249231725,002810
5651788208718440267,002605
5651788208718440267,002604
5651506733741664075,002606
3075504359260727030,025967
5651506458863757131,002607
7416978331786452538,024670
663197055081804127,005533
5710339225953985354,028102
-1012502339925689814,012736
-4981369802710399418,025347
-4981369802710399418,025346
-4529128310920327811,016250
6213051282776732531,025724
-1012504814166595030,012729
2450883203520253634,007235
-7376841410342253933,002809
-868389626090739190,012728
8421321087036854870,015849
4746980551245213872,012576
4746980551245213872,012575
4746980551245213872,012574
-2805283842504959559,011796
-2805283842504959559,011797
-2805283842504959559,011798
8421318888026182230,015848
4146878658331856056,025986
4366191191102836647,031636
-7862248512809109977,021317
2093907016082204469,006827
3571036016947413889,014291
-8158675767814855005,030631
-8158675767814855005,030632
-8158675767814854997,030633
-8158675767814854997,030634
3919367647517228784,008075
-1012502614807795158,012731
5553247406798745907,025747
-4549556246279827047,028617
-1012504813898159574,012730
-5286679673396666223,021245
-2305844531343931451,016969
-5818875811499381942,028082
-5818875811499381942,028081
-5818875811499381942,028080
6618562580150589848,003193
6112744604809614540,020623
-5890933405537309878,028079
5896881835448561921,021467
-5818875811532936374,028086
-5818875811532936374,028085
-5818875811532936374,028091
-5818875811532936374,028087
-5818875811532936374,028084
-5818875811532936374,028083
-5818875811524547766,028092
-3998422312838053165,021966
-7849465080212550901,014172
-8318979686625112829,014106
-6108241039415100818,025884
-7849465080178996469,014174
-6395336563836359862,028088
-3262037503083660623,022582
-8713595534803530986,020579
126287404159508640,012011
126287404159508640,012012
126287404159508640,012013
126287404159508640,012010
1946586538968869859,007260
5331696215978778270,016342
-9110057937893975466,024621
-5892624549954899149,025740
-8127260943156623577,019519
-8821827561750652330,024622
-8821827561750652330,024623
-8821827561742263786,024624
-5964682109767304397,025736
-1881154944121424666,016040
-1881154944121424666,016041
-8318962094439068413,014108
1465129666025983883,014742
1465129666025983883,014741
-8246904500401140477,014123
-131094323253578837,015627
-4141117532145770601,019634
-4141117532145770601,019635
8712752110491528685,030371
4408522274142302641,026757
6876832178029193162,002598
6876832178029193162,002599
7885353963030458801,026758
-6260272089725937012,021404
90187893997871264,012537
90187893997871264,012559
90187893997871264,012536
90187893997871264,012558
90187893997871264,012539
90187893997871264,012538
90187893997871264,012533
90187893997871264,012555
90187893997871264,012532
90187893997871264,012554
90187893997871264,012535
90187893997871264,012557
90187893997871264,012534
90187893997871264,012556
90187893997871264,012551
90187893997871264,012550
90187893997871264,012531
90187893997871264,012553
90187893997871264,012552
90187893997871264,012529
90187893997871264,012526
90187893997871264,012548
90187893997871264,012547
90187893997871264,012528
90187893997871264,012527
90187893997871264,012549
90187893997871264,012544
90187893997871264,012543
90187893997871264,012546
90187893997871264,012545
90187893997871264,012540
90187893997871264,012561
90187893997871264,012542
90187893997871264,012541
90187893997871264,012560
-7812879953755917389,011653
4292937163116106298,024452
-1749035264057878382,021135
-6124004730767414301,007257
-6124006929790669917,007256
1051184342599873254,025659
5118208510111229668,024085
4828883020411536098,024081
99125000449566888,011971
99125000449566888,011972
99125000449566888,011973
126287335708469416,012014
-1821101654180439854,021134
-4121130340212872104,022992
3575522010431112065,014298
-8055041876476118615,005701
-8055041876476118615,005712
-8055041876476118615,005702
-8055041876476118615,005713
-8055041876476118615,005703
-8055041876476118615,005714
-8055041876476118615,005704
-8055041876476118615,005715
-8055041876476118615,005705
-8055041876476118615,005716
-8055041876476118615,005706
-8055041876476118615,005717
-8055041876476118615,005707
-8055041876476118615,005718
-8055041876476118615,005708
-8055041876476118615,005719
-8055041876476118615,005709
-8055041876476118615,005698
-8055041876476118615,005720
-8055041876476118615,005699
-8055041876476118615,005710
-8055041876476118615,005700
-8055041876476118615,005711
3099553900102667163,024378
-8055041326720304727,005697
-7440904446035043110,008008
3399982622077085643,002616
7758549215929950566,022069
-7479152333776176391,005595
-7479152333776176408,005594
6976245828786114977,009633
6976245828786114977,009631
6976245828786114977,009632
-2097325794565238069,023968
4828887418458051298,024082
9177999710702935327,010249
-7213730692601269609,021321
3064460469479618174,025005
6976250226832628900,009552
6976250226832628900,009553
6976250226832628900,009551
2364630179102906785,009634
2364630179102906785,009637
2364630179102906785,009635
2364630179102906785,009636
4384139698375739367,031662
5136327227785308732,023114
-6407752525589833194,020580
-7723441528917975362,010532
362407068517222159,027500
362407068517222159,027499
-1207189793097159862,028093
-1207189793097159862,028095
-1207189793097159862,028094
-8184925852893353705,003974
-2640835780849591893,008156
-1854127708833001226,022619
6394051766005308507,024533
6394051766005308507,024532
6394192503359411291,024536
7398471561317230824,005549
-1521059798367588547,021738
-7650820984876163394,010531
6565567206369105292,006702
6565567206369105292,006703
6565567206369105292,006704
6565567206369105292,006708
6565567206369105292,006709
6565567206369105292,006687
6565567206369105292,006688
6565567206369105292,006710
6565567206369105292,006689
6682414633173914713,024540
2181587950948488915,027698
-4089493426310517910,028113
6394051766005306459,024534
-7650812188783141186,010530
1622646400293329209,024265
6565567206234887564,006690
6565567206234887564,006691
6565567206234887564,006681
6565567206234887564,006692
6565567206234887564,006682
6565567206234887564,006683
6565567206234887564,006662
6565567206234887564,006666
6565567206234887564,006667
6565567206234887564,006668
1622646675171236153,024264
-4089493426302128278,028114
-7650814387806396738,010529
8765029224092002633,001747
7898976028072518193,025034
-7541321728843100851,003526
-1496548320838731154,025881
-1736511020317347085,023024
6601639975397463436,006714
6601639975397463436,006693
6601639975397463436,006694
6601639975397463436,006695
6601639975397463436,006675
6601639975397463436,006676
6601639975397463436,006677
-292482028086435240,029406
-2936571921670116502,028112
8025273108323075979,002554
8742422635366562737,003667
6537424252167086769,019432
8025273108327270283,002553
-7486852457896521255,003202
8730687069353009516,001743
8834260199101522608,019429
5988425568982603310,010282
5391411602733540427,023612
-7369665432045667927,015414
-1022144677495154511,021385
-7369665432037279319,015413
-7723441528917967202,010533
-3513032802310853814,028096
-3513032810900788374,028104
2888520496018527766,002757
3080983149762168904,026157
-8732816358640261528,022991
1051254711352439526,025658
-8314637131635690266,022452
6601639975129027980,006658
6601639975129027980,006672
6601639975129027980,006673
6601639975129027980,006674
6601639975129027980,006696
6601639975129027980,006697
6601639975129027980,006698
6565567206905976204,006680
6565567206905976204,006678
6565567206905976204,006679
1855106664780699194,024148
-279783479198719062,015624
-4610246492009142184,028694
-7369665432037281366,015418
-7146980776614543714,010534
-7146980776614543714,010535
1990216006514415162,024147
-3246821584207841039,021291
-3513032802310855862,028101
-3513032802310855862,028100
-3513032810900790422,028103
-7369665432045669461,015417
-7369665432037280853,015416
-6429144278075716115,001239
-7434086343780844386,010541
-7434086343780844386,010540
3399982622077069259,002617
-7362028749742916450,010542
-7362028749742916450,010543
-7434084144757588834,010539
-7434084153347523426,010538
4218903659658136635,025617
-7434085252859151202,010537
2133805279133086256,025031
4366195668606242791,031640
2061747960040174129,025032
-1022171065841332045,021121
6565567206637540748,006669
6565567206637540748,006713
6565567206637540748,006659
6565567206637540748,006670
6565567206637540748,006660
6565567206637540748,006671
6565567206637540748,006661
6565567206637540748,006699
6565567206637540748,006700
6565567206637540748,006711
6565567206637540748,006701
6565567206637540748,006712
3065982155034510399,025619
4366191236199993255,031638
8834261024205005489,019430
-7285940568991205753,021338
-3918202408838650073,007018
3065982155034512447,025618
-4061257812181070062,025064
8748797400159641760,008908
-2166819898177330030,023146
4383779058008180711,031743
72063113088270595,015224
-3492673978444625208,022082
-7885070004451042405,011619
-7234017285951581422,008136
-7234017285951581440,008137
7885077744116327524,011637
-6475562279593317709,023036
-7234017835707395584,008135
-2240002702712966928,021210
-2240002702712966928,021211
325400560797550343,014063
-2240001603201339152,021213
2277188858729960425,020753
2546519804808665881,016839
2546519804808665881,016837
2546519804808665881,016838
2546519804808665881,016835
2546519804808665881,016836
2546519804808665881,016833
2546519804808665881,016834
2546519804808665881,016831
2546519804808665881,016799
2546519804808665881,016832
2546519804808665881,016830
2546519804808665881,016792
2546519804808665881,016793
2546519804808665881,016790
2546519804808665881,016791
2546519804808665881,016806
2546519804808665881,016828
2546519804808665881,016807
2546519804808665881,016829
2546519804808665881,016804
2546519804808665881,016805
2546519804808665881,016827
2546519804808665881,016789
2546519804808665881,016800
2546519804808665881,016840
2546519813398600473,016819
2546519813398600473,016811
2546519813398600473,016812
2546519813398600473,016798
2546519813398600473,016810
2546519813398600473,016796
2546519813398600473,016797
2546519813398600473,016794
2546519813398600473,016795
2546519813398600473,016808
2546519813398600473,016809
2546519813398600473,016826
2546519813398600473,016802
2546519813398600473,016824
2546519813398600473,016803
2546519813398600473,016825
2546519813398600473,016822
2546519813398600473,016801
2546519813398600473,016823
2546519813398600473,016787
2546519813398600473,016820
2546519813398600473,016788
2546519813398600473,016821
2546519813398600473,016785
2546519813398600473,016786
2546519813398600473,016783
2546519813398600473,016784
2546519813398600473,016782
2546519538520693529,016817
2546519538520693529,016818
2546519538520693529,016815
2546519538520693529,016816
2546519538520693529,016813
2546519538520693529,016814
-3980530788913658989,021970
1157442804249070347,014181
4435109033963523260,025984
4527911838270080999,031740
1229501463405333259,014190
2097580369713139157,023212
4383796650194225127,031739
4383796650194225127,031742
4383796650194225127,031741
1157443869367405323,014189
1157443869367405323,014184
1157443869367405323,014188
72063121946640643,015222
72063121946640643,015223
-3395550718740280933,009784
-3395550718740280933,009785
-8821546088913036778,024626
72063156306379523,015221
3400827365456832422,019525
8742431439038593461,003671
-8288821459750371199,017760
-4855957798966160198,020663
3490342850300309873,010319
-7381872139759549567,014286
-838819272731733815,022514
72063130670793475,015220
360591487140365075,007690
1841640634617136001,014288
5961021618257966775,003720
5961021618257966775,003721
5961021618257966771,003722
3675826155720200130,007243
3675826138540330946,007248
3675826138540330946,007246
-4485585222401171232,017087
-4575657214948580896,017085
-2134316582834741128,021223
-5074540990826882518,024443
1671736729271972402,012618
1671736727124455986,012619
1671736727124456050,012625
1671736727124456050,012624
1671736727124456050,012638
1671736727124456050,012626
1671736727124456050,012620
1671736727124456050,012628
-3395533126554236517,009786
-3395462757810075237,009790
-3395462757810075237,009791
1671736727141233266,012630
1671736727141233266,012629
1671736727141233266,012636
1671736727141233266,012635
1671736727141233266,012627
1671736727141233266,012637
1671736727141233266,012632
1671736727141233266,012631
1671736727141233266,012634
1671736727141233266,012633
2242571779251290979,003299
-6239269796251156336,022967
5550420648507887214,007175
5550420648507887214,007176
-7516745755514235266,025002
-7234018385500949998,008134
-2240001603738210064,021212
-6167211944515190638,022969
3472329400185852683,014200
-8172161857333775770,025700
-8054763704346068503,005745
-8054763704346068503,005746
-8054763704346068503,005747
-8054763704346068503,005751
-8054763704346068503,005752
-8054763704346068503,005763
-8054763704346068503,005753
-8054763704346068503,005765
-5721380714800178830,024356
8262361062202975923,003733
8262361062202975923,003732
-8054763704329291287,005793
-8055046257359504917,005767
-8055046257359504917,005778
-8055046257359504917,005779
-8055046257359504917,005790
-8055046257359504917,005780
-8055046257359504917,005791
-8055046257359504917,005781
-8055046257359504917,005792
-8055046257359504917,005760
-8055046257359504917,005784
-8055046257359504917,005785
-8055046257359504917,005786
-8055046257359504919,005768
-8055046257359504919,005773
-8055046257359504919,005774
-8055046257359504919,005766
-7214012174020430185,021320
-2898112169213267286,026718
-1950959906187816311,023971
5697918961570162870,019396
-7214020970113453385,021319
360626740231930647,007691
1082899293071613817,002438
4437971708479000487,031633
979122335768339310,025406
4146878657811831988,025985
979127867694605167,025407
-1990534188559156951,027276
-1990534188559156951,027278
-1990534188559156951,027277
4365909716394561447,031634
4365909716394561447,031635
-7234017284877839600,008138
-7234017284877839614,008139
-7234017284877839615,008140
-7234017010025098493,008142
4123164464771048735,010255
-8300843322255813482,026444
-8300843330845748074,026443
-8300843872011627370,026439
-1887870468086200686,027108
-95822738699963939,015632
5180920973791022955,030178
-2567934334303123615,002293
7438030381421443891,025722
-701206210668539660,022620
-1446025228916938973,027703
-4498363089013728365,024608
5570189031289140176,022221
8389763371530430365,004160
1238970163072102608,009749
4514730856705597995,031397
-6664338396803314918,025059
4137698710520157021,016773
1853425138422331817,015412
4137698710520157053,016774
-2241976583475992637,017180
4137698710553711452,016772
4137698710553711484,016771
6013208413033085084,025916
-2859022267271394197,002961
-4350420462029164239,027262
-1030300352421104781,003661
-6239269796259561327,022966
7022666856145929878,022602
7875999469429640727,024034
-4193713477299894638,027109
7587768543488560663,024035
5418738250816333297,021158
3650675043775588019,003734
-4140554727999873024,001814
7813012413651114267,026325
-8681032638035691109,023186
4365909724716060583,031637
-7286078014395550025,021318
-3413673947149291215,027257
-1745562639841420005,010239
876083619031015909,030374
-5214904104091262831,021244
-7153914626232434303,017757
3716511595184708154,024454
-8355289928572795129,014077
-8823673150320081149,014098
1698862780638736946,012615
1698862643199783474,012614
-8895730679916723449,014088
6012643548602080956,025923
3482791369613551205,006009
3482791369613551205,006010
-8931750745166511357,014081
-8931750680742001913,014079
-8357541719796022525,014067
-7153914626366652031,017758
-8319261161601823485,014120
-6629157357382716097,017037
-8931750749562140921,014087
-8247203567563895549,014119
-8247203567563895549,014110
-8247203567563895549,014118
-2196743704985024304,028698
-8065919337303045365,014171
3255882244512166321,026756
-8931750749595696377,014080
-8931750680876219641,014086
-8895721948281765113,014090
-8319243569281561341,014128
-8208066407911514601,020951
-8319243569281561333,014126
-8319242469904153341,014107
-8823646727681274621,014113
-8136008882593063401,020952
-8895713152171964669,014094
-3932399116551421310,022138
-8247186009737591037,014097
-3932400216063049086,022139
-7650095455025737259,025850
-3644170948054843375,022118
1990202456047863782,025183
-8821546086765553130,024625
-8895713156450155773,014092
-8895713087747456253,014095
-3644170948054842863,022122
-3644170948054842863,022121
-3644170948054842863,022120
3719318973780891448,024590
-9002393207491259340,023335
-8895713152188742909,014091
-3644169839911337342,022141
-3644169839911337342,022140
6112744327658427532,021074
-8895704321719204605,014100
-8319243569415779069,014115
-8319243569415779069,014114
-8319243569415779069,014125
-8319243569415779069,014116
-8319243569415779069,014111
-8319243569415779069,014122
-2005459299892841551,020732
-2522591506440367819,005197
-8823646727681276669,014101
-8247185975377851133,014124
-8247185975377851133,014109
-8247185975377851133,014112
-8247185975377851133,014117
-8247185975377851133,014121
9038557217491920307,026759
3208514360843408911,025373
-8895704356078942461,014096
-7668109853535217195,025851
-3058880443886237889,025513
-4485585224548654880,017088
90187893997936800,012530
2780645968102545100,026234
-2134316580687257479,021222
1383461807682395804,021380
6980685494835825226,010295
6980685494835825226,010296
6980685494835825226,010297
3126518799074478730,022357
-5074540992974366166,024444
-3644153355868790639,022117
1698862643199775282,012613
3409099608138583327,010246
2780645968236762828,026233
4292937163116042810,024453
-4930434875869439446,024446
-4930434600991532502,024445
2780645693291747020,026232
-6411140095355778019,010244
-8055045707595269655,005624
-8055045707595269655,005668
-8055045707595269655,005625
-8055045707595269655,005669
