3571804384705105304,13586
8204109093167491274,33680
2685472412418595372,26487
-7216706642798228194,3891
-7911924894422178982,5976
5999712877833195476,8245
-5209755261335160006,24502
7111928843428197600,26517
7111928843428197620,26518
-7487207593387045589,25380
-4114341260205976470,4171
1847491418943464169,9950
4051597175399687349,8235
-4580105612781271978,20760
2541657225581265799,23791
2541657225581265799,23792
2541657225581265799,23793
2541657225581265799,23794
2541657225581265799,23795
2541657225581265799,23796
-7198977218539771093,25381
-2025525877995621067,4153
-7558426339816149560,4888
880586850944589484,4455
4930938422194368947,4414
-908614474364766923,4148
-908614474364766923,4149
-908614474331212491,4147
8063673086080316038,26160
7810900258819662003,12042
6464800103237501717,3719
-1733407965632307383,18717
-2025507181986204364,4151
-2025507186281171659,4152
1898540654490731206,28411
-8025267588701982410,15554
-2061535978904505035,4150
-7798086378330142375,3656
-7864291627776726486,10929
-1457249957968819535,26815
2209712095354464942,4447
8531476199299604658,12041
-1452746414193849807,26816
-2287195232752315196,24271
7921125261913595524,28463
4061328676347349417,24084
5288700038719188132,15742
2595498172676820072,8424
2595498172676820072,8428
2595498172676820074,8492
-2779504839884063885,28184
2595498172681014376,8425
2595498172681014376,8429
2595498172681014376,8430
5288699488963374244,15712
5288699488963374244,15718
5288699488963374244,15736
1710728084932217127,3757
2595493774630308968,8434
2595493774630308968,8436
2595493774630308968,8442
2595493774630308968,8444
2595493774630308968,8445
2595493774630308968,8449
2595493774630308968,8450
2595493774630308968,8451
2595493774630308968,8454
2595493774630308968,8455
2595493774630308968,8456
2595493774630308968,8457
2595493774630308968,8461
2595493774630308968,8462
2595493774630308968,8463
2595493774630308968,8464
2595493774630308968,8465
2595493774630308968,8470
2595493774630308968,8471
2595493774630308968,8472
2595493774630308968,8473
2595493774630308968,8474
2595493774630308968,8475
2595493774630308968,8478
2595493774630308968,8479
2595493774630308968,8480
2595493774630308968,8481
2595493774630308968,8485
2595493774630308968,8486
2595493774630308968,8487
2595493774630308968,8488
2595493774630308968,8489
2595493774630308968,8490
2595493774630308968,8491
2595493774634503272,8435
2595493774634503272,8440
2595493774634503272,8441
2595493774634503272,8443
-7864309219962754454,10922
-7864309219962754454,10923
-7864309219962754454,10924
4114383700854015303,12233
2595498172815232104,8431
2595493774764526696,8432
2595493774764526696,8433
2595493774764526696,8438
2595493774764526696,8446
2595493774764526696,8447
2595493774764526696,8448
2595493774764526696,8452
2595493774764526696,8453
2595493774764526696,8458
2595493774764526696,8459
2595493774764526696,8460
2595493774764526696,8466
2595493774764526696,8467
2595493774764526696,8468
2595493774764526696,8469
2595493774764526696,8476
2595493774764526696,8477
2595493774764526696,8482
2595493774764526696,8483
2595493774764526696,8484
2595493774768721000,8426
2595493774768721000,8427
2595493774768721000,8437
2595493774768721000,8439
-4403882234756137800,27631
-1935081970867162312,25452
5207861478636433568,26674
557806580325369957,3758
7584697579176507449,3036
-7864291765752534454,10921
1087354530082965347,3321
-1790966782791304391,25451
1087354530049410931,3318
1087354530049410931,3319
1087354530049410883,3320
3556893266321009099,8980
3556893266321009099,8981
3556893266321009099,8982
-6602215231081515780,26908
-3526452353163503277,26186
-7726596350270024036,26715
-7802995187422041799,17421
-2079197158943016135,25450
5924212526259710743,24371
1087354530049409907,3317
3592941463644337240,14026
3592941463644337240,14027
3592941463644337240,14028
3592941463644337240,14029
3592941463644337240,14030
3592941463644337240,14031
3592941463644337240,14032
3592941463644337240,14033
3592941463644337240,14034
3592941463644337240,14035
3592941463644337240,14036
3592941463644337240,14037
3592941463644337240,14038
3592941463644337240,14039
3592941463644337240,14040
3592941463644337240,14041
3592941463644337240,14042
3592941463644337240,14043
3592941463644337240,14044
3592941463644337240,14045
3592941463644337240,14046
3592941463644337240,14047
3592941463644337240,14048
3592941463644337240,14049
3592941463644337240,14050
3592941463644337240,14051
3592941463644337240,14052
3592941463644337240,14053
3592941463644337240,14054
3592941463644337240,14055
3592941463644337240,14056
3592941463644337240,14057
3592941463644337240,14058
3592941463644337240,14059
3592941463644337240,14060
3592941463644337240,14061
3592941463644337240,14062
-5387524943008420951,26434
-9178180297089994322,15558
-9178180297089994322,15559
-7864274035590665622,10927
-7864274035590665622,10928
-1090825365279305064,1213
-1090825365279305064,1214
-1090825365279305064,1215
-1090825365279305064,1216
3591824359830778968,13971
3591824359830778968,13972
3591824359830778968,13973
-4403844817001055048,27630
4548338722223448113,28203
2402844770869103306,8997
-9178189093308843610,15557
3592954657783870552,14024
3592954657783870552,14025
6756746962152869969,27280
8380097928883747695,3462
8380097928883747695,3463
8380097928883747695,3466
8380097928883747695,3467
8380097928883747695,3469
-4048218940830663031,18655
-6284693572430183167,27849
-7551069744126531348,4951
8380106724976769903,3457
8380106724976769903,3458
8380106724976769903,3461
3906369875867628130,21129
3906369875867628130,21130
-9187201793391128155,32364
1671705627776536580,32225
-3757470019713380661,29155
1671705627776536836,32224
320278816,32366
1671703428753281316,32223
-3587093922256526134,10097
-8627519403538035895,13602
-1629911965797817322,3094
-7808208386092918118,7814
-2255562779548880310,26512
-8627519910075741363,13604
2261776441764267234,28423
6995242623485340076,272
6995242623485340076,273
6995242623485340076,274
6995242623485340076,275
6995242623485340076,276
6995242623485340076,277
6995242623485340076,278
6995242623485340076,279
6995242623485340076,280
6995242623485340076,281
6995242623485340076,282
6995242623485340076,283
6995242623485340076,284
6995242623485340076,285
6995242623485340076,286
6995242623485340076,287
6995242623485340076,288
6995242623485340076,289
-6212493041343724087,27844
941093293802400937,4534
-5835492274496919371,3750
-9187201883568655610,32365
2169112201561705833,18936
2818978795234022869,4613
-5502374172972246370,7815
-1601366180611657465,6972
-3404179710730121618,29360
2097846247255323634,34807
2097846247255323634,34808
-5502365445598700898,7820
-5502365445598700898,7821
-5502365445598700898,7822
-5502365445598700898,7823
-5502365445598700898,7824
-5502365445598700898,7825
-5502365445598700898,7826
-5502365445598700898,7827
-5502365445598700898,7828
-5502365445598700898,7829
-5502365445598700898,7830
-5502365445598700898,7831
-5502365445598700898,7832
-5502365445598700898,7833
-5502365445598700898,7834
-5502365445598700898,7835
-5502365445598700898,7836
-5502365445598700898,7837
-5502365445598700898,7838
-5502365445598700898,7839
-5502365445598700898,7840
-5502365445598700898,7841
-5502365445598700898,7842
-5502365445598700898,7843
-5502365445598700898,7844
-5502365445598700898,7845
-5502365445598700898,7846
-5502365445598700898,7847
-5502365445598700898,7848
-5502365445598700898,7849
-5502365445598700898,7850
-5502365445598700898,7851
-5502365445598700898,7852
-5502365445598700898,7853
-5502365445598700898,7854
-5502365445598700898,7855
-5502365445598700898,7856
-5502365445598700898,7857
-5502365445598700898,7858
-5502365445598700898,7859
-5502365445598700898,7860
-5502365445598700898,7861
-5502365445598700898,7862
-5502365445598700898,7863
-5502365445598700898,7864
-5502365445598700898,7865
-5502365445598700898,7866
-5502365445598700898,7867
-5502365445598700898,7868
-5502365445598700898,7869
-5502365376879224162,7816
-5502365376879224162,7817
-5502365376879224162,7818
-5502365376879224162,7819
5826063790999684869,32933
-2140531651659413494,9085
9214303040826787464,28148
7453653593068363609,18722
533508217564618904,26065
3415777902848960752,26095
-1303854820373763827,26088
1052217432926399785,18941
-3691634945197620020,26153
-8961403258409761437,28358
-1979732162968980814,26844
-7188566135746716085,8239
5354303449453907276,17710
-3691643706930903988,26152
5354303449453907790,17711
3271138984288466674,4949
5633499687072371638,4418
1671756205042978820,32219
1671773797497458948,32222
7558358137622996899,28272
2551119057221857105,3084
535377134684314602,28709
8273899401433701689,3799
-809903840649970695,26839
1671756205311414280,32220
1671773797229023236,32221
-6284550635532630647,27845
2940507832670874637,25047
2940507832670874637,25048
2940507832670874637,25049
2940507832670874637,25050
2940507832670874637,25051
2940507832670874637,25052
2940507832670874637,25059
2940507832670874637,25060
2940507832670874637,25061
2940507832670874637,25062
2940507832670874637,25063
2940507832670874637,25064
2940507832670874637,25065
2940507832670874637,25071
2940507832670874637,25072
2940507832670874637,25073
2940507832670874637,25074
2940507832670874637,25075
2940507832670874637,25076
2940507832670874637,25077
2940507832670874637,25083
2940507832670874637,25084
2940507832670874637,25085
2940507832670874637,25086
2940507832670874637,25087
2940507832670874637,25088
2940507832670874637,25089
2940507832670874637,25090
2940507832670874637,25091
2940507832670874637,25092
2940507832670874637,25093
2940511131205757965,25053
2940511131205757965,25054
2940511131205757965,25055
2940511131205757965,25056
2940511131205757965,25057
2940511131205757965,25058
2940511131205757965,25066
2940511131205757965,25067
2940511131205757965,25068
2940511131205757965,25069
2940511131205757965,25070
2940511131205757965,25078
2940511131205757965,25079
2940511131205757965,25080
2940511131205757965,25081
2940511131205757965,25082
5479791856522572145,26180
-8192465204666623693,26183
-6348962898094266162,22324
1671765001404436608,32218
1671765018584305676,32217
1671765018584305668,32216
-8687854164950541330,28707
7120977896826854715,3800
-6348962820851963698,22329
-6348962820851963698,22330
1671761247603019784,32214
4047622170794993508,3881
1671760689257271332,32215
1030512362200426285,28651
7432918043735382861,13763
7432918318613289805,13761
7432918318613289805,13762
727641026802413158,22729
-1962825345827243279,26840
7435178945038285133,13758
7435178945038285133,13759
7435178945038285133,13760
2604325005008508444,4689
2604325005008508428,4688
1827140975190634933,12034
3713100883241749592,28082
674206276444254645,12035
3618093821073645890,24155
-3368190298552879400,26695
-476990462801583082,3095
5577293167686951863,28265
1030512362267539181,28652
1671796320305958924,32213
-5952304520817920270,4950
6881500126752862385,26256
-4066268506532434293,18653
-3577723567916268351,20213
-3577723567916268351,20214
-3577723567916268351,20215
-3577723567916268349,20207
-3577723567916268349,20208
-3577723567916268349,20209
-3577723567916268349,20210
-3577723567916268349,20211
-3577723567916268349,20212
6854079660524388689,3689
4930938147316519347,4415
5075123704170090935,4416
-6547026273469474679,27081
3688783657233196232,28739
1847491418926622441,9951
7310013397282979229,26989
7310013397282979229,26990
-8627519366762378675,13603
-4066268523712299381,18654
-2424802063309421373,20206
-2568917521968216893,20205
-2532888724949252925,20202
-2532888724949252925,20203
-2532888724949252925,20204
5696636041849018675,26184
-3978849601143748855,27851
1388200918584145678,3971
-7467928284340459159,28179
-2255560443615120679,26510
7919517164941404365,26090
7919517216481011853,26089
7883488367922440397,26091
-3978814416788437239,27852
1387646833510461198,3967
535517872172669934,28708
6454829058609109462,13480
6277619321611571521,3690
5719173104182823249,3688
-5411463521169720526,24223
5999748426350475635,27936
-8831969355173880850,28705
-8687854167098024978,28706
6454832906497153494,13479
-7972694012999208523,12033
-947633861661143475,12741
-947633724222190003,12737
-947633724222190003,12740
-947633311905329587,12738
-947633311905329587,12739
-1529671276001316560,26849
-514364608596960872,1229
-514364608596960872,1230
-514364608596960872,1231
-514364625776830056,1232
-514364625776830056,1233
-514364625776830056,1234
-514364625776830056,1244
-514364625776830056,1245
-514364625776830056,1246
4047657355435549541,3880
-8423047395955412523,4715
-8423047395955412523,4716
-8423047395955412523,4717
6454829058072238550,13481
-1090825360900384360,1226
-1090825360900384360,1227
-1090825360900384360,1228
-1090825360900384360,1247
-1090825360900384360,1248
-1090825360900384360,1249
-1090825360900384360,1250
-1090825360900384360,1251
-1090825360900384360,1252
-6140576254184700655,27847
8027604645846247628,26093
8027603546334619724,26092
8027604650174769260,26094
-4048218936535761270,18647
-4259225251647114437,25453
-6284691442126338799,27848
-7270125822629088811,4714
1138511918698600343,6857
-5356696175566057131,4562
-7044178149941787194,2411
4521741569757184,11884
7611833300171778644,16140
-6416834684555469991,27688
1085098229019121431,11802
1085098229019121431,11803
1085098229019121431,11806
1085098229019121431,11807
1085098229019121431,11808
1085098229019121431,11809
1085098229019121431,11810
1085098229019121431,11811
1085098229019121431,11812
2165979731774084887,11798
2165979731774084887,11799
1013040634981193495,11804
1013040634981193495,11805
-3612784344117755519,35030
-3612784344117755519,35031
-3612784344117755519,35045
-3612784344117755519,35046
-3684289172655928662,24911
-3684289172655928662,24912
-3684289172655928662,24913
-3684289172655928662,24920
-3684289172655928662,24921
-3684289172655928662,24922
-3684289172655928662,24932
-3684289172655928662,24933
-3684289172655928662,24934
-3684289172655928662,24935
-3684289172655928662,24944
-3684289172655928662,24945
-3684289172655928662,24946
-3684289172655928662,24947
-3684289172655928662,24951
-3684289172655928662,24952
-3684289172655928662,24953
-3684289172655928662,24956
-3684289172655928662,24957
-3684289172655928662,24958
-3684289172655928662,24959
-3684289172655928662,24966
-3684289172655928662,24967
-3684289172655928662,24972
-3684289172655928662,24973
-3684289172655928662,24980
-3684289172655928662,24981
-3684289172655928662,24982
-3684289172655928662,24983
-3684289168360961366,24908
-3684289168360961366,24909
-3684289168360961366,24910
-3684289168360961366,24914
-3684289168360961366,24915
-3684289168360961366,24916
-3684289168360961366,24917
-3684289168360961366,24918
-3684289168360961366,24919
-3684289168360961366,24923
-3684289168360961366,24924
-3684289168360961366,24925
-3684289168360961366,24926
-3684289168360961366,24927
-3684289168360961366,24928
-3684289168360961366,24929
-3684289168360961366,24930
-3684289168360961366,24931
-3684289168360961366,24936
-3684289168360961366,24937
-3684289168360961366,24938
-3684289168360961366,24939
-3684289168360961366,24940
-3684289168360961366,24941
-3684289168360961366,24942
-3684289168360961366,24943
-3684289168360961366,24948
-3684289168360961366,24949
-3684289168360961366,24950
-3684289168360961366,24954
-3684289168360961366,24955
-3684289168360961366,24960
-3684289168360961366,24961
-3684289168360961366,24962
-3684289168360961366,24963
-3684289168360961366,24964
-3684289168360961366,24965
-3684289168360961366,24968
-3684289168360961366,24969
-3684289168360961366,24970
-3684289168360961366,24971
-3684289168360961366,24974
-3684289168360961366,24975
-3684289168360961366,24976
-3684289168360961366,24977
-3684289168360961366,24978
-3684289168360961366,24979
-3684289168360961366,24984
-3684289168360961366,24985
-3684289168360961366,24986
-3684289168360961366,24987
-5318407881703737085,17404
8100120206618227049,15469
-1158012269398459654,31359
3689348814741388087,11826
8319120410841705323,22023
8319120410841705323,22024
8319120410841705323,22025
8319120410841705323,22026
8319120410841705323,22027
8319120410841705451,22020
8319120410841705451,22021
8319120410841705451,22022
8319120410841705451,22028
8319120410841705451,22029
-6076846100873812846,15425
7521612321651321428,16141
-1719633238781433260,16145
7539626290664073812,16147
-5860392938983135822,15417
7593810775584172660,16150
8319120410908814315,22015
8319120410908814315,22016
8319120410908814315,22017
8319120410908814315,22018
8319120410908814315,22019
7875603353992147253,28252
7722313450465223977,28728
-8316797431865113878,29198
-6076565721096919886,15399
-6076565721096919886,15400
-6076565721096919886,15401
-6076565721096919886,15415
-6076565721096919886,15416
-3906052773617950496,27195
4358371281190816524,2358
4358371281190816556,2357
2068508569122919143,32777
-3978110367655878432,27196
2543191543260641521,26382
-3978110432080387936,27197
1085115821205165847,11800
1085115821205165847,11801
2240267101909501803,24904
2240267101909501803,24905
-6202532441057073431,28305
8321363431808822251,21964
-8680820706123998823,20331
-8680820706123998823,20332
-8680820706123998823,20333
-8680820706123998823,20340
-8680820706123998823,20341
-8680820706123998823,20342
-8680820706123998823,20347
-8680820706123998823,20348
-8680820706123998823,20349
-8680820706123998823,20355
-8680820706123998823,20356
-8680820706123998823,20357
-8680820706123998823,20362
-8680820706123998823,20363
-8680820706123998823,20364
-8680820706123998823,20365
-8680820706123998823,20366
-1384107414922272024,27205
-3689950424668642616,27202
-3689950424668643128,27201
-8316788635772089178,29199
292752186508052480,11872
-1683587399336433068,16143
7503756392402676308,16146
1545140326218976930,19405
-7642062451006386518,19408
-3688985104935922091,18527
-7642062176128479574,19409
292751567965652992,11874
292751567965652992,11875
292751567965652992,11876
1663806349606078315,24906
1663806349606078315,24907
4521810356340736,11871
292752117721466880,11873
292752117721466880,11877
292752117721466880,11878
292752117721466880,11879
292752117721466880,11880
292752117721466880,11881
292752117721466880,11882
292752117721466880,11883
6147788790787812139,29686
5614245794408386929,6996
-2182953163405086584,21753
-1456115173888439591,26818
-5986158029442870828,8201
-6245000190998271832,34604
-6245000190998271832,34605
-6245000190998271832,34606
5614245794408387953,6995
-2182953163472195444,21754
-8382689110087506766,15422
-8382689110087506766,15423
-8382689110087506766,15424
-8166235948196829774,15418
-8166235948196829774,15419
-2182953163405084532,21750
8535003414045281424,13521
3112888070793007950,5010
3112888070793007950,5011
2206386047360046711,3234
-8382408730310613838,15402
-8382408730310613838,15403
-8382408730310613838,15404
-8382408730310613838,15405
-8382408730310613838,15406
-8382408730310613838,15407
-8382408730310613838,15408
-8382408730310613838,15409
-8382408730310613838,15413
-8382408730310613870,15398
-8382408730310613870,15410
-8382408730310613870,15411
-8382408730310613870,15412
-8382408730310613870,15414
3116487052014101933,32710
-8479625865774607533,26409
-8479625857184672941,26410
8535003413776843792,13520
-3689950389776227608,27204
-3902707123073664304,27438
-3689950424131771704,27203
1962218392004010791,34992
1962218357644272423,34993
1962218357644272423,34994
1962218632522179367,34998
1962218632522179367,34999
1962218632522179367,35000
198873730453740042,20690
-7326703871533102253,26412
-7326703871541490733,26413
-1606492402578840440,21762
-5354233565424267614,19403
-9055011622387567558,10022
263323689016082335,19849
8563464742101782414,32654
4349947404385393519,3391
-7044178149941803738,2410
-7053185349198641722,2414
-3634531298647254642,15082
7503606307995937364,16142
-7026163751432321082,2407
-5498135560009881376,29387
2068507743415485079,32781
5526735788364664595,12357
7945042668182705826,4285
2165979732847826711,11796
2165979732847826711,11797
-8680820636058150503,20376
-8680820636058150503,20377
-8680820636058150503,20378
-8680820636058150503,20382
-8680820636058150503,20383
-8680820636058150503,20384
-8680820636058150503,20385
-8680820636058150503,20388
-8680820636058150503,20389
-8680820636058150503,20390
-8680820636058150503,20395
-8680820636058150503,20396
-8680820636058150503,20397
-8680820636058150503,20404
-8680820636058150503,20405
-8680820636058150503,20406
-8680820636058150503,20410
-8680820636058150503,20411
-8680820636058150503,20416
-8680820636058150503,20417
-8680820636058150503,20421
-8680820636058150503,20422
-8680820636058150503,20423
-8680820636058150503,20428
-8680820636058150503,20429
-8680820636058150503,20433
-8680820636058150503,20434
-8680820636058150503,20435
-8680820636058150503,20442
-8680820636058150503,20443
-8680820636058150503,20444
-8680820636058150503,20445
-8680820636058150503,20448
-8680820636058150503,20449
-8680820636058150503,20450
-8680820636058150503,20455
-8680820636058150503,20456
-8680820636058150503,20457
-8680820636058150503,20460
-8680820636058150503,20461
-8680820636058150503,20462
-8680820636058150503,20467
-8680820636058150503,20468
-8680820636058150503,20469
-7154862094416066937,32787
-7154862094416066937,32788
-7154862094416066921,32782
-7154862094416066921,32783
-7154862094416066921,32784
3106591443276592930,28978
-6502958212724517288,26791
-4557491588106282693,31998
-4557491588106282693,32008
-4557491588106282693,32024
526727399817578375,23754
526727399817578375,23755
526727399817578375,23756
-4485433994068354753,31988
7557641240003111540,16149
7503597494723045972,16148
6669455198430565924,3238
6669455198430565924,3239
-4557487190059771585,31989
-4557487190059771585,31990
-4557487190059771585,31992
-4557487190059771585,31993
-4557487190059771585,31994
-4557487190059771585,31995
-4557487190059771585,31996
-4557487190059771585,32000
-4557487190059771589,31997
-4557487190059771589,31999
-4557487190059771589,32001
-4557487190059771589,32002
-4557487190059771589,32003
-4557487190059771589,32004
-4557487190059771589,32005
-4557487190059771589,32006
-4557487190059771589,32007
-4557487190059771589,32009
-4557487190059771589,32010
-4557487190059771589,32011
-4557487190059771589,32012
-4557487190059771589,32013
-4557487190059771589,32014
-4557487190059771589,32015
-4557487190059771589,32016
-4557487190059771589,32017
-4557487190059771589,32018
-4557487190059771589,32019
-4557487190059771589,32020
-4557487190059771589,32021
-4557487190059771589,32022
-4557487190059771589,32023
-4557487190059771589,32025
-4557487190059771589,32026
-4557487190059771589,32027
-4557487190059771589,32028
-4557487190059771589,32029
-4557487190059771589,32030
-4557487190059771589,32031
-4557487190059771589,32032
-4557487190059771589,32033
-4557487190059771589,32034
-4557487190059771589,32035
-4557487190059771589,32036
-4557487190059771589,32037
-4557487190059771589,32038
-4557487190059771589,32039
-4557487190059771589,32040
-4557487190059771589,32041
-4557487190059771589,32042
-4557487190059771589,32043
-4557487190059771589,32044
-4557487190059771589,32045
-4557487190059771589,32046
-4557487190059771589,32047
-4557487190059771589,32048
-4557487190059771589,32049
-4557487190059771589,32050
-4557487190059771589,32051
-4557487190059771589,32052
-4557487190059771589,32053
-4557487190059771589,32054
-4557487190059771589,32055
-4557487190059771589,32056
-4557487190059771589,32057
-4557487190059771589,32058
-4557487190059771589,32059
1589519255422310167,11795
-4485429596021843649,31991
6148341323944135508,8220
-6502940895819032996,26790
8321363413488102315,21948
4482795897485153887,29036
3368379007424185958,30296
1991632898192271341,11907
-3689950424672853368,27199
3368378457668371558,30295
-3689950398898855736,27200
7722313450465211251,28727
-7327975856036000691,13036
-7327975856019223475,13038
-7327975856019223475,13040
1822070275769964821,12112
3368378457534154470,30302
3368378457534154470,30303
3368379007289968358,30297
3368379007289968358,30298
3368379007289968358,30299
3368379007289968358,30300
3368379007289968358,30301
2238032018843050851,32970
6239607333296476046,32655
271001693504279258,20692
6068044308847400631,19802
5614210610036306289,6999
7580467834676515678,5012
7580467834676515678,5013
3977544007464725450,4962
-6760287172500769991,18331
-5048371712993206100,1841
-5048371712993206100,1842
-5048371712993206100,1843
-5048371712993206100,1844
-5048371712993206100,1845
-5048371712993206100,1850
-5048371712993206100,1851
-5048371712993206100,1852
-5048371712993206100,1856
-5048371712993206100,1857
-5048371712993206100,1862
-5048371712993206100,1863
-5048371712993206100,1864
-5048371712993206100,1868
-5048371712993206100,1869
-5048371712993206100,1873
-5048371712993206100,1874
-5048371712993206100,1875
-5048371712993206100,1876
-2255010757459773788,21743
-6244999641242441560,34650
-3565014625581909449,19733
-6245000190998255448,34609
-6245000190998255448,34610
-6245000190998255448,34611
-6245000190998255448,34615
-6245000190998255448,34616
-6245000190998255448,34617
-6245000190998255448,34618
-6245000190998255448,34619
-6245000190998255448,34620
-6245000190998255448,34624
-6245000190998255448,34625
-6245000190998255448,34626
-6245000190998255448,34631
-6245000190998255448,34632
-6245000190998255448,34633
-6245000190998255448,34634
-6245000190998255448,34635
-6245000190998255448,34636
-6245000190998255448,34637
-6245000190998255448,34638
-6245000190998255448,34643
-6245000190998255448,34644
-6245000190998255448,34648
-6245000190998255448,34649
7418251924671728244,13516
526727399817586567,23740
526727399817586567,23741
526727399817586567,23742
526727399817586567,23743
526727399817586567,23744
526727399817586567,23745
526727399817586567,23746
-2182953163405068148,21749
2296463503101679479,3233
7230048503879077068,32644
-2182953300844020596,21747
6813568461882922550,3236
6813568461882922550,3237
2206387146871690871,3235
-5796768143203015319,28195
3472453576140837585,18580
3472453580435804865,18584
-2194630588691645997,26385
3508482441879278289,18577
3508482441879278289,18578
3508482716757185233,18575
271001693231649370,20693
3472453855313711297,18581
3508482652332675267,18583
-5048371712724770644,1846
-5048371712724770644,1847
-5048371712724770644,1848
-5048371712724770644,1849
-5048371712724770644,1853
-5048371712724770644,1854
-5048371712724770644,1855
-5048371712724770644,1858
-5048371712724770644,1859
-5048371712724770644,1860
-5048371712724770644,1861
-5048371712724770644,1865
-5048371712724770644,1866
-5048371712724770644,1867
-5048371712724770644,1870
-5048371712724770644,1871
-5048371712724770644,1872
1121149021287032627,33363
-5318372697600083709,17403
7418251993659640404,13517
3942521266966027717,18592
4297478106420834261,11908
-2182953163405072244,21748
6164633102373427497,14063
6164633102373427497,14064
-5048380474726489940,1877
-5048380474726489940,1878
-5048380474726489940,1879
1085111432474208051,33361
-7044178149941820058,2409
-7026163751432338106,2405
8321363378323057643,21952
8321363378323057643,21953
8321363378323057643,21954
8316859778696735723,21955
-7026163751432337978,2406
-5931821618229324477,29491
2238024088857054854,3109
7539776253742180948,16139
-1719765317619914156,16138
5647137805500312523,32745
-4303994931873194472,15611
-6220051994385230525,29488
-4593351482843472360,15613
4543593021091231271,32944
4543593020822791719,32945
227303690506051487,19955
-3093666080614680315,32274
-3093666080614680275,32275
-3723220784017288176,29309
7738772623206495921,28730
263323691431993311,19974
8321363274975407083,21931
-4778900113622477501,29489
-4778900113622477501,29490
-4778900109327510203,29492
-4778900109327510203,29493
3049589180293862227,26408
778575825432086190,9167
-1887913340503295429,24994
-1887913340503295429,24996
-1887913340503295429,24997
-1887913340503295429,24998
-1887913340503295429,25002
-1887913340503295429,25004
-1887913340503295429,25006
-1887913340503295429,25007
-1887913340503295429,25008
-1887913340503295429,25010
-1887913340503295429,25011
-1887913340503295429,25012
-1887913340503295429,25013
-1887913340503295429,25014
-1887913340503295429,25015
-1887913340503295429,25016
-1887913340503295429,25018
-1887913340503295429,25019
-1887913340503295429,25020
-1887913340503295429,25021
-1887913340503295429,25022
-1887913340503295429,25023
-1887913340503295429,25024
-1887913340503295429,25025
-1887913340503295429,25026
-1887913340503295429,25027
-1887913340503295429,25028
-1887913340503295429,25029
-1887913340503295429,25030
-1887913340503295429,25031
-1887913340503295429,25032
-1887913340503295429,25033
-1887913340503295429,25034
-1887913340503295429,25035
-1887913340503295429,25036
-1887913340503295429,25037
-1887913340503295429,25038
-1887913340503295429,25039
-1887913340503295429,25040
-1887913340503295429,25041
-1887913340503295429,25042
-1887913340503295429,25043
-1887913340503295429,25044
-1887913340503295429,25045
-1887913340503295429,25046
-1887913340503295365,24988
-1887913340503295365,24989
-1887913340503295365,24990
-1887913340503295365,24991
-1887913340503295365,24992
-1887913340503295365,24993
-1887913340503295365,24995
-1887913340503295365,24999
-1887913340503295365,25000
-1887913340503295365,25001
-1887913340503295365,25003
-1887913340503295365,25005
-1887913340503295365,25009
-1887913340503295365,25017
-5067130489778383545,29487
198873729916902026,20691
8319111595421328363,22009
8319111595421328363,22010
8319111595421328363,22011
4606839263453415956,28394
1581310685360017066,19407
1527266665197850274,19404
2466418816006140122,28072
-877086378074336423,28299
3102072105141047300,28990
7575813984293120596,16144
3142602650122761506,28982
1403813979400417946,32500
3440442100366624422,30468
3440442100366624422,30469
-4720320742218644122,2403
-4720320742218644122,2404
-6139024480056041119,33789
-4864435930294500028,2399
-4864435930294499900,2400
5614280978780516721,6997
3440437702320113318,30470
8785516937275041513,28304
-3492665522890220597,27949
-8733380393134970267,33809
1404255357750255278,4490
-1993323532975682484,32642
7298410531475509745,3919
4579754652749696550,28347
-1993323532975682356,32643
5480333320058746423,33143
5480333320058746679,33142
-9055011643862375366,10020
2648628892844798156,33719
-1963339239951657448,26792
5480333311502366262,33144
5480333311502366262,33145
551558465630224287,19868
6796726624785722059,27536
1404259755796766378,4489
5480333311502366518,33146
-7405260036833598681,34980
-7261144848757741785,34988
8767642170299840233,28303
-5067130420522035901,29486
-7405260036833597657,34986
-7405260036833597657,34987
-7405260071193336025,34981
-7405260071193336025,34982
704758430784520063,27807
-6680215677832005167,26383
8527438144106106510,32652
8527156669129330316,32649
-7197776828771833575,6770
-7197776828771833575,6771
-7197776828771833575,6775
-7197776828771833575,6777
-7197776828771833543,6772
-7197776828771833543,6773
-7197776828771833543,6774
-7197776828771833543,6776
-7197776828771833543,6778
-7197776828771833543,6779
5624466091764266807,33147
-9055011643862371270,10023
8563464724921945742,32653
263323691163565983,19902
263323691163565983,19921
6849710176003919374,3110
-3696636248490111205,12359
-3696636248490111205,12372
-3696636248494305509,12360
-3696636248494305509,12361
-3696636248494305509,12362
-3696636248494305509,12363
-3696636248494305509,12364
-3696636248494305509,12365
-3696636248494305509,12366
-3696636248494305509,12367
-3696636248494305509,12368
-3696636248494305509,12369
-3696636248494305509,12370
-3696636248494305509,12371
3368379078295344806,30401
3368379078295344806,30402
3368379078295344806,30403
3440437642995881638,30412
3440437642995881638,30414
3440437642995881638,30416
3440437642995881638,30417
3440437634405947046,30413
3440437634405947046,30415
7945042704689927842,4284
4166067977831640262,33656
3440436741052749478,30405
3440436672333272742,30404
-7057392029129042153,11792
-7057392029129042153,11793
3368379009592645286,30376
3368379009592645286,30377
3368379009592645286,30378
3440436603613796006,30406
3440436603613796006,30407
1121272660493797171,33370
3106591443276560179,28977
4166067977831640774,33654
-7057392029162596585,11788
