7867637049232536885,000013
7867637049232536885,000012
7867637049232536885,000008
7867637049232536885,000007
7867637049232536885,000006
7867637049232536885,000009
7867637049232536885,000004
7867637049232536885,000001
9182808232047261495,034271
9164796015314056501,034256
-2958061319960856842,008417
9182808223457326391,034269
9164798222927246645,034265
9164798214337312053,034259
-1679083270653338482,022533
1010793216076482311,026810
-6202568175184842008,018592
1085120495274518799,035239
1085120495274518799,035238
1085120495274518815,035236
1085120495274518815,035235
1085120495274518815,035234
1085120495274518815,035233
1085120495274518815,035232
1085120495274518815,035231
1085120495274518815,035230
1085120495274518815,035229
5700715004710861711,018691
-3035744601810645806,017099
1017557464998329032,026884
-4221707996143326243,024295
-6202554745124097824,018593
8592777023534257939,002721
-8246777500188300409,029814
-8246777495893333105,029815
-7127551784116088975,022509
5536651441429318824,029578
5851180964904556697,009053
-8208308182409540717,023347
2104894426096348511,031297
-2758067314650549860,028733
-3911752248594765146,025148
5536655839480024200,029577
-6012716660332112300,029921
-6734693619295072568,020083
-6734693688014549304,020085
-6734693688014549304,020084
-6420348770030142983,029376
-4120849947655050198,025022
-8381834778961809618,002856
-2249305752670643591,016848
-5276313900888090985,023469
5482110337908911726,021782
-1966747069541611896,023306
-6442735384294274645,016769
-6976296449441675675,018479
-6442735384294274133,016766
-6370677790256346197,016768
-6169030603510811766,025496
947795787159250703,033104
9182812629556901655,034275
9182812629556901655,034274
-8172016775130654789,023870
-2460427239024464814,017100
-5794273528848266357,016736
-5995185458679212493,009024
508633354692008719,035163
-3324557381831577115,017351
-7085025821740061299,003089
1085100385100977493,033195
1085102584090678611,033182
-3688865338716005167,029406
6586841462585119347,002267
-1157708036598072069,018778
7247442261360688750,021791
7247442261360688750,021790
7247442261360688750,021803
7247442261360688750,021824
7247442261360688750,021823
7247442261360688750,021789
7247442261360688750,021822
7247442261360688750,021799
7247442261360688750,021821
7247442261360688750,021798
7247442261360688750,021805
7247442261360688750,021804
7823902944944633470,021783
7823903013664110190,021784
1085100393657357653,033193
1085100350707684691,033187
1085098194634102099,033185
1085098151684429143,033184
-5100566033980353133,024530
7686215111587952176,002442
-6540153387556112296,019399
796870077635188053,033188
-6504124590537148328,019398
1085098186044167767,033180
1085098186044167767,033181
-6408660066545332851,011618
508641831787255125,033192
508641831787255125,033190
1085094106995431695,035167
7247442261360686718,021825
7247442261360686718,021788
7247442261360686718,021787
7247442261360686718,021820
7247442261360686718,021808
7247442261360686718,021807
7247442261360686718,021806
7247442261360686718,021828
7247442261360686718,021827
7247442261360686718,021826
7247442261360686718,021795
7247442261360686718,021794
7247442261360686718,021793
7247442261360686718,021792
7247442261360686718,021814
7247442261360686718,021813
7247442261360686718,021812
7247442261360686718,021797
7247442261360686718,021796
7247442261360686718,021819
7247442261360686718,021818
508639632763999573,033194
508639632763999571,033186
2104894427170082143,031318
2104894427170082143,031301
2104894427170082143,031300
2104894427170082143,031302
2104894427170082141,031319
2104894427170082141,031320
2104894427170082135,031308
2104894427170082135,031321
2104894427170082135,031305
2104894427170082135,031304
2104894427170082135,031326
2104894427170082135,031307
2104894427170082135,031306
2104894427170082135,031317
2104894427170082135,031312
2104894427170082135,031323
2104894427170082135,031322
2104894427170082135,031303
2104894427170082135,031324
-8748515990011261495,027431
-4687198567244632902,008444
-7957568474076965081,009798
508650594590067471,035132
508650628949805839,035130
508650628949805839,035129
508650628949805839,035128
508650628949805839,035131
6418495350038439612,026817
508633354692004623,035147
508633354692004623,035145
508633354692004623,035142
508633354692004623,035164
3049523633388521741,034793
5533884176070528212,029918
508633354692004111,035166
7247442261360684654,021786
7247442261360684654,021785
7247442261360684670,021809
7247442261360684670,021817
7247442261360684670,021816
7247442261360684670,021815
7247442261360684670,021802
7247442261360684670,021801
7247442261360684670,021800
7247442261360684670,021811
7247442261360684670,021810
8247754812468192878,001477
-6438341179347256839,029375
-3563033897403458661,024474
1661572382832528143,035136
-5263659319279620930,008445
-7308062301166318450,024867
-7451614565092242290,024868
-2251634526787011973,016852
7621725098975657426,022922
-3923615393073688950,009923
6154584990772603533,024291
1085094106995428111,035152
1085094106995428111,035151
1085094106995428111,035162
1085094106995428111,035150
1085094106995428111,035161
1085094106995428111,035160
1085094106995428111,035149
1085094106995428111,035148
1085094106995428111,035159
1085094106995428111,035158
1085094106995428111,035146
1085094106995428111,035157
1085094106995428111,035156
1085094106995428111,035144
1085094106995428111,035155
1085094106995428111,035143
1085094106995428111,035154
1085094106995428111,035165
1085094106995428111,035153
-7667784567351375190,019484
-3038077506003610008,017164
6510032538176739864,023962
1085094107062536975,035140
1661572374108375823,035134
1661572374108375823,035135
-3255307777751872358,009545
1661572099230468879,035133
-7667784567334596942,019485
1661572133556652815,035127
9182742263497044247,033748
-4121701277328030010,011068
-9066015100393675469,003560
1085102903088462095,035174
1085102903088462095,035173
1085102903088462095,035172
508650946878056719,035213
508650946878056719,035212
508650946878056719,035211
508650946878056719,035210
508650946878056719,035195
508650946878056719,035193
508650946878056719,035208
508650946878056735,035196
508650946878056735,035204
508650946878056735,035203
508650946878056735,035202
508650946878056735,035201
508650946878056735,035200
508650946878056735,035222
508650946878056735,035199
508650946878056735,035198
508650946878056735,035220
508650946878056735,035197
508650946878056735,035207
508650946878056735,035206
508650946878056735,035217
508650946878056735,035205
1085120495274502431,035226
1085120495274502431,035225
1085120495274502431,035224
1085120495274502431,035223
1085120495274502431,035228
1085120495274502431,035227
-3894341800308102861,029246
-8208880545991617898,023338
-6442792013442266229,016742
-9066015091803740365,003561
5572313743658741322,019091
-813825564985080184,023307
-7624863219643500753,003566
3401088983557044986,018823
3401088983557044986,018824
1085094106995439887,035170
1085094106995439887,035169
1085094106995439887,035168
1085111699181480207,035215
1085111699181480207,035214
1085111699181480207,035209
1085111699181480207,035216
1085111699181480223,035219
1085111699181480223,035218
1085111699181480223,035221
508639607522678103,033197
2104894427170090335,031299
2104894427170090335,031298
4410737436383776087,031316
4410737436383776087,031315
4410737436383776087,031314
4410737436383776087,031325
4410737436383776087,031313
-585547341616536534,018804
4546187343258538801,002333
3418174787874549988,021754
3418174787874549988,021753
-3688785864787975319,021340
-7913093595753273557,003562
1085102903088457999,035171
1085120495274506511,035175
508650946878060815,035183
508650946878060815,035189
508650946878060815,035192
508650946878060815,035177
508650946878060815,035191
508650946878060815,035190
508650946878060831,035194
-5515949251635852871,001851
-6370734282225431669,016739
-3563325240537346362,025537
-7587745261403181844,008416
7364004041747646611,010008
2061692785115192533,023894
-1948732671086639480,023308
2061692750755454164,003749
2061692750755454164,003745
2061692750755454164,003747
2061692750755454164,003748
2061692750755454164,003742
2061692750755454164,003743
2061692750755454164,003744
2061692750755454164,003750
2061692750755454165,023893
7621760283347746258,022923
6158517972394387355,024182
3401088983825480274,018825
-3068787048774899059,024292
1085094106995436303,035141
508659742971083023,035176
1085111699181484303,035185
1085111699181484303,035184
1085111699181484303,035181
1085111699181484303,035188
1085111699181484303,035187
1085111699181484303,035186
6876897038013117203,033752
6876899254216241431,033753
6876899237036372247,033754
-3563316444444324154,025481
4571126613780271399,034398
4571126613780271399,034396
-2899390819518010981,020976
-7624863219635114705,003564
1697481642158102166,030347
-3536336869883727648,025822
2061683954662431956,003815
2061683954662431956,003816
2061683954662431956,003817
2061683954662431956,003818
2061683954662431956,003778
2061683954662431956,003811
2061683954662431956,003779
2061683954662431956,003812
2061683954662431956,003813
2061683954662431956,003814
2061683954662431956,003858
2061683954662431956,003774
2061683954662431956,003775
2061683954662431956,003776
2061683954662431956,003810
2061683954662431956,003771
2061683954662431956,003772
2061683954662431956,003773
2061683954662431956,003780
2061683954662431956,003819
2061683954662431956,003805
2061683954662431956,003807
2061683954662431956,003800
2061683954662431956,003801
2061683954662431956,003802
2061683954662431956,003766
2061683954662431956,003843
2061683954662431956,003761
2061683954662431956,003808
2061683954662431956,003809
2061683954662431956,003756
2061683954662431956,003833
2061683954662431956,003757
2061683954662431956,003834
2061683954662431956,003758
2061683954662431956,003759
2061683954662431956,003752
2061683954662431956,003796
2061683954662431956,003753
2061683954662431956,003797
2061683954662431956,003830
2061683954662431956,003798
2061683954662431956,003831
2061683954662431956,003799
2061683954662431956,003832
2061683954662431956,003792
2061683954662431956,003793
2061683954662431956,003794
2061683954662431956,003751
2061683954662431956,003795
2061683954662431956,003827
2061683954662431956,003828
2061683954662431956,003829
2061683954662431956,003822
2061683954662431956,003823
2061683954662431956,003824
2061683954662431956,003825
2061683954662431956,003820
2061683954662431956,003821
2061683954662431956,003781
2061683954662431956,003782
2061683954662431956,003783
2061683954662431956,003784
2061683954662431956,003790
2061683954662431956,003791
2061684023381908692,003754
2061684023381908692,003755
-8208871681044897897,023342
-6569992111905005303,008714
-8208105876581749095,023354
5572312166243915733,023111
3128609229107178083,031388
7768381353419380138,024111
6858392272266270487,033934
3128609229098789475,031389
5284079599658883029,023113
-6726479196522235399,029374
5572307776787339221,023112
-3527007161981367525,010563
5572307844986713813,023117
4123376623169020833,024029
-2200712726447161473,031768
-2264056753495817526,009145
5495955800782263000,028071
-4282552388980844396,030076
-3068241277076002151,024287
-1392527940931621015,008459
587763837905803824,023964
5995331474783033497,009055
-8635467496348829136,023965
7166178511540578944,027956
7166178511540578944,027957
-814959467343218156,028009
7166178502950643840,027954
-3111476530026691417,008574
3546915870865597345,024028
-8138411215747228426,018234
3787609044723316926,023679
3541842921147701127,019131
-510753723141332651,010079
-7601069904940689383,019640
3787609044723317430,023677
-255301191013052769,008340
4281530768073763427,031391
4281530768073763427,031390
5714061803463779899,023230
-759560845688602753,031770
-1819307807567324752,017136
5526162384469289330,017205
6725229341003626199,023118
-4569321240354072488,018302
9031578554949459670,017311
4553112213119137063,034090
-814961666098038252,028010
3787626568189885630,023680
1447315321450903013,019784
-5208498510534685299,010404
6514999355587653734,002835
6853661803525161867,009585
-5191679181994774295,001808
4553112213085582627,034088
3787609044991752894,023678
-3043506006520133165,020975
5995296152971989144,009054
8894019303770625815,033935
3086316833222856362,027975
3086316833227050664,027976
-877124767326839010,009773
8702744868811496857,029591
-9055147247170253001,010553
8247543755292272366,001476
-6169030605658299510,025552
-6169030605658299478,025546
-217609402396412190,021702
9024465744421152430,014425
-7956501183750812024,022948
-4029509944048994562,021780
1374467650033882887,026806
364526652704003855,032961
-3744637112845936412,017735
8451176612104397562,017191
364526635524134413,032963
4949690705752279160,017202
8451211813656347258,017190
-2984023574764023145,011568
2464228461429451427,010009
9004042487314960015,008338
940982989781049095,032959
-6805628365927116914,028305
364522254691047183,032962
3802945496840702857,030092
-3112298689745103567,007707
-3112298689745103567,007706
-3128139054897653069,011567
364526635524136463,032958
7616273310915533394,026526
7615710635840150098,026520
7615710635840150098,026521
5362070188490709622,002836
-6439352905870280199,029372
-8797275415103977900,018740
-3112289893652081359,007708
-8208176245342703971,023353
-6308855432598720296,016891
-5062707822485581072,003149
5284079668378343381,023114
5862095011000113218,018113
-2609332615578957287,024926
7744917322885858508,010066
-7372195831943092599,010044
-4015844259337953573,029191
1844770749722861874,002575
3304734505738583086,018379
3044024709103759986,002661
-1808662756300408327,029377
-6074322866803184406,024879
-6363688148610475469,024132
5570265039808990957,028106
5570265039808990957,028107
5570265056988860137,028108
5570265056988860137,028109
5568013394820174552,028070
7426327619992653197,011617
960626147816529877,023110
-3110645067274119624,010776
-5048411071008020248,017046
-1241086304668862343,029387
-1660592081041708369,028032
-1761015621990641779,011620
7767473179052862692,021761
7767473179052862692,021760
3056601006217457778,002437
-6103684179431396124,021773
-6103684179431396124,021772
3499378667497864886,023676
-2338042090797688937,028565
-2338042090797688937,028564
4571122215297586965,033871
-4359111655278523434,030062
-4498723243728057642,030060
-8172745923000100187,022355
3350287075934220403,002662
-4498723252317991978,030059
-4359111655278523946,030063
2170487766100823368,026891
4571126613344098071,033870
-8172149647598655332,023356
5577101638360854103,023078
-3146812943995335013,024999
-3146812943995335013,025001
-3146812943995335013,025000
-3146812943995335029,024998
-3146812943995335029,024997
-6580977961242873708,029746
-1897234348777541420,029747
-8676591170365895765,016764
4991552608018600664,028068
9164798231546524963,034089
-8820415254374789784,027432
-7741171243246988115,008575
6519502817707898220,002833
-8476876112481825138,024847
-8534938883071683420,029962
-6182550131646582358,025555
6514999355587638372,002834
7598032809779498572,001671
-3914440695112834258,002857
4991552642248315608,028069
4570562544887338775,033940
4552548163557725975,033938
-6229104705501951418,024920
-6442792015589749845,016745
-6169030605725424758,025545
4570559246344066839,033941
4570559246352455447,033939
-4606811569088931234,026035
-6442787617534850133,016748
-6442787613248271445,016754
-6442787617543238741,016751
8011876726935475511,034087
-8739361596218962674,003128
5461630169839168740,021762
5461630169839168740,021764
5461630169839168740,021763
-3112289756951317199,007717
6398643705793131202,017725
-3846568396833139548,028623
-4359111654741652522,030061
2167413064189481630,023337
-8820414704484750935,027435
-3068787043439793571,024293
7721743888577400077,009928
-6442805755190129749,016763
-2812272788408997478,023822
6735119462186168219,024183
-6442805205434315861,016757
-6442805205434315861,016760
6727583247825851422,019110
-5995401273236075308,029919
-533156974154263653,023816
-515142601414585445,023817
-3112289756716436175,007714
-3112289756716436175,007715
-3112289894155389647,007713
-3112289756682881743,007716
8876567855390610739,034086
-4321097865216484892,017734
-6182550132183453270,025430
-6182550132183453270,025486
2061683956809915604,003844
1571460478991127790,004536
3802945496689724297,030091
804190568508992043,027543
-3326487318905336472,018903
-7451606152043997700,017697
8299445402998332861,011595
-8175004139586630773,024475
7234344911833586836,011802
7234416381163134100,011803
-1898855398740440039,022862
-1627676940214015326,009393
-4068247170085445247,028205
-4268070988691825779,011163
-7595681734863250017,034962
-7595681734863250018,034964
-3038410547464884583,023485
-7595682834374877793,034963
-4268070984396858995,011164
7649670278564469393,009281
-8444975500449389932,017778
3705791512705408445,011596
4448602659429497510,024723
1017355362187447016,027011
1084537409222613546,033036
2675457188196655715,034796
7939413168293754165,000003
7939413168293754165,000002
-1627661546514355541,009394
5715013615503019603,002270
2689555979242622157,018816
6239039112738674394,029658
1375589185683760376,027074
-8208246609724748271,023350
5866618495775630314,009084
-8739326685646902260,003133
-8208308251095396463,023348
-8208237882418312431,023349
-3984126532041946394,025150
-7444401352783171371,016896
-6734695887037870392,020086
1689821225022926491,024176
-2984041164534082921,011570
1084537435411846679,033030
7760248037438053265,026488
7616132849362196881,026499
7616132849362196881,026500
-6734680425155604535,020100
-6734680425155604535,020099
-4902256520748808474,018857
7724220339947494289,026486
7742796588898638481,026481
7760248037438053009,026487
-6734680425155604792,020088
-6734680425155604792,020095
-6734680425155604792,020094
-6734680493875081528,020087
-8597327255440723747,016895
7742797688410266257,026479
6937833617797395235,023763
7616132849362197393,026490
7616132849362197393,026496
7616132849362197393,026497
7616132849362197393,026495
7616132849362197393,026489
7616132849362197393,026501
7760248037438052753,026498
7760248037438052753,026491
7760248037438052753,026494
7760248037438052753,026493
-8417863580246448274,002855
7724078502930700689,026492
1600526315451919645,034945
7634147247871679121,026485
-1390004842261477876,023305
1636696401870925085,034946
2994307272438871379,022915
2994307272438871379,022916
-6734676027109093688,020093
-8515273956456347408,017610
-8316585497781685607,029434
4553112213660152343,034059
5624802170694309321,029703
-5839208912679766424,025804
5210062917488500402,029924
3326536609334145142,002435
5516362568783203994,029672
6217298239089251123,023765
6073217135873864483,023764
5572586594336923158,010576
510330961772025366,002397
5498137438143827652,029917
8102598279346893629,002463
-2614436706070509850,018858
-3562682868656907824,029429
-7875737546151892815,009495
-3115208161127056710,028078
-6723286750243219818,017279
-3850922083842926128,029428
-1828797412978373191,022984
-5839217708839897504,025803
5715589046026811605,022382
-8534657951408466524,029960
-3922973042156383068,029959
-8604495769744063122,017692
5862821040228905445,017350
5862821040228905061,017349
6079462040760854166,018553
3343732814456322662,002743
3119528368825008420,018540
-807941922733550942,022625
-6131203844237768047,009268
-7381107721236736217,009797
-3704586259188036456,029344
1519162470404364179,023214
3609523572156684006,022686
7233389462787017804,030472
7233389462787017804,030462
-5570365246156466540,017278
-7449474236948327091,024711
6301507243383209627,024177
6734978724697749403,024181
-7307611398441446323,024710
3211856889139249302,008824
-6167232641256727919,009277
-725704515420498280,022979
-2092244653738961174,017229
7724783289883990673,026467
7742797688393472657,026469
7742797687336524433,026480
4553037446869463575,034061
4553107814539899415,034063
-8327040909071093555,016894
-2681160958343026597,022621
7624007689375741395,022917
1661733770360034966,030346
1661734869871662742,030345
-7307593256499588019,024709
-6597487214732864280,017277
4553112212586410517,034060
-3112390097441027340,022462
6653167271609843571,022507
6112921075254701723,023483
-1975544885187525942,009144
-725794813282716618,013827
-4503229049893888554,030064
4923792061402959558,011515
5556625110943056779,009584
-1808883139926369132,011801
-6416808255994377887,021400
-1450596782147529428,018805
5289888333733965707,001678
-1446938403455098007,002452
7166178502950578304,027955
5409675577987172889,003229
6653162594356901714,022506
1104874992137297431,010577
-4503228775020177964,030065
-673976033954833258,011800
-4281491622227702262,019594
7362590639436222916,025715
-7037875749011907662,011753
4367520419977604274,024720
6184960802195123865,023484
6113018482248314440,029001
4367538003573717138,024721
5644511532685379777,010168
-5057020807016189037,023814
-2459592883506360673,024194
1662834945145998370,012201
6656477673411011194,017188
3687636239402835389,011597
-1534309071972316442,025152
152527839429019231,018664
-2984023574495522153,011569
-4281386794872814902,009143
-5137870354208134765,024945
2113534484607344496,022508
-2765812368338932106,024917
-7957377068716864631,010048
-1995858462133283463,030250
8768913616480688529,026505
8732884819461724561,026507
-1959472044922548861,025172
8895578454438222481,026465
8768913616480689040,026509
8768913616480689041,026504
8895578179560315025,026468
8732884819461725073,026508
8768913616497466256,026510
8768913616497466256,026511
-3176468317016579671,008401
5650886352077621404,024321
5650886352077621404,024320
-2747797969829452218,024916
-443379675419160165,023818
5740958344625031836,024322
-8136300220992608524,026949
-1563512898207703559,030249
-7037875749020288078,011754
-7200006435503137870,011755
7742656949831375505,026466
-8712761007655770380,026948
7615992111873842065,026502
7615992111873842065,026503
-7037876710950356174,011752
-5561144466220667686,018003
-4186824733779669479,022863
5480334321574574521,027195
7274220051751262392,017896
6893879849215101596,024323
-3840152081186010394,025151
8084297973496436050,009228
-7742088452827149596,022463
-725794808987765194,013828
-7798576023240549735,018902
-5956739962034549032,023013
5570122803393728287,010733
3687759382419266997,011594
3326535509822484598,002436
5570265056988794601,028113
5570265056988794601,028111
5570265056988794601,028112
5570265056988794601,028110
-6308846636505632551,016892
5570282717961426672,029328
5570265091281424113,029329
-3689526184429249910,001697
-8856725526236246552,027433
-665786625886135431,017124
5624590275160907291,010717
-673975208255759210,011799
-3560453843956438934,001652
8102598277199409961,002462
-673983866872081258,011797
-6149358979698730351,009280
-5956739957471146279,023014
-4407450023910010969,010552
6012766115987114776,001915
-6244970333757075751,023015
-673983866909827946,011798
-4498725442885596202,030058
-6100855145681220005,023017
-6100855145681220005,023018
-6100855145681220005,023016
-4215011594077548132,030071
5570265057055905424,029327
-3115349448354448710,028079
-3635514241842736201,010712
3543643095100216765,011593
-6298652691810917010,017693
5570122803997707061,010731
5282034681441062644,029325
5282034680904199828,029326
5282034784520277684,029324
-8739326686741615476,003134
-1410441048006137630,018594
1724908800087673869,016944
8768913616497449810,026512
4546187895161770277,002326
-1958314538985469496,029364
2715086219405308628,017591
-8136300255352330508,026943
-507414699463233873,028030
6439388668452308397,025401
5696917353029440567,002265
-8136309060035287340,026942
-8406698159189881253,023020
-8406698159189881253,023019
-507424251470501201,028031
7615992111890602834,026515
5463899278311737457,017613
5426652227216610161,009988
7587877690252102861,028062
5319784098825816176,017611
5319784098825816177,017612
-7307593258647071531,024707
-7307593258647071539,024708
4553112212586377751,034062
1086237288571016975,004623
1085098194524900111,032974
3032635120827373845,034785
-7949717667559971629,017243
-4120920460289145981,028203
2823487652713704105,027684
4257614219472144669,034788
-8386952034363404910,026928
-8423122155150537320,026932
-2749420795229614013,018112
-4441812556368590954,028963
6002117763199897230,028309
-3997866366490586922,017569
-3185224095803928690,028307
-3291479554374348903,011312
-3216833320284858472,028964
-3185224370681835890,028308
-7512093727206968601,024138
-8129226510890194261,027447
-8129226510890194264,027446
1085100359188417295,032978
1085100393548155663,032976
7523518986386189464,009615
-7129034878736364411,024842
3399948542456081081,027685
-5518761906070491687,001854
5102453632680543192,029939
-6722070596132624078,017599
-8102663902139952789,018299
6673084560022412638,029663
-8892728074105615571,019475
-7586573917349004372,018084
-7586573917349004372,018085
-3219413164243398755,011314
-3219413164243398759,011313
2020158026464726671,026814
364526652158577487,032968
-5497172151525306529,010640
-7166751382000183740,019646
364526609242458895,032977
1085100393413937935,032967
5027507484271151579,020974
6894464926328435295,018623
-2844945957167509282,017570
6894464926328435487,018622
1093859071375872633,027673
-4473856027230082844,017415
1085100385331524365,032855
1085100393921458957,032854
-7024622527357941032,027085
-5358005130770212456,022445
-6297260748585846311,030187
-4338286580564783474,028304
1085102575764845325,032853
1375631643301891219,022394
-3056072164826764436,019482
-3544387273278368364,029943
-4121116251377198428,010924
-3834170433505685874,028310
-4121118450400454012,010925
-3544387549234227308,029942
3996229357149958377,001809
8192596890839012601,010046
2744687868462704423,034911
2744687868462704423,034910
2744687868462704423,034912
-1591784454732057415,003536
-7315541560305276287,022668
1446044286017451877,019782
-822304275927771783,023428
-7792411738648396011,024754
7053749626892943348,032018
7053749626892943356,032017
7053749626892943356,032019
7053749626892943356,032016
4275628635161504029,034790
535022885697238457,003530
-3844159992777492768,017717
-4648985307593073101,009577
-8246637258299241083,029683
-4929261693742400977,001521
-3020065340403316069,011555
1237761373521385267,002552
3041806212882156754,023879
1986961404398113865,008210
6275227955308957243,011559
3472372310985174240,008266
-3020056540015325511,011557
-7792412011219402828,024757
-7792411736341495884,024756
1914903746069893709,008216
-1626552126397093812,009399
-1618240538612935004,029957
-7283218986379970348,017247
7309732751520650023,015492
8533848823296054933,023574
7453847973956244263,015553
7453847939596505895,015552
7453847939596505911,015493
-7601083279124490023,027086
-8886259904794217758,019857
-1238812489860080988,010927
3050649536516729101,034791
1986962439351016270,008219
8766516268178405113,018588
6570564196238607796,018477
-3509906168659696069,023232
-5933554806714307943,023996
-1815275441320977756,010926
-3965269903620675997,016915
-3969772953491183901,016916
4497245916141794163,002890
-1250071488456115566,018165
507507093064324871,001753
2407572411562411176,017366
-7136884480766594910,017030
-7236269912013960119,008209
-3056107074320946196,019481
510884869825047311,025998
1083972278042431337,004554
1088471461972617145,003474
-1600245935607720268,029956
949495813534455603,002553
-1815066276413580072,029874
1688370877671034059,021305
-7373256915340436270,017244
-2948016538196996429,011558
2741084155907803054,002768
9182812632207528231,034393
9182812632207528231,034395
-8778438496043879694,019856
-7449666649331738986,024703
-3681543118371133725,016918
7595708845233882773,008380
2242543253650085767,032376
4501740719750591315,002889
-6501832587016104356,017076
-5736353491333877512,009335
-2328836448893898375,018617
-7289963463528901581,009877
5091185256430285554,027275
-4141503732462736759,029462
7152084861641927123,020973
-1817503396746622319,025015
7236587056866125524,028468
-5324458492532664803,024542
-7380958241530997448,019421
7413746306750790589,034719
7413746306750790589,034718
7413746306750790589,034698
7413746306750790589,034696
7413746306750790589,034695
7413746306750790589,034693
7413746306750790589,034692
7413746306750790589,034691
7413746306750790589,034717
7413746306750790589,034712
7413746306750790589,034710
7413746306750790589,034709
7413746306750790589,034708
7413746306750790589,034720
7413746306750790589,034706
-1817503396746622575,025014
6347847960914857100,024845
221555027340152462,027761
-5448123115182163720,009334
4121117015541620119,019136
5027507476754958489,021003
5027507476754958489,021001
5027507476754958489,021000
5027507476754958489,021009
5027507476754958489,020997
5027507476754958489,021008
5027507476754958489,021007
5027507476754958489,021006
5027507476754958489,021005
5027507476754958489,021004
5027507476754958489,021014
5027507476754958489,021013
5027507476754958489,021012
5027507476754958489,021011
5027507476754958489,021010
5027507476754958489,021019
5027507476754958489,021018
5027507476754958489,021017
5027507476754958489,021016
5027507476754958489,021015
5027507476754958489,021025
5027507476754958489,021024
5027507476754958489,021023
5027507476754958489,021022
5027507476754958489,021021
5027507476754958489,021020
5027507476754958489,021029
5027507476754958489,021028
5027507476754958489,021026
5027507476754958489,021030
-5288425430627953121,024543
-7591301617228788798,030097
6894464926328451991,018621
-2858844268816032995,011319
6894465201206358419,018620
-1627676940146723678,009390
7812725456807958159,010877
-2034514380130934989,009769
-6441346935238992369,024544
-1308635832981470615,017757
976601726621669879,018298
7524504306245998239,010878
6634930963334350960,017159
9182742259201945875,033750
6180428981361805465,020999
6180428981361805465,020998
6180428981361805465,020996
6180428981361805465,020995
6180428981361805465,020994
6180428981361805465,020993
6180428981361805467,020990
-1308644620484558230,017756
-4148192678448553046,015334
-4148192678448553046,015333
-4148192678448553046,015336
-4148192678448553046,015335
1914903746069912396,008218
-4112163881429589078,015338
-4112163881429589078,015337
-3180725720153901291,024753
221546214604131983,027760
435457549867152048,027357
-4130178314365918294,015341
-4112163915856436310,015340
-4112163915856436310,015339
9167951372889825825,002285
-481223491273748579,011316
-8309799151400275294,019859
-8219727158852865374,019860
2442063608465553396,032015
506416533969028792,027701
-7369753333077806700,028732
1993937037752234992,027024
-913570155012943971,011315
5579200377908191664,027532
-8886259972423175454,019858
-6222380743092737808,019372
-1256624394032933988,029941
1147516764082431417,003532
-4141512528555767159,029463
5027507476754966683,020987
-553282734579115635,011321
6221202437425516228,029930
-5285459157770908733,030096
-553282734579115123,011320
-2552262760099944336,017161
1426101983950287928,005050
-3055992587756598419,019476
-3915416247621782318,016860
4571126613780140327,034392
4571126613780140327,034394
6876899254283219735,033744
4553112215270658343,034391
4123199598164742884,009239
4091778391392657939,022905
-7667784571549996180,019483
6180428981361813657,020992
6180428981361813659,020989
6180428981361813659,020988
6180428981361813659,020991
-8965697416899652709,009763
5624589453760827060,029322
-8834675528482368997,016877
3122706565766453525,034784
-8386952036527665774,026929
3122708764789709077,034781
-5542208149948594357,019155
-516553293858032592,026595
-516553225138555856,026593
-3615297199529811619,023649
5571744877819868887,023119
-7234013489473812078,026926
-7234013489473812078,026927
-2839352404791210473,009006
906216416423676506,027089
4064825670305690096,021245
4064825670305690096,021244
4064825670305690096,021243
4064825670305690096,021242
4064825670305690096,021241
4064825670305690096,021240
4064825670305690096,021249
4064825670305690096,021248
4064825670305690096,021247
4064825670305690096,021246
4064825670305690096,021256
4064825670305690096,021255
4064825670305690096,021254
4064825670305690096,021253
4064825670305690096,021252
4064825670305690096,021251
4064825670305690096,021250
4064825670305690096,021259
4064825670305690096,021258
4064825670305690096,021257
4064825670305690096,021223
4064825670305690096,021189
4064825670305690096,021222
4064825670305690096,021188
4064825670305690096,021221
4064825670305690096,021187
4064825670305690096,021220
4064825670305690096,021186
4064825670305690096,021185
4064825670305690096,021184
4064825670305690096,021183
4064825670305690096,021229
4064825670305690096,021228
4064825670305690096,021227
4064825670305690096,021226
4064825670305690096,021225
4064825670305690096,021224
4064825670305690096,021193
4064825670305690096,021192
4064825670305690096,021191
4064825670305690096,021190
4064825670305690096,021234
4064825670305690096,021233
4064825670305690096,021199
4064825670305690096,021232
4064825670305690096,021198
4064825670305690096,021231
4064825670305690096,021197
4064825670305690096,021230
4064825670305690096,021196
4064825670305690096,021195
4064825670305690096,021194
4064825670305690096,021239
4064825670305690096,021238
4064825670305690096,021237
4064825670305690096,021236
4064825670305690096,021235
4064825670305690096,021168
4064825670305690096,021201
4064825670305690096,021167
4064825670305690096,021166
4064825670305690096,021165
4064825670305690096,021209
4064825670305690096,021208
4064825670305690096,021207
4064825670305690096,021206
4064825670305690096,021205
4064825670305690096,021204
4064825670305690096,021203
4064825670305690096,021169
4064825670305690096,021202
4064825670305690096,021171
4064825670305690096,021170
4064825670305690096,021179
4064825670305690096,021212
4064825670305690096,021178
4064825670305690096,021211
4064825670305690096,021177
4064825670305690096,021210
4064825670305690096,021176
4064825670305690096,021175
4064825670305690096,021174
4064825670305690096,021173
4064825670305690096,021172
4064825670305690096,021219
4064825670305690096,021218
