-1770643183500840527,027452
3058632898332093025,025358
1953157131138057015,027670
3040618499822610793,025359
-3969759567714012505,025145
-3969759567714012505,025146
-3969759567714012505,025150
-1770638794044264015,027451
3402209397268393245,031078
-4332857463217536862,022647
3137790349394661922,014490
3137790349394661922,014491
3137790349394661922,014492
3137790349394661922,014493
3137790349394661922,014494
3137790349394661922,014495
3137790349394661922,014597
3137790349394661922,014598
3137790349394661922,014599
3137790349394661922,014512
3137790349394661922,014600
3137790349394661922,014601
3137790349394661922,014602
3137790349394661922,014603
3137790349394661922,014516
3137790349394661922,014619
3137790353689629218,014514
3137790353689629218,014624
3137790353689629218,014515
3137790353689629218,014625
3137790353689629218,014517
3137790353689629218,014617
3137790353689629218,014618
3137790353689629218,014620
3137790353689629218,014621
3137790353689629218,014622
3137790353689629218,014513
3137790353689629218,014623
1121131389460505975,031291
3137790349361107490,014496
3137790349361107490,014497
3137790349361107490,014498
3137790349361107490,014499
3137790349361107490,014500
3137790349361107490,014610
3137790349361107490,014501
3137790349361107490,014611
3137790349361107490,014502
3137790349361107490,014612
3137790349361107490,014503
3137790349361107490,014604
3137790349361107490,014626
3137790349361107490,014605
3137790349361107490,014606
3137790349361107490,014607
3137790349361107490,014608
3137790349361107490,014609
3137790353656074786,014510
3137790353656074786,014511
3137790353656074786,014613
3137790353656074786,014504
3137790353656074786,014614
3137790353656074786,014505
3137790353656074786,014615
3137790353656074786,014506
3137790353656074786,014616
3137790353656074786,014507
3137790353656074786,014518
3137790353656074786,014508
3137790353656074786,014509
221550610712442163,031696
544432153821485747,004014
-6526395262024862830,021804
-3969724383610358106,025121
-3969724383610358106,025122
3417463580645599015,031796
-2499625983312308921,003366
552614868720660664,004061
2744122971480123947,002933
2744122971480124075,002934
2238024097048388967,031290
3137790349361103394,014583
3137790349361103394,014474
3137790349361103394,014475
3137790349361103394,014596
3137790349361103394,014582
2531978944731240719,031238
3735117202296135507,016721
2531989922667647263,031236
2531987723644394767,031237
3158522571466428246,002634
804762363402217802,030776
3417462614579947311,031795
-5783154943420209934,021916
5569841191498192518,023558
3158526969512939382,002635
3101752756282672930,014559
-6121469206952768989,031845
-6121469206948574685,031847
-6121469206948574685,031846
-6582674521361266791,021493
-6582674521495482471,021494
1102622202711709261,023556
1087354693636410645,023478
-7473594499490196122,006956
-7473594499490196122,006958
4485355496620238094,030614
4285053640226180879,003736
-3002682287531864484,012209
-8777714349046954738,002457
543847220606586776,004043
543847220606586776,004042
-3504421605196985461,020560
-3504421605196985461,020562
-1247523703211313774,009214
-3504421605196985685,020557
-3504421605196985685,020558
-3504421605196985685,020559
3596468688799347549,006805
3596468688866457373,006804
5570342288058965583,005530
5570342288058965581,005517
-7799297969964330667,027962
-1247523703177759342,009222
-1247523703177759342,009223
-1247523703177759342,009220
-1247523703177759342,009221
-1247523703177759342,009219
-1247523703177759342,009216
-1247523703177759342,009217
-1247523703177759342,009218
5282111911911447629,005531
1733212999018557994,015149
-3002682287263429028,012211
-3002682287263429028,012207
-3002682287263429028,012210
-3002682287263429028,012206
5570342288058959429,005535
7668144677718110448,019293
-3765828187361675757,021671
-3689329290629474663,022180
-3504421605196981365,020561
-8824300143393962995,021841
-3002682287397646756,012208
5570342288063155789,005532
5570342288058961485,004336
5570342013181054797,005511
7876185022394756941,005524
5570342288058961757,005519
5570342288058961741,005499
5570342288058961741,005489
5570342288058961741,005490
5570342288058961741,005512
5570342288058961741,005494
-8201253596743527154,002456
3402218192279250269,031079
5570342288063154765,005533
1679185434130207381,020254
1679185502312821397,020255
-8598308316009531661,021540
4854485225788719266,022646
-7383814454777114705,022780
7139273912626004283,030660
7587946125027921741,001817
7587946125027921741,001818
7587946125027921741,001819
7587946125027921741,001814
7587946125027921741,001815
7587946125027921741,001816
7876185297272659533,005516
7876185022394752845,005514
7876185022394752845,005515
288794632586303629,027756
2822572909144404088,004066
-7229853875229890972,013017
-7229853875229890972,013018
-7229853600351984028,013020
-7229853600351984028,013019
-7229853600351984028,013021
7770349327382169430,002632
7876185297272653389,005528
7876185297272653661,005520
7299724544969232205,005503
7876185297272653645,005527
7770349327382171478,002633
7876185297272655453,005518
7876185297272655437,004979
7876185297272655437,005408
7876185297272655437,005529
7876185297272655437,005409
7876185297272655437,005429
7876185297272655437,005070
7876185297272655437,005082
7876185297272655437,005066
7876185297272655437,004990
7876185297272655437,005086
7876185297272655437,005422
7876185297272655437,005046
7876185297272655437,005421
7876185297272655437,005419
7876185297272655437,005418
7876185297272655437,005074
7876185297272655437,005470
7876185297272655437,005094
7876185297272655437,005034
7876185297272655437,005078
7876185297272655437,005054
7876185297272655437,005411
7876185297272655437,005038
7876185297272655437,005434
7876185297272655437,004980
7876185297272655437,005475
7876185297272655437,005410
7876185297272655437,005432
7876185297272655437,004986
7876185297272655437,005415
7876185297272655437,005438
7876185297272655437,005413
7876185297272655437,004985
7876185297272655437,005414
7876185022394748749,005507
7876185022394748749,005506
7876185297272655693,005508
7876185297272655693,005505
7876185297272655693,005509
7876185297272655693,005062
7876185297272655693,005063
7876185297272655693,005060
7876185297272655693,005061
7876185297272655693,005067
7876185297272655693,005064
7876185297272655693,005065
7876185297272655693,005500
7876185297272655693,005068
7876185297272655693,005069
7876185297272655693,005504
7876185297272655693,005501
7876185297272655693,005502
7876185297272655693,005051
7876185297272655693,005052
7876185297272655693,005050
7876185297272655693,005055
7876185297272655693,005056
7876185297272655693,005053
7876185297272655693,005059
7876185297272655693,005057
7876185297272655693,005058
7876185297272655693,004999
7876185297272655693,005040
7876185297272655693,005041
7876185297272655693,005044
7876185297272655693,005045
7876185297272655693,005042
7876185297272655693,005043
7876185297272655693,004993
7876185297272655693,005048
7876185297272655693,004994
7876185297272655693,005049
7876185297272655693,004991
7876185297272655693,004992
7876185297272655693,005047
7876185297272655693,004997
7876185297272655693,004998
7876185297272655693,004995
7876185297272655693,004996
7876185297272655693,004988
7876185297272655693,004989
7876185297272655693,005030
7876185297272655693,005033
7876185297272655693,005031
7876185297272655693,005032
7876185297272655693,004982
7876185297272655693,005037
7876185297272655693,004983
7876185297272655693,005035
7876185297272655693,004981
7876185297272655693,005036
7876185297272655693,004987
7876185297272655693,004984
7876185297272655693,005039
7876185297272655693,004978
7876185297272655693,005022
7876185297272655693,005023
7876185297272655693,005020
7876185297272655693,005021
7876185297272655693,005026
7876185297272655693,005027
7876185297272655693,005024
7876185297272655693,005025
7876185297272655693,005028
7876185297272655693,005029
7876185297272655693,005491
7876185297272655693,005492
7876185297272655693,005011
7876185297272655693,005495
7876185297272655693,005012
7876185297272655693,005496
7876185297272655693,005493
7876185297272655693,005010
7876185297272655693,005015
7876185297272655693,005016
7876185297272655693,005013
7876185297272655693,005497
7876185297272655693,005014
7876185297272655693,005498
7876185297272655693,005019
7876185297272655693,005017
7876185297272655693,005018
7876185297272655693,005480
7876185297272655693,005481
7876185297272655693,005000
7876185297272655693,005484
7876185297272655693,005001
7876185297272655693,005485
7876185297272655693,005482
7876185297272655693,005483
7876185297272655693,005004
7876185297272655693,005488
7876185297272655693,005005
7876185297272655693,005002
7876185297272655693,005486
7876185297272655693,005003
7876185297272655693,005487
7876185297272655693,005008
7876185297272655693,005009
7876185297272655693,005006
7876185297272655693,005007
7876185297272655693,005473
7876185297272655693,005474
7876185297272655693,005471
7876185297272655693,005472
7876185297272655693,005477
7876185297272655693,005478
7876185297272655693,005476
7876185297272655693,005479
7876185297272655693,005462
7876185297272655693,005100
7876185297272655693,005463
7876185297272655693,005460
7876185297272655693,005461
7876185297272655693,005103
7876185297272655693,005466
7876185297272655693,005467
7876185297272655693,005101
7876185297272655693,005464
7876185297272655693,005102
7876185297272655693,005465
7876185297272655693,005468
7876185297272655693,005469
7876185297272655693,004362
7876185297272655693,005451
7876185297272655693,004363
7876185297272655693,005452
7876185297272655693,004360
7876185297272655693,004361
7876185297272655693,005450
7876185297272655693,004366
7876185297272655693,005455
7876185297272655693,004367
7876185297272655693,005456
7876185297272655693,004364
7876185297272655693,005453
7876185297272655693,004365
7876185297272655693,005454
7876185297272655693,005459
7876185297272655693,005457
7876185297272655693,005458
7876185297272655693,004351
7876185297272655693,005440
7876185297272655693,004352
7876185297272655693,005441
7876185297272655693,004350
7876185297272655693,004355
7876185297272655693,005444
7876185297272655693,004356
7876185297272655693,005445
7876185297272655693,004353
7876185297272655693,005442
7876185297272655693,004354
7876185297272655693,005443
7876185297272655693,004359
7876185297272655693,005448
7876185297272655693,005449
7876185297272655693,004357
7876185297272655693,005446
7876185297272655693,004358
7876185297272655693,005447
7876185297272655693,005439
7876185297272655693,004340
7876185297272655693,004341
7876185297272655693,005430
7876185297272655693,004344
7876185297272655693,005433
7876185297272655693,004345
7876185297272655693,004342
7876185297272655693,005431
7876185297272655693,004343
7876185297272655693,004348
7876185297272655693,005437
7876185297272655693,004349
7876185297272655693,004346
7876185297272655693,005435
7876185297272655693,004347
7876185297272655693,005436
7876185297272655693,004339
7876185297272655693,005428
7876185297272655693,005423
7876185297272655693,005420
7876185297272655693,004337
7876185297272655693,005426
7876185297272655693,004338
7876185297272655693,005427
7876185297272655693,005424
7876185297272655693,005425
7876185297272655693,005417
7876185297272655693,005095
7876185297272655693,005096
7876185297272655693,005093
7876185297272655693,005099
7876185297272655693,005097
7876185297272655693,005098
7876185297272655693,005412
7876185297272655693,005416
7876185297272655693,005091
7876185297272655693,005092
7876185297272655693,005090
7876185297272655693,005084
7876185297272655693,005085
7876185297272655693,005083
7876185297272655693,005088
7876185297272655693,005089
7876185297272655693,005087
7876185297272655693,005525
7876185297272655693,005526
7876185297272655693,005080
7876185297272655693,005081
7876185297272655693,005073
7876185297272655693,005071
7876185297272655693,005072
7876185297272655693,005077
7876185297272655693,005075
7876185297272655693,005076
7876185297272655693,005510
7876185297272655693,005079
7876185297272655693,005513
7482119088669411158,002631
1679183269466698421,020253
7482119088669410902,002630
7482118538913597022,002629
1087354547607539029,023476
1815975041031581177,008971
5986345802292355406,030664
5515940403831281164,023006
-2319529906623111837,008100
3398332508959657515,007551
3398332508959657515,007550
3254217320867024427,007548
3398332508959657003,007555
-1247596270978746728,009199
-9055778661708773013,031055
-9055778661708773009,031056
8496385083378448191,006806
-2536409916326390119,022179
-1247596270978746982,009200
-2895990654631569053,008099
3398332508959655467,007549
526334503889105557,020256
3128516253328650481,019294
794792603632340267,031835
-1591679739755251361,006817
-1591679739755251361,006839
-1591679739755251361,006838
-1591679739755251361,006837
-1591679739755251361,006836
-1591679739755251361,006858
-1591679739755251361,006819
-1591679739755251361,006818
-1591679739755251361,006831
-1591679739755251361,006853
-1591679739755251361,006830
-1591679739755251361,006852
-1591679739755251361,006851
-1591679739755251361,006850
-1591679739755251361,006835
-1591679739755251361,006857
-1591679739755251361,006834
-1591679739755251361,006856
-1591679739755251361,006833
-1591679739755251361,006855
-1591679739755251361,006832
-1591679739755251361,006854
-1591679739755251361,006828
-1591679739755251361,006827
-1591679739755251361,006849
-1591679739755251361,006826
-1591679739755251361,006848
-1591679739755251361,006825
-1591679739755251361,006847
-1591679739755251361,006829
-1591679739755251361,006820
-1591679739755251361,006842
-1591679739755251361,006841
-1591679739755251361,006840
-1591679739755251361,006824
-1591679739755251361,006846
-1591679739755251361,006823
-1591679739755251361,006845
-1591679739755251361,006822
-1591679739755251361,006844
-1591679739755251361,006821
-1591679739755251361,006843
-1609694138264733353,006816
722735284472319275,031833
758764090081217835,031832
1087354547204902229,023475
3596662202912979897,006802
6004337975746997958,019914
-1770643183500807823,027454
-1770643183500807887,027453
5570342288063139405,005534
7876185297272647245,005522
7876185297272647245,005523
-2966517776018174357,019162
3974793261263081003,007552
3596662202912977725,006803
3974773787017340601,021665
5886429580791276101,020413
1085242463550254899,007215
3536791593632650779,021507
-7595709385355285336,022295
6190542623920567615,006807
-2456364271140619937,006812
-2456373067233644193,006813
-8741078048861079117,031775
-6121619280572098782,014452
-7379412905998076555,030214
-8102172210076747415,023488
8203825497784927131,021419
4941729578768836110,023008
3404329585744340208,021917
-7011695860569622093,031777
-7011695791850145357,031776
5570342288058953293,005521
-6121619280572102878,014560
509976910957730067,030541
-5927128844251896581,021915
-5927128844251896641,021914
3735117887494414162,016723
5658397360147762473,031828
-6668095562804518366,026107
-6668095562804518366,026106
-6668095562804518366,026105
-6668095562804518366,026104
-6668095562804518366,026103
-6668095562804518366,026102
-6668095562804518366,026101
-6668095562804518366,026100
-6668095562804518366,026044
-6668095562804518366,026088
-6668095562804518366,026087
-6668095562804518366,026064
-6668095562804518366,026041
-6668095562804518366,026040
-6668095562804518366,026083
-6668095562804518366,026082
-6668095562804518366,026081
-6668095562804518366,026109
-6668095562804518366,026108
-6668095562804518366,026039
-6668095562804518366,026059
-6668095562804518366,026058
-6668095562804518366,026057
-6668095562804518366,026056
-6668095562804518366,026111
-6668095562804518366,026099
-6668095562804518366,026110
-6668095562804518366,026076
-6668095562804518366,026075
-6668095562804518366,026052
-6668095562804518366,026095
-6668095562804518366,026094
-6668095562804518366,026093
-6668095562804518366,026080
-7326717342387694634,017845
-6686109961314000350,026063
-6686109961314000350,026051
-6686109961314000350,026047
-6686109961314000350,026046
-6686109961314000350,026045
3399439462776061743,010978
3399439462776061743,010977
2176996078982622043,024885
2176996078982622043,024886
2176996078982622043,024887
6797724377959713659,024892
7365122778643392873,004916
6829223627827576306,031335
1692557817705541407,010970
2165682830168118741,031285
5642022053387636531,003751
5642022053387636531,003752
-7811602556512318301,019690
-7811602556512318301,019685
-7811602556512318301,019684
-7811602556512318302,019689
-7034676755864201725,021360
7670318916759543905,025356
-5987120151693970795,019348
3331001367402725827,031641
4150294165848267801,022618
7670318916742769505,025357
7358325498625488241,018935
7358325498625488241,018936
7358325498625488241,018937
2165683929730074021,031286
2455049049511381355,031636
-7488412125555554152,022158
-8771505903852693927,010087
656854965075494470,015130
656855514831308358,015129
5242076273104416888,022524
-5280885601222167249,017111
7379911629018843500,018944
-7903143047749594154,017844
1084821101069279033,020411
-5280885601222165201,017125
-5280885601222165201,017124
-5280885601222165201,017127
-5280885601222165201,017123
2825783512075652823,015070
724533199599116089,020409
3105037697216730324,023470
1048227292479167259,020373
-6121116139363330538,003126
-7300680621323077309,003495
652191874887858035,021089
1746675806939525682,015168
-8174443891058710167,023518
-4810622194928959083,021364
-8175565392915109555,023517
2898087484848304467,031651
-9038026346864211686,026872
-8172189351052220083,023484
2687892026293672168,022148
-4382093010797292141,020118
-4049141176830950482,022192
2414303451834653076,019932
2414303451834653078,019933
2414303451834653078,019934
2527198241880621327,031053
1383565292502297293,002848
2414338635669870740,019931
1575290710088166429,022617
5697916681901868792,021613
-7237665419504010937,003493
-7454426574644327188,023419
3058632898298603873,025361
-5569951570152871696,022320
-5569951570152871696,022318
-5569951570152871696,022317
-5569951570152871696,022319
3040618499789121897,025360
5587433653003179271,004283
7512639032226552064,028970
2743852218725650115,023167
3264381205471439403,007533
3830678075326254635,007546
-7903213416493769774,017843
-1157452354925865963,031364
3942556943963225391,017102
3942556943963225391,017101
3942556943963225391,017100
3104967328472552916,023471
-6118404710529706668,023472
8812996976478361495,024904
2186029598335912747,024884
1085242782447329666,008900
1085242782447329666,008901
1085242782447329666,008899
-3722587261484806964,019578
5864163851925893905,018413
5864163851925893905,018414
5864163851925893905,018415
5864163843335958801,018420
5864163843335958801,018442
5864163843335958801,018421
5864163843335958801,018443
5864163843335958801,018440
5864163843335958801,018441
5864163843335958801,018424
5864163843335958801,018446
5864163843335958801,018425
5864163843335958801,018422
5864163843335958801,018444
5864163843335958801,018423
5864163843335958801,018445
5864163843335958801,018428
5864163843335958801,018429
5864163843335958801,018426
5864163843335958801,018427
5864163843335958801,018431
5864163843335958801,018432
5864163843335958801,018430
5864163843335958801,018435
5864163843335958801,018436
5864163843335958801,018433
5864163843335958801,018434
5864163843335958801,018417
5864163843335958801,018439
5864163843335958801,018418
5864163843335958801,018437
5864163843335958801,018416
5864163843335958801,018438
5864163843335958801,018419
6152959084996374801,018378
6152959359874282257,018394
6152959359874282257,018395
6152959359874282257,018392
6152959359874282257,018393
6152959359874282257,018387
6152959359874282257,018398
6152959359874282257,018388
6152959359874282257,018399
6152959359874282257,018396
6152959359874282257,018386
6152959359874282257,018397
6152959359874282257,018402
6152959359874282257,018403
6152959359874282257,018389
6152959359874282257,018400
6152959359874282257,018401
6152959359874282257,018406
6152959359874282257,018407
6152959359874282257,018404
6152959359874282257,018405
6152959359874282257,018408
6152959359874282257,018390
6152959084996375313,018383
6152959084996375313,018384
6152959084996375313,018381
6152959084996375313,018382
6152959084996375313,018385
6152959084996375313,018379
6152959084996375313,018380
6152959084996375313,018391
3411211823692436692,023469
-8174443892132451975,023519
5462236667456185231,020873
-3722587261686133556,019577
1085242782413779334,008902
-3563879383077656500,023516
1085242782413779846,008903
-7473594499490130586,006955
-7473594499490130586,006957
943236175266336275,023183
5658399009415171369,031829
-5823932574078714065,010979
584356021158741831,010265
2967374252488375743,000841
5370168633263459625,031830
8587127204648867663,022987
-7799579444941040811,027963
7019818888794779701,009188
4713975879589466165,009187
7670457455207866465,025355
1732931528353592106,015150
4168306412579167261,022619
5370168633531895081,031831
1122400197998575864,021612
-7127202462354887145,023219
-5987124534708096335,019349
8172740397721759925,009192
8172740397721759925,009193
-2023266226713612267,009178
7199965072652808213,009181
7199965072652808213,009179
7199965072652808213,009180
7199965072652808215,009177
7199965055472939031,009176
7199965072652808341,009182
7199965072652808341,009183
5866897375597990069,009190
-7957384926359565595,028884
-5280885599074683601,017110
-9175881206331132999,028871
-5280885599074681553,017130
-5280885599074681553,017121
-5280885599074681553,017132
-5280885599074681553,017120
-5280885599074681553,017131
-5280885599074681553,017112
-5280885599074681553,017134
-5280885599074681553,017122
-5280885599074681553,017133
-5280885599074681553,017103
-5280885599074681553,017136
-5280885599074681553,017113
-5280885599074681553,017135
-5280885599074681553,017105
-5280885599074681553,017104
-5280885599074681553,017126
-5280885599074681553,017137
-5280885599074681553,017107
-5280885599074681553,017129
-5280885599074681553,017106
-5280885599074681553,017117
-5280885599074681553,017128
-5280885599074681553,017109
-5280885599074681553,017108
-5280885599074681489,017114
-5280885599074681489,017116
-5280885599074681489,017138
-5280885599074681489,017115
-5280885599074681489,017118
-5280885599074681489,017119
4858091067656941749,009186
4283883572020415146,004490
4283883572020415146,004595
4283883572020415146,004563
4283883572020415146,004571
4283883572020415146,004591
4283883572020415146,004482
6007688132357832867,022645
7139272813114315062,030659
7876185297272589901,004735
7876185297272589901,004659
7876185297272589901,004736
7876185297272589901,004739
7876185297272589901,004650
7876185297272589901,004651
7876185297272589901,004731
7876185297272589901,004655
7876185297272589901,004699
7876185297272589901,004649
7876185297272589901,004647
7876185297272589901,004648
7876185297272589901,004641
7876185297272589901,004642
7876185297272589901,004640
7876185297272589901,004645
7876185297272589901,004646
7876185297272589901,004723
7876185297272589901,004643
7876185297272589901,004644
7876185297272589901,004638
7876185297272589901,004715
7876185297272589901,004639
7876185297272589901,004716
7876185297272589901,004636
7876185297272589901,004713
7876185297272589901,004714
7876185297272589901,004717
7876185297272589901,004671
7876185297272589901,004630
7876185297272589901,004631
7876185297272589901,004634
7876185297272589901,004711
7876185297272589901,004635
7876185297272589901,004632
7876185297272589901,004633
7876185297272589901,004627
7876185297272589901,004704
7876185297272589901,004628
7876185297272589901,004625
7876185297272589901,004702
7876185297272589901,004626
7876185297272589901,004703
7876185297272589901,004629
7876185297272589901,004706
7876185297272589901,004707
7876185297272589901,004740
7876185297272589901,004623
7876185297272589901,004700
7876185297272589901,004624
3849849157937696299,007543
-6516214087493743329,021843
7876185297272590157,004737
7876185297272590157,004738
7876185297272590157,004658
7876185297272590157,004652
7876185297272590157,004653
7876185297272590157,004697
7876185297272590157,004730
7876185297272590157,004656
7876185297272590157,004733
7876185297272590157,004657
7876185297272590157,004734
7876185297272590157,004654
7876185297272590157,004698
7876185297272590157,004732
7876185297272590157,004726
7876185297272590157,004727
7876185297272590157,004724
7876185297272590157,004725
7876185297272590157,004728
7876185297272590157,004729
7876185297272590157,004681
7876185297272590157,004682
7876185297272590157,004680
7876185297272590157,004685
7876185297272590157,004686
7876185297272590157,004683
7876185297272590157,004684
7876185297272590157,004722
7876185297272590157,004720
7876185297272590157,004721
7876185297272590157,004637
7876185297272590157,004719
7876185297272590157,004718
7876185297272590157,004670
7876185297272590157,004674
7876185297272590157,004675
7876185297272590157,004672
7876185297272590157,004673
7876185297272590157,004678
7876185297272590157,004679
7876185297272590157,004712
7876185297272590157,004676
7876185297272590157,004677
7876185297272590157,004710
7876185297272590157,004705
7876185297272590157,004669
7876185297272590157,004708
7876185297272590157,004709
7876185297272590157,004660
7876185297272590157,004663
7876185297272590157,004664
7876185297272590157,004741
7876185297272590157,004661
7876185297272590157,004662
7876185297272590157,004667
7876185297272590157,004744
7876185297272590157,004668
7876185297272590157,004701
7876185297272590157,004745
7876185297272590157,004665
7876185297272590157,004742
7876185297272590157,004666
7876185297272590157,004743
5570193033063208517,023557
8172740397717557301,009196
8172740397717557301,009240
8172740397717557301,009230
8172740397717557301,009252
8172740397717557301,009242
8172740397717557301,009232
8172740397717557301,009243
8172740397717557301,009195
8172740397717557301,009250
8172740397713362997,009270
8172740397713362997,009271
8172740397713362997,009272
8172740397713362997,009244
8172740397713362997,009266
8172740397713362997,009245
8172740397713362997,009267
8172740397713362997,009246
8172740397713362997,009268
8172740397713362997,009247
8172740397713362997,009269
8172740397713362997,009262
8172740397713362997,009241
8172740397713362997,009263
8172740397713362997,009264
8172740397713362997,009265
8172740397713362997,009248
8172740397713362997,009227
8172740397713362997,009249
8172740397713362997,009228
8172740397713362997,009229
8172740397713362997,009260
8172740397713362997,009261
8172740397713362997,009233
8172740397713362997,009255
8172740397713362997,009234
8172740397713362997,009256
8172740397713362997,009235
8172740397713362997,009257
8172740397713362997,009236
8172740397713362997,009258
8172740397713362997,009251
8172740397713362997,009273
8172740397713362997,009274
8172740397713362997,009231
8172740397713362997,009253
8172740397713362997,009254
8172740397713362997,009237
8172740397713362997,009259
8172740397713362997,009238
8172740397713362997,009239
8172740397713362993,009194
3120235113411384918,003124
3120235113411384918,003125
7876185297272588877,004621
7876185297272588877,004622
5866897388499677365,009191
7199965072652800021,009184
7199965072644411573,009185
8172740393401618485,009189
-1718913102822573831,022694
799124170818243924,023474
3650709440798322865,019311
3650709440798322864,019312
1406179180006640846,028934
6182614953436284813,004325
6811389233498754345,031827
-8390333873206852508,003580
-8390333873206852508,003581
559507956364250332,031049
1102613943179185741,023503
4786248936441984806,003456
4786248936441984806,003455
-4139920632079478135,022186
-3981295487941316519,022526
-6623635001910014269,023166
6146734639778535063,022950
6163903749007954711,004322
3830678073178770987,007547
8181366300880228627,004287
7235147475297990101,007427
8757827121903128855,004286
6562782498559381767,030657
1376161101930217795,030958
-6827082949840954923,019928
-6121187731841873373,031844
-3869212964282765365,020875
3104967180044522836,023473
-3797155370328723573,020874
-6827082949840959017,019927
-8599429283373177931,028874
-6145816221273462216,020051
1085095969698286345,003171
1085095969698286345,003172
505255310095486815,027559
505255310095486815,027558
505255310095486815,027557
505255310095486815,027579
505255310095486815,027578
505255310095486815,027555
505255310095486815,027577
505255310095486815,027554
505255310095486815,027553
505255310095486815,027575
505255310095486815,027574
505255310095486815,027551
505255310095486815,027573
505255310095486815,027550
505255310095486815,027571
505255310095486815,027570
505255310095486815,027547
505255310095486815,027569
505255310095486815,027546
505255310095486815,027545
505255310095486815,027567
505255310095486815,027544
505255310095486815,027566
505255310095486815,027565
505255310095486815,027541
505255310095486815,027563
505255310095486815,027540
505255310095486815,027562
505255310095486815,027561
505255310095486815,027583
505255310095486815,027582
505255310095486815,027581
505255310095486815,027549
5533453442218335884,023013
-6145816221273462152,020050
-7310874241953003886,019035
-7732455929430625092,016326
6147789429005995468,010442
-3039413210780414775,010467
3285320731621813870,019584
1085100367744797449,003180
1085100367744797449,003177
1085100367744797449,003179
1085100367744797449,003178
217024933943775071,027548
217024933943775071,027568
217024933943775071,027556
217024933943775071,027543
217024933943775071,027576
217024933943775071,027542
217024933943775071,027564
217024933943775071,027552
217024933943775071,027584
217024933943775071,027572
217024933943775071,027560
217024933943775071,027580
217024933943775071,027539
217024968303513439,027533
217024968303513439,027534
-8020686305582336836,016292
-8567730991676436643,007258
505255309961269023,027519
505255309961269023,027518
505255309961269023,027517
505255309961269023,027516
508639615441374985,003187
508639615441374985,003193
508639615441374985,003192
508639615441374985,003195
508639615441374985,003194
508639615441374985,003197
508639615441374985,003199
508639615441374985,003198
505255309961269087,027526
505255309961269087,027525
505255309961269087,027524
505255309961269087,027523
505255309961269087,027522
505255309961269087,027521
505255309961269087,027520
505255309961269087,027527
8679039057989107258,026112
-6157149338002701049,023434
508639615441373961,003191
508639615441373961,003190
508639615441373961,003196
508639615441373961,003182
508639615441373961,003181
508639615441373961,003184
508639615441373961,003183
508639615441373961,003186
508639615441373961,003185
508639615441373961,003188
508639615441373961,003189
7654565201318423078,024753
7654565201318423078,024754
7654565201318423078,024752
7660172606935569331,012319
7660172606935569331,012318
7660172606935569331,012317
7660172606935569331,012316
7660172606935569331,012315
7660172606935569331,012314
7660172606935569331,012313
7660172606935569331,012279
7660172606935569331,012312
7660172606935569331,012278
7660172606935569331,012311
7660172606935569331,012277
7660172606935569331,012310
7660172606935569331,012276
7660172606935569331,012275
7660172606935569331,012274
7660172606935569331,012273
7660172606935569331,012272
7660172606935569331,012271
7660172606935569331,012270
7660172606935569331,012309
7660172606935569331,012308
7660172606935569331,012307
7660172606935569331,012306
7660172606935569331,012305
7660172606935569331,012304
7660172606935569331,012303
7660172606935569331,012269
7660172606935569331,012302
7660172606935569331,012268
7660172606935569331,012301
7660172606935569331,012267
7660172606935569331,012300
7660172606935569331,012266
7660172606935569331,012265
7660172606935569331,012264
7660172606935569331,012263
7660172606935569331,012262
7660172606935569331,012261
7660172606935569331,012260
7660172606935569331,012259
7660172606935569331,012258
7660172606935569331,012257
7660172606935569331,012256
7660172606935569331,012255
7660172606935569331,012299
7660172606935569331,012254
7660172606935569331,012298
7660172606935569331,012331
7660172606935569331,012253
7660172606935569331,012297
7660172606935569331,012330
7660172606935569331,012252
7660172606935569331,012296
7660172606935569331,012251
7660172606935569331,012295
7660172606935569331,012250
7660172606935569331,012294
7660172606935569331,012293
7660172606935569331,012292
7660172606935569331,012291
7660172606935569331,012290
7660172606935569331,012329
7660172606935569331,012328
7660172606935569331,012327
7660172606935569331,012249
7660172606935569331,012326
7660172606935569331,012248
7660172606935569331,012325
7660172606935569331,012247
7660172606935569331,012324
7660172606935569331,012246
7660172606935569331,012323
7660172606935569331,012245
7660172606935569331,012322
7660172606935569331,012288
7660172606935569331,012321
7660172606935569331,012243
7660172606935569331,012320
7660172606935569331,012286
7660172606935569331,012241
7660172606935569331,012285
7660172606935569331,012284
7660172606935569331,012283
7660172606935569331,012282
7660172606935569331,012281
7660172606935569331,012280
-6193849071345091737,002745
-7306866597320962081,022725
7654565115284859454,024775
7654565201184205366,024771
7654565201184205366,024769
7654565201184205366,024770
-8567730987381465251,017679
-8567730987381465251,007259
-3616999811316591127,010485
-6906258300582227950,025264
-3329908597930469919,010447
3341282275286474928,021576
2240267135258136071,021206
-3329906330187737631,010488
7660172606667133875,012289
7660172606667133875,012244
7660172606667133875,012287
7660172606667133875,012242
7660172606667133875,012240
7660172606667133875,012239
7660172606667133875,012238
7660172606667133875,012237
-7369129704614811741,004870
-1662768686111330064,000666
-406489630129010748,016260
-1508870476509518941,022454
-1508870510869257309,022455
6806474961996833121,025346
-4987022905375844437,002758
-1508872950410681437,022453
-1508872950276461655,022452
508740943559727627,020466
508740943559727627,020467
1120568560684440123,020377
-1550523172692487374,008016
2811098319174963039,027528
-3563673180342644845,022459
7690906476497855881,002988
1048508767489039130,020375
6146087937396655429,003377
