-1898851440283200484,4888
-1898851440283200484,4889
-1898851440283200484,4890
-1898851440283200484,4891
-1898851440283200484,4892
-1898851440283200484,4893
-1898851440283200484,4894
-1898851440283200484,4895
-1898851440283200484,4896
-1898851440283200484,4897
-1898851440283200484,4898
-1898851440283200484,4899
-1898851440283200484,4900
-1898851440283200484,4901
-1898851440283200484,4902
-1898851440283200484,4903
-1898851440283200484,4904
-1898851440283200484,4905
-1898851440283200484,4906
-1898851440283200484,4907
-1898851440283200484,4908
-1898851440283200484,4909
-1898851440283200484,4910
-1898851440283200484,4911
-1898851440283200484,4912
-1898851440283200484,4913
-1898851440283200484,4914
-1898851440283200484,4915
-1898851440283200484,4916
-1898851440283200484,4917
-1898851440283200484,4918
-1898851440283200484,4919
-1898851440283200484,4920
-1898851440283200484,4921
-1898851440283200484,4922
-1898851440283200484,4923
-1898851440283200484,4924
-1898851440283200484,4925
-1898851440283200484,4926
-1898851440283200484,4927
-1898851440283200484,4928
-1898851440283200484,4929
-1898851440283200484,4930
-1898851440283200484,4931
-1898851440283200484,4932
-1898851440283200484,4933
-1898851440283200484,4934
-1898851440283200484,4935
-1898851440283200484,4936
-1898851440283200484,4937
-1898851440283200484,4938
-1898851440283200484,4939
-1898851440283200484,4940
-1898851440283200484,4941
-1898851440283200484,4942
-1898851440283200484,4943
-1898851440283200484,4944
-1898851440283200484,4945
-1898851440283200484,4946
-1898851440283200484,4947
-1898851440283200484,4948
-1898851440283200484,4949
-1898851440283200484,4950
-1898851440283200484,4951
-1898851440283200484,4952
-1898851440283200484,4953
-1754736252207344100,4954
-1754736252207344100,4955
-1754736252207344100,4956
2138537525577688429,20911
4141781900218971762,26758
4141782862291646066,26757
1663815127979040107,2373
1087354392922587591,2352
1087354392922587591,2353
1087354392922587591,2354
1087354392922587591,2362
1087354392922587587,2348
1087354392922587587,2349
1087354392922587587,2350
1087354392922587587,2351
1663823941319033295,2363
1087354392922587607,2361
1663815145158909419,2370
1663815145158909419,2371
1663815145158909419,2372
994675173053869111,33586
7111775478536075442,27547
4031076661049579957,32531
-5856162984661789327,15715
-5856163534417603211,15716
-7546187382680378105,29943
1087363189015610839,2359
5658586387609051344,23862
1100943563644756176,23878
-1403573516337537763,28365
1087363189015609799,2355
1087363189015609799,2356
1087363189015609799,2357
1087363189015609799,2358
1663806349132990953,2364
8732824346142874154,3150
-3140577404731168407,3687
-3140577507810383575,15390
-1754736252207348196,4959
-1754736252207348196,4960
-1754736252207348196,4961
-1754736252207348196,4962
2138520002111120749,20912
1663815145226014187,2365
1663815145226014187,2367
-904673790028769734,3157
5640573088619587792,23882
8156433961493109306,3152
8156433961493109306,3153
1663815145158905323,2368
1663815145158905323,2369
-1388165733649231535,27115
8156363593839450682,3151
-805351811679932356,27028
-8390822630788786282,28760
5586528792497377488,23885
3840812418523870059,2386
-5808690064864547480,3949
-2679088492770084972,28346
-6217015647462493788,26993
2782903079032664355,22280
2782903079032664355,22316
2782903079032664355,22317
2782903079049441571,22282
2782903079049441571,22284
2782903079049441571,22287
1010871572171079888,23854
-8176471669820604208,23870
2782903078898446627,22318
2782903078898446627,22319
2782903078898446627,22320
8489767250190551696,18803
8489767250190551696,18804
8489767250190551696,18805
8489767250190551696,18806
8489767250190551696,18807
8489767250190551696,18808
8489767250190551696,18809
8489767250190551696,18810
8489767250190551696,18811
8489767250190551696,18812
8489767250190551696,18813
8489767250190551696,18814
8489767250190551696,18815
8489767250190551696,18816
8489767250190551696,18817
8489767250190551696,18818
8489767250190551696,18819
8489767250190551696,18820
8489767250190551696,18821
8489767250190551696,18822
8489767250190551696,18823
8489767250190551696,18824
8489767250190551696,18825
8489767250190551696,18828
8489767250190551696,18830
8489767250190551696,18831
8489767250190551696,18832
8489767250190551696,18833
8489767250190551696,18834
8489767250190551696,18835
8489767250190551696,18836
8489767250190551696,18837
8489767250190551696,18838
8489767250190551696,18839
8489767250190551696,18840
8489767250190551696,18841
8489767250190551696,18842
8489767250190551696,18843
8489767250190551696,18844
8489767250190551696,18845
8489767250190551696,18846
8489767250190551696,18847
8489767250190551696,18848
8489767250190551696,18849
8489767250190551696,18850
8489767250190551696,18851
8489767250190551696,18852
8489767250190551696,18853
8489767250190551696,18856
8489767250190551696,18858
8489767250190551696,18859
8489767250190551696,18860
8489767250190551696,18861
8489767250190551696,18862
8489767250190551696,18864
8489767250190551696,18865
8489767250190551696,18866
8489767250190551696,18867
8489767250190551696,18868
8489767250190551696,18869
8489767250190551696,18870
8489767250190551696,18871
8489767250190551696,18872
8489767250190551696,18873
8489767250190551696,18874
8489767250190551696,18875
8489767250190551696,18876
8489767250190551696,18877
8489767250190551696,18878
8489767250190551696,18879
8489767250190551696,18880
8489767250190551696,18881
8489767250190551696,18882
8489767250190551696,18883
8489767250190551696,18884
8489767250190551696,18885
8489767250190551696,18886
8489767250190551697,18793
8489767250190551697,18794
8489767250190551697,18795
8489767250190551697,18796
8489767250190551697,18797
8489767250190551697,18798
8489767250190551697,18799
8489767250190551697,18800
8489767250190551697,18801
8489767250190551697,18802
8489767250190551697,18826
8489767250190551697,18827
8489767250190551697,18829
8489767250190551697,18854
8489767250190551697,18855
8489767250190551697,18857
8489767250190551697,18863
7544160745571323543,19641
7544160745571323543,19642
7544160745571323543,19643
7544160745571323543,19652
7544160745571323543,19653
7544160745571323543,19654
7544160711211585175,19660
7544160711211585175,19661
3409162545427434625,25732
-2095306352797629583,28124
3409169692236235909,25734
-5550189682803715530,27895
1606666068121039721,2402
2994241220077086179,29563
7544156313198628503,19670
-4195445220897380001,33677
7111815146984017559,19668
3409160346387399815,25733
-4051325634842121889,33674
5717185348604050989,29263
-4123383228880048801,33672
-4124513556831327137,33667
-4051330032821523105,33676
-4339560409040343713,33673
7668047127190293345,34962
8697082250178170519,19650
8697082250178170519,19651
8697082250178170519,19659
8985308228283371159,19669
-7618209792346209017,29945
5712630681583771856,23877
5712629582072144080,23857
5010068040193960400,23849
5730643980573237968,23856
7749725685748831159,17126
7749725685748831159,17128
7749725683601314743,17127
7749725556899812279,17131
7749725556899812279,17133
1100944664230127824,23883
1118676488251337168,23868
5046096837212922576,23863
7230612539293522281,20070
7230612539293522281,20071
7230612539293522281,20072
2241401848707092279,29215
-2039916040804362224,18926
-2039916040804362224,18927
-2039916040804362224,18928
-2039916040804362224,18929
-2039951053369345904,18933
-2039951053369345904,18934
-2039951053369345904,18935
2240008737393351705,2156
-4847926276151527772,19594
-4847926276151527772,19595
-4847926276151527772,19596
-4847926276151527772,19597
-4847926276151527772,19598
-4847926276151527772,19599
-4847926276151527772,19600
-8661603330247113849,20379
-8661603330247113849,20380
-8661603330247113849,20381
-8661603330247113849,20382
-8661603330247113849,20383
-8661603330247113849,20387
-8661603330247113849,20417
-8661603330247113849,20419
-8661603330247113849,20423
-8661603330247113849,20424
-8661603330247113849,20425
-8661612126340134009,20391
-8661612126340134009,20392
-8661612126340134009,20393
-8661612126340134009,20394
-8661612126340134009,20412
-8661612126340134009,20413
-8661612126340134009,20414
-8661612126340134009,20415
-4554890973955110961,295
-5891097241527886290,3398
-5891097172808409554,3397
-8661612126340134265,20395
-8661612126340134265,20398
-8661612126340134265,20399
-8661612126340134265,20400
-8661612126340134265,20401
-8661612126340134265,20402
-8661612126340134265,20403
-8661612126340134265,20404
-8661612126340134265,20405
-8661612126340134265,20406
-8661612126340134265,20407
-8661612126340134265,20408
-8661612126340134265,20409
-8661612126340134265,20410
-8661612126340134265,20411
2242545289671160753,29153
6598923960217787402,22966
6598923960217787402,22967
2829881547594257354,30429
-3688796886782541176,34020
-6139867762962026873,34082
2934342976609202182,27523
821213153632823585,2699
6865561468604764051,29675
1082849676065703695,29131
-8460678712820913783,2677
1394791020588648247,29228
1085093761916272896,29333
-8661612126340136057,20384
-8661612126340136057,20385
-8661612126340136057,20386
-8661612126340136057,20418
-8661612126340136057,20420
-8661612126340136057,20421
-8661612126340136057,20422
-8661603330247111801,20388
-8661603330247111801,20389
-8661603330247111801,20390
-8661603330247111801,20416
-8085151374036710777,20396
-8085151374036710777,20397
-7594570309431811021,29244
-1935314377088933517,26943
2260586187218691891,33349
2242571857428686643,33351
-6139867754372094297,34080
-3547490350991396823,26689
-3329914108693329978,285
-3329914108693329978,286
4268622109031346995,25459
-7941600128194459762,283
3689318081244384109,25639
7306353076114910681,7634
7306353076114910681,7635
7306353076114910681,7636
7306353076114910681,7637
-8389456403787502990,3614
-3401969503708002355,292
6128001669646468623,29362
-7959966645139239026,277
-3547481554898374599,26688
2427783511873009968,6525
1085111354102317824,29334
2427783511864621360,6526
4740524432114919517,1233
-9105811507736897087,6253
-9105811507736897087,6254
-9105811507736897087,6255
-9105811507736897087,6256
-9105811507736897087,6257
-9105811507736897087,6258
-9105811507736897087,6259
-9105811507736897087,6260
-9105811507736897087,6261
-9105811507736897087,6262
-9105811507736897087,6263
-9105811507736897087,6264
-9105811507736897087,6265
-9105811507736897087,6266
-9105811507736897087,6267
-9105811507736897087,6268
-9105811507736897087,6269
-9105811507736897087,6270
-9105811507736897087,6271
-9105811507736897087,6272
-9105811507736897087,6273
-9105811507736897087,6274
-9105811507736897087,6275
-9105811507736897087,6276
-9105811507736897087,6281
-9105811507736897087,6282
-9105811507736897087,6283
-9105811507736897087,6284
-9105811507736897087,6285
-9105811507736897087,6286
-9105811507736897087,6287
-9105811507736897087,6288
-9105811507736897087,6289
-9105811507736897087,6290
-9105811507736897087,6291
-9105811507736897087,6292
-9105811507736897087,6293
-9105811507736897087,6294
-9105811507736897087,6295
-9105811507736897087,6296
-9105811507736897087,6297
-9105811507736897087,6298
-9105811507736897087,6299
-9105811507736897087,6301
-9105811507736897087,6302
-9105811507736897087,6303
-9105811507736897087,6304
-9105811507736897087,6306
-9105811507736897087,6307
-9105811507736897087,6308
-9105811507736897087,6309
-9105811507736897087,6310
-9105811507736897087,6311
-9105811507736897087,6312
-9105811507736897087,6313
-9105811507736897087,6314
-9105811507736897087,6315
-9105811507736897087,6316
-9105811507736897087,6317
-9105811507736897087,6318
-9105811507736897087,6319
-9105811507736897087,6320
-9105811507736897087,6321
-9105811507736897087,6322
-9105811507736897087,6323
-9105811507736897087,6324
-9105811507736897087,6325
-9105811507736897087,6326
-9105811507736897087,6327
-9105811507736897087,6328
-9105811507736897087,6329
-9105811507736897087,6330
-9105811507736897087,6331
-9105811507736897087,6332
-9105811507736897087,6333
-9105811507736897087,6334
-9105811507736897087,6335
-9105811507736897087,6336
-9105811507736897087,6337
-9105811507736897087,6338
-9105811507736897087,6339
-9105811507736897087,6340
-9105811507736897087,6341
-9105811507736897087,6342
-9105811507736897087,6343
-9105811507736897087,6344
-9105811507736897087,6345
-9105811507736897087,6346
-9105811507736897087,6347
-9105811507736897087,6348
-9105811507736897087,6349
-9105811507736897087,6350
-9105811507736897087,6351
-9105811507736897087,6352
-9105811507736897087,6353
-9105811507736897087,6354
-9105811507736897087,6355
-9105811507736897087,6356
-9105811507736897087,6357
-9105811507736897087,6358
-9105811507736897087,6359
-9105811507736897087,6360
-9105811507736897087,6361
-9105811507736897087,6362
-9105811507736897087,6363
-9105811507736897087,6364
-9105811507736897087,6365
-9105811507736897087,6366
-9105811507736897087,6367
-9105811507736897087,6368
-9105811507736897087,6369
-9105811507736897087,6370
-9105811507736897087,6371
-9105811507736897087,6372
-9105811507736897087,6378
-9105811507736897087,6379
-9105811507736897087,6380
-9105811507736897087,6382
-9105811507736897087,6383
-9105811507736897087,6384
-9105811507736897088,6277
-9105811507736897088,6278
-9105811507736897088,6279
-9105811507736897088,6280
-9105811507736897088,6305
-9105811507736897088,6373
-9105811507736897088,6374
-9105811507736897088,6375
-9105811507736897088,6376
-9105811507736897088,6377
-9105811507736897088,6381
-9105811507736897088,6385
-9105811507736897088,6386
-9105811507736897088,6387
-9105811507736897088,6388
-9105811507736897088,6389
-9105811507736897088,6390
-9105811507736897088,6391
-9105811507736897088,6392
-9105811507736897088,6393
-9105811507736897088,6394
-9105811507736897088,6395
-9105811507736897088,6396
-9105811507736897088,6397
-9105811507736897088,6398
-9105811507736897088,6399
-9105811507736897088,6400
-9105811507736897088,6401
-9105811542096635455,6300
4051159223234774094,4590
4051159223234774094,4591
4051159223234774094,4592
4051159223234774094,4593
-6160215326214668507,29262
7367548528701384366,3323
5701019668988446487,29203
1089760725336036283,1099
7367548528692995758,3321
7367548528692995758,3322
6771096946095142679,25983
-3547481555032592343,26690
-8157484785514139934,34052
-2039951328255649712,18930
-2039951328255649712,18931
-2039951328255649712,18932
-8418378715412075219,13723
-8300478488825912695,34028
-4122270574736643388,33831
-4122270566146708796,33828
-4122270566146708796,33829
-4122270574736643386,33830
-3032719912290898799,1242
-8157484785648357406,34053
5631281199028246788,34842
5631281199028246796,34843
-8447962563432504639,34040
-8156358885674668126,34059
3331860091207000961,2720
3331860091207000969,2719
-3979831026241720174,33888
-4193760777825356058,33864
-4193760786415290650,33862
-4193760786415290650,33863
-5325767061318944343,13239
4330948394095127910,3128
4330948394095128166,3126
-4193760777825357084,33866
-4193760777825357084,33867
4330948394095128422,3127
4260140329733393159,19954
-2969349070129796378,33832
2430035792722499856,6529
3397811206800223059,15382
1816468462168013036,15351
-8097728251208431849,29184
-8097728251208432105,29186
-3691609446183030638,33887
-7594745679372175709,29245
-6150031759616855374,12544
-6150031759616855374,12545
8026935316875652457,3944
2259486633140621079,29217
-4121129217276343670,34009
-1528182874228481392,33741
-1954385609348045724,319
-1592681171678287445,2659
-5855068448774545750,3400
-5891097172829397458,3396
-5855068444508938578,3399
-4121133619617822072,34011
2242580594465908019,33350
361740671956620290,30981
-7159365694043699577,32788
5170785313765629148,34484
5170785245046152412,34481
-4265248807693677944,34015
-3546920320620655926,33993
-3977579190961536000,34425
-2187156597369099869,2658
-4121142415710844280,34013
3189925993536605284,7353
3189925993536605284,7354
-3689348831989693372,34418
-3689348831989693436,34417
1962818837530366259,25445
-5325767060245209671,13242
-7631610069458895447,13238
-7941600128131561586,281
-5325768022317884999,13241
-7941600127053609018,284
-8319247947384458888,26849
4342856302893517414,7344
4342856302893517414,7345
4342856302885128806,7343
4342856302885128806,7346
-8670811303181840625,29380
-6491484357383574439,1238
-5710347952240925499,33792
-952073892681881949,28266
-8634347505265369022,32288
3397740838592916307,3679
-8319116008136609416,26848
-8706839825327092977,29382
1125789454709265323,1096
1125789454709265323,1097
1089760657690301371,1098
877326653030719496,32294
4054617130615228516,7350
4054617130615228516,7351
4054617130615228516,7352
877326653030719576,32293
3284560284619462936,6533
-8346117129113657262,32289
-4123381072924071222,33994
-2533034466799725356,5375
-2533034466799725356,5376
-2533034466799725356,5377
-2533034466799725356,5378
-2533034466799725356,5379
-2533034466799725356,5380
-2533034466799725356,5381
-2533034466799725356,5382
-2533034466799725356,5383
-2533034466799725356,5384
-2533034466799725356,5385
-2533034466799725356,5386
-2533034329360771884,5372
-2533034329360771884,5373
-2537537997708667692,5213
-2537537997708667692,5214
-2537537997708667692,5215
-2537537997708667692,5216
-2537537997708667692,5217
-2537537997708667692,5218
-2537537997708667692,5219
-2537537997708667692,5220
-2537537997708667692,5221
-2537537997708667692,5222
-2537537997708667692,5223
-2537537997708667692,5224
-2537537997708667692,5225
-2537537997708667692,5226
-2537537997708667692,5227
-2537537997708667692,5228
-2537537997708667692,5229
-2537537997708667692,5230
-2537537997708667692,5231
-2537537997708667692,5232
-2537537997708667692,5233
-2537537997708667692,5234
-2537537997708667692,5235
-2537537997708667692,5236
-2537537997708667692,5237
-2537537997708667692,5238
-2537537997708667692,5239
-2537537997708667692,5240
-2537537997708667692,5241
-2537537997708667692,5242
-2537537997708667692,5243
-2537537997708667692,5244
-2537537997708667692,5245
-2537537997708667692,5246
-2537537997708667692,5247
-2537537997708667692,5248
-2537537997708667692,5249
-2537537997708667692,5250
-2537537997708667692,5251
-2537537997708667692,5252
-2537537997708667692,5253
-2537537997708667692,5254
-2537537997708667692,5255
-2537537997708667692,5256
-2537537997708667692,5257
-2537537997708667692,5258
-2537537997708667692,5259
-2537537997708667692,5260
-2537537997708667692,5261
-2537537997708667692,5262
-2537537997708667692,5263
-2537537997708667692,5264
-2537537997708667692,5265
-2537537997708667692,5266
-2537537997708667692,5267
-2537537997708667692,5268
-2537537997708667692,5269
-2537537997708667692,5270
-2537537997708667692,5271
-2537537997708667692,5272
-2537537997708667692,5273
-2537537997708667692,5274
-2537537997708667692,5275
-2537537997708667692,5276
-2537537997708667692,5277
-2537537997708667692,5278
-2537537997708667692,5279
-2537537997708667692,5280
-2537537997708667692,5281
-2537537997708667692,5282
-2537537997708667692,5283
-2537537997708667692,5284
-2537537997708667692,5285
-2537537997708667692,5286
-2537537997708667692,5287
-2537537997708667692,5288
-2537537997708667692,5289
-2537537997708667692,5290
-2537537997708667692,5291
-2537537997708667692,5292
-2537537997708667692,5293
-2537537997708667692,5294
-2537537997708667692,5295
-2537537997708667692,5296
-2537537997708667692,5297
-2537537997708667692,5298
-2537537997708667692,5299
-2537537997708667692,5300
-2537537997708667692,5301
-2537537997708667692,5302
-2537537997708667692,5303
-2537537997708667692,5304
-2537537997708667692,5305
-2537537997708667692,5306
-2537537997708667692,5307
-2537537997708667692,5308
-2537537997708667692,5309
-2537537997708667692,5310
-2537537997708667692,5311
-2537537997708667692,5312
-2537537997708667692,5313
-2537537997708667692,5314
-2537537997708667692,5315
-2537537997708667692,5316
-2537537997708667692,5317
-2537537997708667692,5318
-2537537997708667692,5319
-2537537997708667692,5320
-2537537997708667692,5321
-2537537997708667692,5322
-2537537997708667692,5323
-2537537997708667692,5324
-2537537997708667692,5325
-2537537997708667692,5326
-2537537997708667692,5327
-2537537997708667692,5328
-2537537997708667692,5329
-2537537997708667692,5330
-2537537997708667692,5331
-2537537997708667692,5332
-2537537997708667692,5333
-2537537997708667692,5334
-2537537997708667692,5335
-2537537997708667692,5336
-2537537997708667692,5337
-2537537997708667692,5338
-2537537997708667692,5339
-2537537997708667692,5340
-2537537997708667692,5341
-2537537997708667692,5342
-2537537997708667692,5343
-2537537997708667692,5344
-2537537997708667692,5345
-2537537997708667692,5346
-2537537997708667692,5347
-2537537997708667692,5348
-2537537997708667692,5349
-2537537997708667692,5350
-2537537997708667692,5351
-2537537997708667692,5352
-2537537997708667692,5353
-2537537997708667692,5354
-2537537997708667692,5355
-2537537997708667692,5356
-2537537997708667692,5357
-2537537997708667692,5358
-2537537997708667692,5359
-2537537997708667692,5360
-2537537997708667692,5361
-2537537997708667692,5362
-2537537997708667692,5363
-2537537997708667692,5364
-2537537997708667692,5365
-2537537997708667692,5366
-2537537997708667692,5367
-2537537997708667692,5368
-2533034398080248620,5374
-4123381072924071286,34002
-3834025883442175344,33742
-3834025883442175344,33743
-3834025883442175344,33744
-4121128139239544182,34006
-3834026948594064752,33746
-3834026948594064752,33747
-4122270518885309808,33752
-3834026982953803120,33745
-8230944295548753463,34234
-8230944261189015095,34233
-1971252099326354726,28614
-4122268319878831486,33753
524463916140137347,23707
524463916140137347,23708
-8418378715412091603,13724
-8418378715412091603,13725
-8418378715412091603,13726
-8418378715412091603,13727
-8418378715412091603,13728
-4266383512249653630,33757
-4121133615322846584,34014
-4196087314431549196,16679
-4196087314431549196,16680
-4196087314431549196,16681
-4196087314431549196,16682
-4196087314431549196,16683
-4196087314431549196,16684
-4196087314431549196,16685
-4196087314431549196,16686
-4196087314431549196,16687
-4196087314431549196,16688
-4196087314431549196,16689
-4196087314431549196,16690
-4196087314431549196,16691
-4196087314431549196,16692
-4196087314431549196,16693
-4196087314431549196,16694
1094126828758742003,2324
-4266383512232876414,33758
-3688796881413823864,34019
-3688792487595171191,34024
-3688796851349052792,34022
-3688792453235432823,34026
1094124595308640247,2323
1094124595308640119,2322
-3545809766598663536,33749
-3545809766598663536,33751
-4266374716139855230,33759
-4266374716139855230,33760
-4266374716139855230,33762
-3834035744687086960,33748
-4121142445641391480,34017
-4121133615322848632,34016
-3545809766598662512,33750
3183468729407234072,32295
-4265257633717247352,34018
1840658982264878134,29695
1840658982264878134,29696
1457895613587197725,23442
1457895613587197725,23443
1457895613587197725,23444
-1827154503436543270,28613
-9100874127064961875,25969
8354251368914761784,18989
7079353338121332398,3320
-4265818381526960410,33859
-3979831025167978350,33889
-5325768159756830295,13240
-4117793458258267124,28238
4989469879644096569,33413
3125897718991281578,9962
7918825549360392609,2662
-8797327366588879783,1239
-3475149668935420238,34204
-3475149668935420238,34205
-3474586718981867854,34209
-3474586718981867854,34210
-7581035071377314074,33833
291965490451000650,34751
291965490451000650,34752
1313476855649975830,15312
3183451137221189901,32296
506390042475433743,29132
2241401848707125127,29214
5549308893929098561,21339
6289241453789695887,29676
-8103267204108694227,13683
-8103267204108694227,13684
1677555435362291607,29677
7956292802884068974,7606
-8096511804665016531,13699
5551558494719003977,21338
4775639940598499215,19006
7668062418142422566,7604
7668062693020329517,7603
7668062418142422630,7605
821213428510697761,2698
2025657298211344786,9631
2025657298211344786,9632
-2917262116873367765,32662
-2917262048153891029,32663
2025657298211345042,9630
1098611700647850871,2320
842913349036321330,15307
-1482958397138015791,27145
6814661522457806534,29756
-8104492451239359669,29148
1768656359513363510,29698
-6216751497242874901,26997
-8346046762508574654,32290
-8130289076748718803,13719
-8130289076748718803,13720
4859563575758059640,18983
-8096511804665008787,13704
-8096511804665008787,13705
-8096511804665008851,13703
-8418519452900430547,13721
-8418519452900430547,13722
-7852560287100426481,29585
-6216751772120785928,26996
1519493574911785925,2853
-7523519298651089001,29174
2427915453268334864,6527
4101078672820497757,2806
4101078672820497753,2807
-7523519298718197993,29175
-2202134381869641586,17732
-2202134381869641586,17733
-2202134381869641585,17735
-2202134381869641585,17736
-2202134381869641585,17737
-2202134381869641585,17738
-2202134381869641714,17734
2430176598930331920,6528
-2059462855028643375,27144
4402757457635806573,3137
4402757457635806575,3136
-2302738832685583766,30220
1840711758823011382,29697
2241472234631171895,29216
-1671740597116854236,34399
-1671740597116854236,34401
-1671740631476592608,34398
-3553702161359383864,27172
-1954381211234458588,318
-3545233644048089052,34406
1111064520373562128,2872
-1383510220965142492,34400
-1383510220956753884,34402
-1383510220956753884,34403
-1383510220956753884,34404
-3689348832123943900,34410
5170925982534507740,34483
5170925982534507736,34480
-3545233644048088028,34409
-3545238042094600156,34407
805520923684841825,2697
-2917332485617545429,32661
3721558386679597512,30420
3398928315449860624,2870
-1671740631476588508,34397
-3906386852436416404,1230
1085137765982761911,2328
-8750900180867183524,28638
3344567441176309422,3329
-2917332485885980885,32660
-2917332485885980881,32659
1816574016358021228,3653
1768726728257541174,29699
-8248759794114355895,20002
8248400116020721850,16457
-1970965399479916125,2660
-8130289076748735187,13717
-8130289076748735187,13718
199783246232938985,34258
3030783506277188506,24853
3127241049499145412,30175
488022418343455209,34257
-1239395032880906204,34405
-1239390634834394076,34408
3344585033899224750,3330
199792042325961193,34259
202043842139122169,34256
7324301244815215852,28558
1093085306236166680,2869
3416907529587253776,2871
488013630806813177,34254
992425550872705481,34240
-3977583640690282464,34396
-4195728912094249700,33692
3030801098463232922,24843
3030801098463232922,24844
3030801098463232922,24845
3030801098463232922,24846
3030801098463232922,24847
3030801098463232922,24848
3030801098463232922,24849
3030801098463232922,24850
3030801098463232922,24851
3030801098463232922,24852
-4195728894914380515,33688
-4195728894914380515,33689
-3689353264538570720,34390
-3689353264538570720,34393
-3689353264538570720,34394
-3689353264538570720,34395
-3689353264538570718,34392
-3689353264538570717,34389
-3689353264538570717,34391
-7091658176648896674,3195
-7091658176648896674,3196
-4195728912094250724,33690
-4195728912094250723,33691
-3929050142657389231,3697
415964832929020393,34244
4497506229268426414,3331
3105103968277877651,1104
4533535026287390382,3332
1111064519970908952,2873
-6491453571053835171,1236
5737329941512685079,29185
-8734785616374756654,33991
7812734772947575968,367
3899585355150727598,3449
-8158329262117844266,33990
2260594992035800883,33348
2242571866018555699,33352
2242580653655861043,33353
-3330195583602931762,282
6527147841156566026,22968
-470211159036484451,15364
4330948394095185254,3129
7869323708642900538,11999
7869323708642900538,12000
7869323708642900538,12001
7869323708642900538,12002
7869323708642900538,12003
7869323708642900538,12004
7869323708642900538,12005
7869323708642900538,12006
7869323708642900538,12007
7869323708642900538,12008
7869323708642900538,12009
7869323708642900538,12010
7869323708642900538,12011
7869323708642900538,12012
7869323708642900538,12013
7869323708642900538,12014
7869323708642900538,12015
7869323708642900538,12016
7869323708642900538,12017
7869323708642900538,12018
7869323708642900538,12019
7869323708642900538,12020
7869323708642900538,12021
7869323708642900538,12022
7869323708642900538,12023
7869323708642900538,12024
7869323708642900538,12025
7869323708642900538,12026
7869323708642900538,12027
7869323708642900538,12028
7869323708642900538,12029
7869323708642900538,12030
7869323708642900538,12031
7869323708642900538,12032
7869323708642900538,12033
7869323708642900538,12034
7869323708642900538,12035
7869323708642900538,12036
7869323708642900538,12037
7869323708642900538,12038
7869323708642900538,12039
7869323708642900538,12040
7869323708642900538,12041
7869323708642900538,12042
7869323708642900538,12043
7869323708642900538,12044
7869323708642900538,12045
7869323708642900538,12046
7869323708642900538,12047
7869323708642900538,12048
7869323708642900538,12049
7869323708642900538,12050
7869323708642900538,12051
7869323708642900538,12052
7869323708642900538,12053
7869323708642900538,12054
7869323708642900538,12055
7869323708642900538,12056
7869323708642900538,12057
7869323708642900538,12058
7869323708642900538,12059
7869323708642900538,12060
7869323708642900538,12061
7869323708642900538,12062
7869323708642900538,12063
7869323708642900538,12064
7869323708642900538,12065
7869323708642900538,12066
7869323708642900538,12067
7869323708642900538,12068
7869323708642900538,12069
7869323708642900538,12070
7869323708642900538,12071
7869323708642900538,12072
7869323708642900538,12073
7869323708642900538,12074
7869323708642900538,12075
7869323708642900538,12076
7869323708642900538,12077
7869323708642900538,12078
7869323708642900538,12079
7869323708642900538,12080
7869323708642900538,12081
7869323708642900538,12082
7869323708642900538,12083
7869323708642900538,12084
7869323708642900538,12085
7869323708642900538,12086
7869323708642900538,12087
7869323708642900538,12088
7869323708642900538,12089
7869323708642900538,12090
7869323708642900538,12091
7869323708642900538,12092
7869323708642900538,12093
7869323708642900538,12094
7869323708642900538,12095
5703372745336384339,3678
3347436128733575738,6575
3347436128712604218,6576
877325274346266704,32291
3899567762964683950,3450
-3212340660490802991,27146
-2823412608313532724,27645
232267631765503024,19574
232267631765503024,19575
232267631765503024,19576
232267631765503024,19577
-8157484785648292126,34051
2694953040396119019,32867
2694953040396119019,32868
2694953040396119019,32869
4812168934654821637,32924
7013351438660765455,4005
2694948642349607915,32870
-6306946884133659943,15353
1244094595303649166,2983
509835473311373103,9871
7260441199986596313,34275
7260441199986596313,34276
527849322056652591,9844
527849322056652591,9845
527849322056652591,9846
527849322056652591,9847
527849871820855087,9869
1244096794263990159,2982
-8518337947663748432,33916
-8518342337120323440,33910
5965093733535139085,32923
-8518342345710257520,33912
-8518342345710257520,33913
-8518342345710257520,33914
-8518333549617237360,33915
-8518342345676703600,33908
-8518342337086769008,33907
-8518342337120322928,33911
-6005430928839152709,27002
-4123099597947369270,33992
7080443979821467469,29930
2260343764064368302,3264
3459335190945427439,25641
7082556141691424717,29928
4954030262759296459,34313
4665799869503213007,34309
5703302376588016467,15381
4954030245621370319,34307
4665799886615973323,34311
4665799886615973323,34312
4665799869436104139,34310
-6294455328802587978,28917
6106956148425723343,34301
6420357844638682184,2264
4406400521626936739,3106
6456386641657646408,2265
3899563640735603882,3453
2260343763795932846,3263
-7941881602030319730,279
-7941951971848239218,280
6106953949402467789,34300
-5718012229888476592,28918
1614372132205791978,28815
5818721374076505551,34306
3899563640869821614,3452
8451331433259357828,6246
8451331433259357828,6247
8451331433259357828,6248
8451331433259357828,6250
5818725772139793871,34304
6106951750244994507,34303
5818725772123016655,34305
1313476923832647260,3619
877326378152878152,32292
5556904480904251159,29202
5556904343473686295,29201
3347435852760955450,6577
