-5506911007411303654,031123
8172787382424663397,027892
-1066028508470814616,005574
1085102592705638876,015074
1878619134670818969,025559
506400992579500913,020459
-7334518678573411561,028104
7601359379977282406,023154
8173326704676262221,027675
1085102592705640860,015075
5560197646569000269,002506
5560197646569000269,002507
1085102592705640844,012435
226906387097729050,021202
601833160137118065,021113
-6598236714803496548,028750
-7359859657826859361,026831
-5506893483944735846,031129
-5506893483944735846,031127
1083972329112282923,002119
1083972329112282923,002120
1083972329112282923,002121
-2182921216058697624,005573
-3352413535938961772,026435
1085102592705637788,015077
1085102592705637852,015078
-7632700683500677738,003802
-7632700683500677738,003799
-7632700683500677738,003804
218153024233356081,020460
-2611306241995127178,031737
-2611306241995127178,031736
5560197646099247437,002503
1085102592705636748,015076
-3331873386281384346,031738
508641840402226455,011715
217020879737937903,033863
-8816477594779546787,025908
508641842541354069,011712
508641842541354053,011711
508641842541354053,011713
-5320248462058031821,028613
8393932874312704937,023745
8393932874312704937,023747
3919946102878124090,020373
-3265374458009635852,011437
1085102592705647052,012453
-998615801303353144,005551
4557430184271376509,018679
7776007251381562261,025731
1085102592705650007,015020
-3049608072026541810,029311
-6365932381320547687,025153
4309794430200787771,000876
8129743408530855474,023469
-7606590394793233635,030472
-3995593600471633784,026410
1953171420880522583,011821
1953171420880522583,011823
1953171420880522583,011822
1085102592705649092,012474
1661563345009073431,011740
1661563345009073431,011729
1661563345009073431,011728
1661563345009073431,011739
1661563345009073431,011727
1661563345009073431,011738
1661563345009073431,011749
1661563345009073431,011733
1661563345009073431,011732
1661563345009073431,011731
1661563345009073431,011730
1661563345009073431,011725
1661563345009073431,011747
1661563345009073431,011724
1661563345009073495,011750
1661563345009073495,011760
1661563345009073495,011719
1661563345009073495,011718
1661563345009073495,011717
1661563345009073495,011716
1661563345009073495,011722
1661563345009073495,011744
1661563345009073495,011721
1661563345009073495,011743
1661563345009073495,011720
1661563345009073495,011742
1661563345009073495,011741
1661563345009073495,011726
1661563345009073495,011748
1661563345009073495,011759
1661563345009073495,011758
1661563345009073495,011769
1661563345009073495,011746
1661563345009073495,011768
1661563345009073495,011723
1661563345009073495,011745
1661563347148201047,011714
-5320230869939097285,028612
-2295670086440535864,005552
1661563345009072407,011737
1661563345009072471,011780
1661563345009072471,011736
1661563345009072471,011735
1661563345009072471,011734
-3652550028795067575,030641
-4700380560053713787,032147
-998633393489397560,005550
-5320230869871988421,028611
-1729402145269927114,007527
-1729402171039730884,007530
-3977649525412013896,024681
-5428326052710156941,028614
1949793721160784215,011786
1949793721160784215,011785
289654363362265991,015393
289654363362265991,015392
289654363362265991,015391
-7632700681890065002,003812
-7453859174895399788,005462
-7453859174895399788,005461
-7453859174895399788,005463
4309794430200783659,000872
1661563345009070359,011778
1661563345009070423,011779
1949793721160785239,011791
1949793721160785239,011790
1949793721160785239,011795
1949793721160785239,011794
1949793721160785239,011793
1949793721160785239,011792
1949793721160785239,011788
1949793721160785239,011787
1949793721160785239,011797
1949793721160785239,011796
1949793721160785239,011789
-1729402179596110024,007528
-3596530491361404724,008455
-3596530491361404724,008456
-3596530491361404724,008457
4165679242124927803,000871
-1745269047582557325,000573
-8512710707823737185,026834
5919462913197355782,021183
5919462913197355782,021182
1680743312548366103,021070
-7122036731876664274,007300
-8026860631644260709,027369
-5460581450482653106,032935
-1689750660514295672,026409
-2048974053283446732,027039
-3265374457745402124,011443
-3704603654925669208,005504
-3704603654925669208,005503
-3704603654925669208,005502
-3704603654925669208,005501
-3704603654925669208,005489
-3704603654925669208,005500
-3704603654925669208,005488
-3704603654925669208,005487
-3704603654925669208,005486
-3704603654925669208,005485
-3704603654925669208,005484
-3704603654925669208,005483
-3704603654925669208,005482
-3704603654925669208,005481
-3704603654925669208,005480
-3704603654925669208,005479
-3704603654925669208,005478
-3704603654925669208,005477
-3704603654925669208,005499
-3704603654925669208,005476
-3704603654925669208,005498
-3704603654925669208,005475
-3704603654925669208,005497
-3704603654925669208,005474
-3704603654925669208,005496
-3704603654925669208,005473
-3704603654925669208,005495
-3704603654925669208,005472
-3704603654925669208,005494
-3704603654925669208,005471
-3704603654925669208,005493
-3704603654925669208,005470
-3704603654925669208,005492
-3704603654925669208,005491
-3704603654925669208,005490
509767740581437215,021732
509767740581437215,021717
509767740581437215,021747
509767740581437215,021702
-7122052107855390354,007301
-7813029800749108391,029142
-8716849261316429123,027839
-650085784788490805,007555
-650085784788490805,007556
-8716849261618414931,027840
509763325355056927,021716
509763325355056927,021731
509763325355056927,021701
509763325355056927,021746
-5949970400448258611,002425
3112960466392917799,011955
-3265374457879619856,011444
509767740715654943,021687
3183530619186598196,027350
-3702877284298879788,016640
-3702877284298879788,016639
-3702877284298879788,016638
-7625891783591388817,007302
509763325489274655,021686
5699067069640415689,027772
-3557083281679778065,022231
-2611306241995143562,031735
3947060712766621325,032158
221592323703662407,033866
3112960741270826791,011956
2536499988967401255,011957
-4002375273538852647,027409
4351743886028717096,021101
510902470408115970,000630
510902470408115970,000629
8640124512445886255,012482
3435662016561410641,025004
3691489249131403159,001962
-8643939757302867302,027373
1157866219706856757,015654
1157866219706856757,015653
1157866219706856757,015656
1157866219706856757,015655
1157866219706856757,015650
1157866219706856757,015661
1157866219706856757,015660
1157866219706856757,015652
1157866219706856757,015651
1157866219706856757,015662
1157866219706856757,015647
1157866219706856757,015658
1157866219706856757,015646
1157866219706856757,015657
1157866219706856757,015649
1157866219706856757,015648
1157866219706856757,015659
1157866082267903285,015621
1157866082267903285,015632
1157866082267903285,015643
1157866082267903285,015620
1157866082267903285,015631
1157866082267903285,015623
1157866082267903285,015645
1157866082267903285,015622
1157866082267903285,015633
1157866082267903285,015644
1157866082267903285,015630
1157866082267903285,015629
1157866082267903285,015628
1157866082267903285,015619
1157866082267903285,015625
1157866082267903285,015624
1157866082267903285,015627
1157866082267903285,015626
510902470533945090,000628
2767152115707705466,020376
2767152132887574646,020377
-2201288818933403077,030054
-5388383117815526393,032931
-5388383117815526393,032933
7184234983646498590,030958
4291850400435483451,000875
8129813777275065906,023472
8129813777275065906,023470
8129813777275065906,023471
1157866082402121013,015642
1157866082402121013,015634
1157866082402121013,015641
1157866082402121013,015640
1157866082402121013,015639
1157866082402121013,015636
1157866082402121013,015635
1157866082402121013,015638
1157866082402121013,015637
-8133724991922116701,001516
-8133724991922116701,001517
-6021786656423363919,025121
6655790449569215719,032490
7487203007839039279,012484
-2201288303260501445,030055
6438991258844622669,023164
-938448350785183319,001542
-5550204737956748887,001541
-5550204188200934999,001540
1166873418963690805,015610
1166873418963690805,015612
1166873418963690805,015611
1157866219706852661,015614
1157866219706852661,015613
1157866219706852661,015615
1157866082267899189,015618
1157866082267899189,015617
1157866082267899189,015616
2767169707893749818,020375
-6022349606376918351,025397
2754017401483081866,032947
-6777430246264278572,026173
797083615922163479,021225
2754017367190452362,032948
-5518787701799292061,027896
4135822221542758657,018335
-7669112433607364235,029126
-8319649797806613868,027374
-1956014938786473139,031066
-2606824772481410447,026336
4560774450942265,030010
5966648095727001957,020334
7184270168018586910,030959
-5460440711920555001,032934
-3523206008043797749,001883
-5218667540199306341,031135
1085093822684435870,018007
1085093822684435870,018006
1085093822684435870,018003
1085093822684435870,018004
1085093831274370454,018014
1085093831274370454,018015
1085093831140154774,018017
1085093831140154774,018019
1085093831140154774,018022
1085093831140154772,018020
1085093831140154772,018018
1085093822684435902,018005
-3689051100409662525,030639
-3724535089425325111,030640
1085093831173709204,018024
1085093762454232532,018028
5615421369948959441,025385
4543216624636217,030011
-3906612312524171087,024955
-6740703303892976528,000030
-6740703303892976528,000031
-6740703303892976528,000029
-1660450982839428912,026002
1085093831140152734,018009
1085093831140152734,018010
1085093822550218142,018008
1085093831140152726,018011
3435662567399355123,025005
8640124512445869871,012483
-1526267642438099719,029409
8393932872165221289,023749
-1586487483126274176,006528
-1142607844345333688,005556
7378838134135093366,020379
7378838134135093366,020378
-3265233858098645264,011447
-3704012038846786424,026282
7378835952295901302,020380
7378835952295901302,020381
-5460440712927196153,032932
-6508037059243789719,016320
-4281201311408841954,021051
8337155938765983647,030956
4309935167689143099,000874
1552053046489781791,021042
-5714855974705257171,033893
-5714855974705257171,033894
7487203007839022959,012485
3815922075154571398,032743
-1526267642404549399,029410
-4002057476048871288,026556
-2295529348952180536,005553
797079216801910551,021226
-5714856249583162067,033895
-1842140132577942697,001987
-3265233857830210832,011449
3634585927812953732,033027
4309935167689139003,000873
797011048154730262,021224
7365703385617840266,032949
-3301031419355298682,029480
-6147467743446436879,024983
7175558933040907406,032192
2537842421486879361,031390
-3685997640874175352,026281
-4428016133205905312,000002
7105753138816142478,032191
3851496107228998473,030651
8712269084281285710,033712
8712269084281285710,033713
-4339483170436320397,000572
8712267993359593038,033714
-7091261540694065005,026809
4523521450029270669,032155
-5714854874656759764,033890
5615421296917721557,025384
-3870196727632452021,026573
-2739408987733122176,006529
-3265233857830218000,011446
-3265233857830218000,011445
3658830321574135437,032157
-5714846078563736531,033892
-5714854874656756435,033896
-5570740786092528339,033897
-5714846353441644500,033891
-3265233857830219024,011448
3947060697725846669,032156
-877928213847992525,027213
-7877064874483600746,011431
-7877064874483600748,011432
-254324249070277207,029156
5560197646166280777,002497
-254328647100012117,029155
5560197654756216653,002489
6654375455183083110,006809
6654375455183083110,006808
5560197654756216399,002490
5560197646166281545,002495
5560197646166281549,002476
5560197654756216141,002475
6654375455183082598,006829
5560197646166281293,002494
5560197646199836239,002491
5560197646166281294,002493
-4130181096674184554,026346
6654375437936104546,006790
6654375446526039142,006834
6654375446526039142,006833
6654375446526039142,006821
6654375446526039142,006832
6654375446526039142,006839
6654375446526039142,006815
6654375446526039142,006814
6654375446526039142,006813
6654375446526039142,006835
6654375437936104550,006830
6654375437936104550,006831
4115538891656676129,026972
6654375446526038054,006843
6654375446526038054,006842
6654375446526038118,006803
6654375446526038118,006802
4050087147052051371,015574
-7669188329831871292,025515
-7355357985441186860,026618
-8176683081925978572,027549
-5769830832635071791,024841
-7632700682963872362,003815
1015031884713492481,029791
3689348831787235123,003085
-461243541062630330,001248
-4046635554101861575,029042
5560197646166283853,002498
-7162740649718618650,033657
-7920931059115584106,003818
-7920931059115584106,003819
-3568976048430913093,029153
506400992579433329,020457
2050306240498217267,001259
6095081261641705383,001056
6095081261641705383,001055
6095081261641705383,001054
6095081261637510951,001053
-8680752552538887199,028529
-8282524820225972681,028165
-8246496572962822601,028166
4184462144421449368,025560
6654375446526047334,006841
6654375446526047334,006840
-1374285417319172968,024671
-2048974054357123019,027038
-3049608621228772198,029308
-6724143368802995562,011428
-5571204272010104169,011426
-2560171930923177541,029154
-3764087869579316943,028960
3121948003763377501,002329
3121948003763377501,002328
6095090057998968615,001052
6095090057998968615,001051
5560197646703154509,002499
-7162740649718626838,033659
-7162740649718626834,033658
-7877064873409858922,011430
3905243364499353264,025562
8393651399335994281,023750
3318624254514384251,001667
938162704409435356,023860
938162704409435356,023855
938162704409435356,023858
938162704409435356,023859
938162704409435356,023856
938162704409435356,023857
6654375455183098982,006789
6654375455183098982,006788
6654375455183098982,006828
-4004629212396662304,024784
6654375446526055522,006793
6654375446526055522,006792
6654375446526055522,006799
6654375446526055522,006798
6654375437936120930,006791
6654375446526055526,006812
6654375446526055526,006820
6654375446526055526,006795
6654375446526055526,006794
6654375446526055526,006819
6654375446526055526,006818
6654375446526055526,006805
6654375446526055526,006804
6654375437936120934,006811
6654375437936120934,006810
938162704543653084,023849
938162704543653084,023843
938162704543653084,023844
938162704543653084,023847
938162704543653084,023848
938162704543653084,023845
938162704543653084,023846
938162704543653084,023850
938162704543653084,023851
6654375446526054502,006823
6654375446526054502,006822
6654375446526054502,006825
6654375446526054502,006824
-7525577037355776364,028536
4235326256093841029,032151
506390558883355321,027842
-4988045778647005563,032149
1969068148041617294,001893
9114861296291101303,031692
-3253030309707954484,023172
4523556632245552773,032153
4523556632245552781,032154
9114861296291100791,031693
-7355287616697009196,026619
-6374968647179637823,028530
9114790926355742323,031690
-8172179482299640268,027548
9114861296156883571,031691
3947095884237096581,032152
-1670570581234480341,007485
165235909977313845,022141
-5571221864196164970,011429
939289754503247084,016418
939289754499052780,017843
2269616152288338586,009542
939285356452541676,016419
-5130500723480373097,026402
6654375447062927430,006867
6654375447062927430,006870
6654375447062927430,006866
6654375447062927430,006869
6654375447062927430,006868
3798919213882926275,026521
1592930317306844719,028091
-2048974054357139407,027037
1116692414315274906,009543
939289754469688524,016417
-1957965362564817357,027215
-8020698159285198804,033888
-5995174162852619080,024686
-8086336505647537468,028532
-7876580772181893076,033885
-7876582971209342932,033887
-1670562330602296405,007490
-1670562330602296405,007491
-7876582971205148628,033886
-7308618633434946267,009614
-8111693241546378551,025392
-1448427163807411789,027429
-1670562330602296661,007489
-1670562330602296789,007488
-1670562330602296789,007486
-5995174162915533640,024685
-3031611814867569514,029307
8416167907508170760,021100
8435577629927282005,012432
-8111702106291768623,024840
7157138747388992027,001159
-7885079076500724443,009615
8102382902411276593,032586
-1670571126695318997,007487
-398158030922551959,029162
3763949897919882153,023756
1660436068422784534,020230
3763950980251640745,023754
3781965378761122729,023751
2394308009060153673,006692
2394308009060153665,006691
4535600064653717470,023897
-4202370735320878442,026345
-7578342582975347497,026692
-5913941607564922191,024842
-6509236872840507501,029330
7508427736079019851,027636
-2834566298582323468,025988
8121013411299387062,022101
-6229799443813181724,014770
-6085684255737326368,014782
-6103699753775213344,014780
-6103699753775213344,014779
-6085686454760581920,014781
3110220228176685229,026444
-6265830439872178456,014774
1744129894195462528,018361
-7939466496243385287,001397
-7920931059115616874,003816
-7920931059115616874,003817
6274411262542485006,020231
-6147823294797860111,024982
7613740997582040267,000616
3811897573916782459,021900
-6686972305359366514,009048
-6686972374078843250,009045
-6686972030481459570,009046
-2704286913159401991,029161
-653322418874285293,022286
7112207094768387746,022099
-653324669437148329,022284
4780506977875430177,009943
4780506977875430177,009942
4780509185455065889,009938
4780509185455065889,009937
4780509185455065889,009936
4780506986465364769,009941
4780506986465364769,009940
4780506986465364769,009939
4780506977875430179,009950
4780506977875430179,009961
4780506977875430179,009960
4780506977875430179,009952
4780506977875430179,009963
4780506977875430179,009951
4780506977875430179,009962
4780506977875430179,009954
4780506977875430179,009953
4780506977875430179,009945
4780506977875430179,009956
4780506977875430179,009944
4780506977875430179,009955
4780506977875430179,009947
4780506977875430179,009958
4780506977875430179,009946
4780506977875430179,009957
4780506977875430179,009949
4780506977875430179,009948
4780506977875430179,009959
6543151574885119136,025807
2241571289263640077,028088
-3601144457361402532,024621
-653326885640273133,022285
-4950743064796279576,014748
7157209118289072795,001158
8121013411299378854,022100
1957723536855840399,027761
1915563906941106689,029568
-316938724873863,000443
-3049484346366643562,026344
1957692750530254479,027760
-5356244999489482853,029331
4268169762026456851,001961
5288157930409847643,027639
-8486846677814769267,029207
3988727941197977495,001964
-5424452822434978621,026522
9129271684571623390,023899
9147286083081105374,023898
6580764810605925753,026334
-6973991459352831173,005079
-6973991459352831173,005078
5137840017784215697,000951
5137840017784215697,000952
-6973993658376086597,005068
-6973993658376086597,005067
-6359197351308791138,012683
-6359197351308791138,012684
-6359197351308791138,012685
-6359197351308791138,012686
-6359197351308791138,012680
-6359197351308791138,012681
-6359197351308791138,012682
-6359197351308791138,012728
-6359197351308791138,012729
-6359197351308791138,012687
-6359197351308791138,012688
-6359197351308791138,012721
-6359197351308791138,012689
-6359197351308791138,012722
-6359197351308791138,012723
-6359197351308791138,012672
-6359197351308791138,012673
-6359197351308791138,012674
-6359197351308791138,012675
-6359197351308791138,012670
-6359197351308791138,012671
-6359197351308791138,012717
-6359197351308791138,012716
-6359197351308791138,012676
-6359197351308791138,012677
-6359197351308791138,012710
-6359197351308791138,012678
-6359197351308791138,012711
-6359197351308791138,012679
-6359197351308791138,012740
-6359197351308791138,012741
-6359197351308791138,012709
-6359197351308791138,012669
-6359197351308791138,012702
-6359197351308791138,012703
-6359197351308791138,012704
-6359197351308791138,012748
-6359197351308791138,012705
-6359197351308791138,012749
-6359197351308791138,012667
-6359197351308791138,012700
-6359197351308791138,012668
-6359197351308791138,012701
-6359197351308791138,012694
-6359197351308791138,012695
-6359197351308791138,012696
-6359197351308791138,012697
-6359197351308791138,012690
-6359197351308791138,012691
-6359197351308791138,012692
-6359197351308791138,012693
-6359197351308791138,012735
-6359197351308791138,012698
-6359197351308791138,012699
-6359197351308791138,012733
-6359197351308791138,012734
4235326258207769732,032148
-8090343590952937318,001266
741696524841818001,022143
565011653121955888,009816
-6359197351308790114,012706
-6359197351308790114,012707
-6359197351308790114,012708
-6359197351308790114,012724
-6359197351308790114,012746
-6359197351308790114,012725
-6359197351308790114,012747
-6359197351308790114,012726
-6359197351308790114,012727
-6359197351308790114,012720
-6359197351308790114,012742
-6359197351308790114,012743
-6359197351308790114,012744
-6359197351308790114,012745
-6359197351308790114,012730
-6359197351308790114,012739
-6359197351308790114,012718
-6359197351308790114,012719
-6359197351308790114,012713
-6359197351308790114,012714
-6359197351308790114,012736
-6359197351308790114,012715
-6359197351308790114,012737
-6359197351308790114,012738
-6359197351308790114,012731
-6359197351308790114,012732
-6359197351308790114,012712
-5714855150071472084,033889
4523556625803101317,032150
9096777045385625147,031687
9114791478259039795,031689
9114791478259039795,031688
165235772538394549,022142
-2193088140505448399,027035
-2193088140505448399,027036
7560614630824989152,024785
6095151630385915815,001060
6095151630385915815,001062
6095151630385915815,001061
6095151630385915815,001057
6095151630385915815,001059
6095151630385915815,001058
1593071016140494383,028090
-6686902005334663538,009038
-6686902005334663538,009037
2851774229023428230,001890
6687194676263433376,025808
-1885907697634762957,027214
-7885211017900251851,009618
-7885209918388624075,009619
-7596989437841562331,009617
440008814830704175,028092
1741533166959920693,009831
-2672641520028965133,024936
-1698797240900733775,025400
-7813316966586807478,031114
5704875784195624269,002484
7455677063897884979,001284
886680390432985088,029786
-7398686556844929852,025517
5560479121142992205,002488
-5518464921564310375,001289
-7812182287926453746,031105
-3617295629294611620,028489
1012781180150353920,029785
-5932136326585206095,025120
2061156490735310421,029378
581299909723884297,001929
1885662670161774103,009832
6005929745093972408,032509
3851500503673154409,030650
-4268085452934039147,026928
-7290564090113787588,026342
-5492477816566394233,031819
-3617293411212406190,028492
1661572098122910479,010402
1661572098122910479,010401
909197289174597632,029788
942974286380400641,029789
2498290108276767088,001389
-1086233013413320244,016379
-1086233013413320244,016381
-1086233013413320244,016380
4273660809844953998,001791
-1962224980253287842,027116
1762143745008599689,018370
-8512218143760808289,026829
5401922525886789913,030460
-5662762431563730333,027895
5669021379651089649,025401
-5986785278974216848,027282
-6563246581033452176,027283
7656711160235616741,033378
508650662235547919,010469
508650696628841231,010468
8520611814396986259,000164
-5986785244614476432,027281
1885662670161782555,009838
3583336229139396985,028709
-877486407721113181,023575
-877486407721113181,023576
2535866807675203367,011959
6004256138123366163,027722
2535866807708757799,011958
3075266035297022417,024709
-4268085444344112751,026927
-7632700683500808810,003801
-8904464280423599844,028749
1661572166842394895,010471
1661572166842394895,010474
1661572166842394895,010473
1661572166842394895,010472
2416781714506651138,027402
-8517211948795646900,025913
1661572166875949327,010470
-5140333727343734899,023397
-1951556160264594064,027285
-6221290350477626320,020347
-6221290350477626320,016349
-2030311155837402715,023573
-2030311155837402717,023574
-7941601153872582769,030938
-8319049197184426824,024684
-7960783545719633402,031088
4357917604831360134,032024
3763949894681946984,023768
-8301034798674945864,024683
3205013623632360646,032023
-5140333727343730803,023401
-5140333727343730803,023402
-5140333727343730803,023399
-5140333727343730803,023398
1084855854061106593,025272
-4988050185275259762,032145
-2606824738256031432,026340
3204996100224513734,032025
-2606820477648471748,026341
9147005153565409246,023902
9147005153565409246,023900
9147005153565409246,023901
8609544541418370919,000048
8609544541418370919,000047
-3688788279436459808,001775
-8245449682662424430,026811
-7661243586436682926,029317
-6576957621177683019,027363
-3977649525143439176,024682
5622224774321732017,025271
-3049607797668597350,029310
3120448331362347795,027396
509763333911306015,021730
509763333911306015,021715
509763333911306015,021745
509763333911306015,021700
5821083558178332238,023689
5821083558178332238,023690
-1124522441235080744,016370
6202357371781322006,003789
-3021014665073420906,003798
5470159844389923725,025732
-5560011659465421941,020089
509763334045523743,021685
3993506067323918155,001484
506526949021686940,017922
506526949021686940,017929
506526949021686940,017927
506526949021686940,017928
506526949021686940,017925
506526949021686940,017926
506526949021686940,017923
506526949021686940,017924
3763949893465598568,023773
3763949893465598568,023771
506526949055241356,017932
506526949055241356,017933
506526949055241356,017930
506526949055241356,017931
3763949893608203112,023770
3763949893608203112,023769
3763949893532707432,023776
2603221322632674356,021105
4340410645911626352,023775
3763949893465596784,023774
-6563242176544500368,027284
-3617295609967258796,028490
506526949055237260,017940
506526949055237260,017941
506526949055237260,017942
1082979042704592012,017947
1082979042704592012,017946
506527086494190748,017936
506527086494190748,017934
506527086494190748,017935
7145865765708984688,001388
-7362442793986474695,001398
5353490816546712363,001009
1741771173386184438,015564
1082987838797614220,017943
1082987838797614220,017944
1082987838797614220,017945
-2667546184274129353,026579
1741771173402960631,015563
-3501711799521515362,025251
-6148105430125776207,024707
-6949814194471197789,004961
7514481209957078038,008698
-6949814194336980061,004960
5931181973783552357,016323
3739923685188348036,031854
3868221488233500869,033332
-6952038540937290821,005049
-6952038540937290821,005048
-6952038540937290821,005051
-6952038540937290821,005050
-6952038549527225421,005029
-6952038549527225421,005028
-6952038549527225421,005039
-6952038549527225421,005027
-6952038549527225421,005038
-6952038549527225421,005037
-6952038549527225421,005036
-6952038549527225421,005035
-6952038549527225421,005034
-6952038549527225421,005033
-6952038549527225421,005044
-6952038549527225421,005032
-6952038549527225421,005043
-6952038549527225421,005031
-6952038549527225421,005042
-6952038549527225421,005030
-6952038549527225421,005041
-6952038549527225421,005040
-6952038540937290829,005052
-6952038540937290829,005047
-6952038540937290829,005046
-6952038540937290829,005045
1085093822684304798,018002
3033483926233908873,000301
-8681937751410630827,027825
5497150795807142737,029117
7235625071831971384,024638
-6143762198089800090,008257
-6143762198089800090,008255
-6143762198089800090,008256
8393932872165352361,023746
3993386220422276907,001485
3115115703131555788,001473
3115115703131555788,001472
-8138067812178349455,025577
7378835883576293492,020382
3259887269252937638,023146
7234721039164930164,020384
7234721039164930164,020383
550894397701214737,025170
2822110096127224661,029066
-5140333727343763571,023395
-5140333727343763571,023394
7625218835243395204,029499
7582301040501302581,034068
7582301040501302581,034070
7582301040501302581,034069
4235324050602771591,032146
2887554781391097161,001945
-365149216438192916,025996
-1876968133073446444,026172
2549509523962273567,000938
7188809125539447745,027337
-3043736894226788758,000602
7582265856129213749,034075
7582265856129213749,034152
7582265856129213749,034074
7582265856129213749,034151
7582265856129213749,034077
7582265856129213749,034110
7582265856129213749,034154
7582265856129213749,034076
7582265856129213749,034153
7582265856129213749,034079
7582265856129213749,034112
7582265856129213749,034156
7582265856129213749,034078
7582265856129213749,034111
7582265856129213749,034155
7582265856129213749,034114
7582265856129213749,034158
7582265856129213749,034113
7582265856129213749,034157
7582265856129213749,034071
7582265856129213749,034073
7582265856129213749,034150
7582265856129213749,034072
7582265856129213749,034116
7582265856129213749,034115
7582265856129213749,034159
7582265856129213749,034118
7582265856129213749,034117
7582265856129213749,034119
7582265856129213749,034086
7582265856129213749,034163
7582265856129213749,034085
7582265856129213749,034162
7582265856129213749,034088
7582265856129213749,034121
7582265856129213749,034165
7582265856129213749,034087
7582265856129213749,034120
7582265856129213749,034164
7582265856129213749,034123
7582265856129213749,034089
7582265856129213749,034122
7582265856129213749,034125
7582265856129213749,034124
7582265856129213749,034080
7582265856129213749,034082
7582265856129213749,034081
7582265856129213749,034084
7582265856129213749,034161
7582265856129213749,034083
7582265856129213749,034160
7582265856129213749,034127
7582265856129213749,034126
7582265856129213749,034129
7582265856129213749,034128
7582265856129213749,034097
7582265856129213749,034130
7582265856129213749,034096
7582265856129213749,034099
7582265856129213749,034132
7582265856129213749,034098
7582265856129213749,034131
7582265856129213749,034134
7582265856129213749,034133
7582265856129213749,034136
7582265856129213749,034135
7582265856129213749,034091
7582265856129213749,034090
7582265856129213749,034093
7582265856129213749,034092
7582265856129213749,034095
7582265856129213749,034094
7582265856129213749,034138
7582265856129213749,034137
7582265856129213749,034139
7582265856129213749,034141
7582265856129213749,034140
7582265856129213749,034143
7582265856129213749,034142
7582265856129213749,034101
7582265856129213749,034145
7582265856129213749,034100
7582265856129213749,034144
7582265856129213749,034103
7582265856129213749,034147
7582265856129213749,034102
7582265856129213749,034146
7582265856129213749,034105
7582265856129213749,034149
7582265856129213749,034104
7582265856129213749,034148
7582265856129213749,034107
7582265856129213749,034106
7582265856129213749,034109
7582265856129213749,034108
-8393102606639359181,026565
8464754958773137969,017095
8464754958773137969,017096
-1609639516422331344,016350
-8315594315925068205,001939
8752985334790631985,017103
-3045780435530035015,028257
6202357371781354902,003797
7551910554144829801,029357
5931612549103400688,026331
-4048011649585688874,026683
-4048011649585688874,026682
3685389408761690378,021200
-3329909132796471740,021499
-3329909132796471740,021510
-3329909132796471740,021498
-3329909132796471740,021512
-3329909132796471740,021511
-3329909132796471740,021514
-3329909132796471740,021513
-3329909132796471740,021491
-3329909132796471740,021490
-3329909132796471740,021493
-3329909132796471740,021492
-3329909132796471740,021495
-3329909132796471740,021494
-3329909132796471740,021497
-3329909132796471740,021496
-3329909132796471740,021507
-3329909132796471740,021506
-3329909132796471740,021509
-3329909132796471740,021508
-3329909132796471740,021488
-3329909132796471740,021487
-3329909132796471740,021501
-3329909132796471740,021489
-3329909132796471740,021500
-3329909132796471740,021503
-3329909132796471740,021502
-3329909132796471740,021505
-3329909132796471740,021504
-3329909132796471740,021482
-3329909132796471740,021481
-3329909132796471740,021484
-3329909132796471740,021483
-3329909132796471740,021485
-8099849686283187191,001951
-6655401786129729127,000569
5560197654789902158,002492
6004377296860628430,025538
6004377296860628430,025539
6004377846616442318,025537
-3067701398608913711,025888
6580132591419955065,026333
-2753448380493048252,021486
-8677224636799554737,007332
149777720262987663,021138
185806517273562895,021137
-6655375397850663535,000568
-4267804038086872683,026929
3679169976432889996,031914
4930439065866802103,032572
4930439065866802103,032573
-2552148290987913505,026698
-3759772473347977514,026680
-4336242026039390506,026681
1483942738964973441,000298
-1122389057109494536,000087
-7165068056386892919,001926
-6068716983323935683,028951
7656711158088164645,033382
7656711160235681061,033381
7656711160235681061,033380
-3764087594428911303,028958
-5571784814149570409,011427
-5931282933864169344,027001
-5518201038974962535,001288
7946067436293974245,033376
-8947857948478147645,011174
-8947857948478147645,011173
-8947857982837885981,011179
-5913268535220469632,027002
-3049608621228640870,029309
653076028785109769,001930
-4553816276755916023,018603
-3764087869575253703,028959
-6600900154180821995,025836
-8393067896336933836,024641
-362341218121183687,026121
-3663276531075582659,006325
-7506139835635348267,026695
2379899347230316677,031939
-7524303269698778289,007331
-7506140935146975529,026696
-3618118082136493227,029118
-6406749225462703589,028184
-8888732475728376555,025838
938721260611312860,023841
938721260611312860,023842
-6083282871952582123,026794
6076574247189965675,012328
6076574487171255147,012330
5570263549605975823,028194
7627613434263495816,029503
-4340167221912597163,025841
434411655180865626,001221
6076583043282987883,012325
938162704543784156,023861
938162704543784156,023862
938162704543784156,023854
938162704543784156,023852
938162704543784156,023863
938162704543784156,023853
1010590898416341082,001220
-4485275332141712387,006598
-8175496994738563434,022189
-8175496994738563434,022190
-8175496994738563434,022188
5533320082317712394,020737
3836263312931300490,019021
-7650218602422104361,026697
9147286624238763870,023903
9147286624238763870,023904
9147286624238763870,023905
-452074694499717935,026006
6076565459686877547,012324
1019517892174631763,001656
6076566559198505259,012323
-3182968693243245106,027718
-3182968693243245113,027719
4993802789249489709,028192
5991232417975384090,021201
5644511905911035226,024618
793479099407146204,023875
-8244182493380901225,026816
3690448771296560273,001200
5570263541552913167,028193
-5059291389706742196,021515
2851774229014941319,001891
