3699504059407287234,030273
3699504059407287234,030250
3699504059407287234,030272
3699504059407287234,030257
3699504059407287234,030256
3699504059407287234,030278
3699504059407287234,030255
3699504059407287234,030277
3699504059407287234,030254
3699504059407287234,030276
3699504059407287234,030271
3699504059407287234,030270
3699504059407287234,030259
3699504059407287234,030258
3699504059407287234,030264
3699504059407287234,030263
3699504059407287234,030262
3699504059407287234,030261
3699504059407287234,030268
3699504059407287234,030267
3699504059407287234,030266
3699504059407287234,030265
3699504059407287234,030260
3699504059407287234,030269
3698378159500182466,030284
7596005553854949162,021295
-2425094023399507944,009581
3626324980688638922,030306
3626324980688638922,030307
3626324980688638922,030308
3626324980688638922,030303
3626324980688638922,030304
3626324980688638922,030305
3698382574726566858,030302
3698382574726566858,030300
3698382574726566858,030301
1419262436912130190,025101
-5254098247066836822,017285
-4266444145741310433,026475
4193756466214215955,003273
4193756466214215955,003274
1519355430010356243,022906
3698373744273806274,030296
3698373744273806274,030293
3698373744273806274,030289
3698373744273806274,030292
3698373744273806274,030291
3698373744273806274,030290
3698373744273806282,030297
3698373744273806282,030295
3698373744273806282,030294
3698373744273806282,030299
3698373744273806282,030298
-8246744527616029322,025495
1419253640819107990,025102
-535764791477546575,024770
3698378142320317378,030288
3698378142320317378,030287
-812749259224262151,024719
1383510298735018259,003282
1383510298735018259,003281
1383510298735018259,003279
1383510298735018259,003280
2536409932466641526,005772
1311452704697090323,003277
1311452704697090323,003278
3617295713910792467,003272
5470027954482890892,019775
-2821475306167522733,031680
-6150532340421124696,025684
-8246496023064637553,028303
5470027950154369164,019777
5470027950154369164,019776
5470027950154369164,019778
-2242686643060252061,019951
-8246497139764523121,028302
-2553442506988482352,007465
-5245793400028777933,029624
-4391214085513015529,030074
-9021191053242285540,026561
2975802841040248627,006712
1889463127879783203,030180
1593727312797343133,028116
-4669332647725353421,029627
-56516313023629769,029641
5301980511367180634,026640
-4669332647725354445,029625
-4669332647725354445,029626
-6148282739764389720,025683
-7370804395036583791,024583
-3581968732692710549,027612
-4136672142092249554,033122
-4136672142092249554,033121
3110343758305799959,028486
-2096027152697199366,024748
-5572453947522995565,031768
-7564279883169837554,028156
6870192680267600707,011089
6870192680267600707,011090
-1534685200591473813,024627
-2899249654803578228,027587
-2972117461597305528,025974
-2972117461597305528,025975
-2595353269601914189,015989
-2595353269601914189,015990
-2595353269601914189,015988
-2595353269601914189,015991
-1338568320090289305,028634
1591474990238657784,023026
-2251306404608457664,022368
-3896898828864165454,032118
-9021191036062408676,026560
-7798046742615270260,027871
-3698745659358549070,032109
-3698744559855309902,032107
-3608672842173224014,032116
-3698745659375326286,032110
-3626686965817381966,032108
-3689494377164618572,025519
8282562481716523152,024139
5208528215370979123,006707
1921042499592909075,007415
-4187143243321459292,032463
-4473364795266274890,032124
-6262901096137354741,022907
3111615773776234259,001414
-5457624255212335040,025702
-5453120655583915968,025703
3686998274602641997,012540
3686998274602641997,012539
3686998274602641997,012480
3686998274602641997,012481
3686998274602641997,012482
-5828474454231198169,001244
-4185134419110368846,032119
-4187143243304682588,032462
-3698744834733219149,032106
-3698744834733219149,032105
-6063503461195230084,025311
2978961067651511083,031437
2978961067634733867,031432
2978961067634733867,031436
2960946669125251883,031433
2960946669125251883,031434
2960946669125251883,031435
-5870962672718630744,028491
-4116396046955956690,033144
1958377284006882853,002490
-2178067080941389246,025294
1958379500210007589,002491
-5108708111345316965,003243
-3842860022809070917,032104
5208545811818436535,006705
6185084472696039565,028784
7587992442478808533,012122
7587992442478808533,012123
7587992442478808533,012121
-3615804799681606088,025458
-6150533439936930456,025685
-8176700161091220130,028154
1971247657118224471,030019
1699780471863858578,025116
1699781021619672210,025117
2659065959639672651,023928
2659065959639672651,023927
2659065959639672651,023926
2659065959639672651,023924
2569206450956461991,029693
2461120059882792871,029702
2461120059882792871,029704
2569206450939684775,029692
2569206450939684775,029697
5859624679480800292,007461
-634107381601390029,029623
2533177653920720807,029699
-8318484347945513185,028298
-8246426758194163825,028301
-6202814214824089394,025677
-57646629297966541,029622
1519408603345701361,023032
-4131793397588874887,018991
-4131793397588874887,018990
-5498263762526571661,013657
3109424273260278627,022116
3109424273260278627,022117
3109424273260278627,022118
-8392583778110351797,028136
-960767929095607662,031769
-6944675838354891172,027566
3208276586139185576,028492
-1606675715813395605,024626
-7546271544855032177,028160
-5253981484781971881,028262
-3168269090954850740,031601
-3168269090954850740,031602
8038801702319459982,009329
191305847688062887,029694
191305847688062887,029708
191305847688062887,029707
191305847688062887,029705
155277050669098919,029703
155277050669098919,029701
155277050669098919,029709
155277050669098919,029706
-3680800530085811790,032115
263363441725990823,029700
5281400396320492098,030911
-3113522638986979809,026474
-5686443267989424088,017322
-5686443267989424088,017321
-3770873347271138773,032103
3111615773776217875,001411
3111615773776217875,001415
3111615773776217875,001412
-4473437371615254090,032123
6123116847890483917,031609
7596005006246618922,021394
7596005006246618922,021395
-5828474454231214553,001243
7596005553854981930,021319
7596005553854981930,021317
7596005553854981930,021318
7596005553854981930,021315
7596005553854981930,021359
7596005553854981930,021316
7596005553854981930,021313
7596005553854981930,021357
7596005553854981930,021314
7596005553854981930,021358
7596005553854981930,021311
7596005553854981930,021355
7596005553854981930,021312
7596005553854981930,021356
7596005553854981930,021353
7596005553854981930,021310
7596005553854981930,021354
7596005553854981930,021351
7596005553854981930,021352
7596005553854981930,021393
7596005553854981930,021350
7596005553854981930,021391
7596005553854981930,021392
7596005553854981930,021390
7596005553854981930,021308
7596005553854981930,021309
7596005553854981930,021306
7596005553854981930,021307
7596005553854981930,021348
7596005553854981930,021305
7596005553854981930,021349
7596005553854981930,021346
7596005553854981930,021347
7596005553854981930,021344
7596005553854981930,021388
7596005553854981930,021345
7596005553854981930,021389
7596005553854981930,021342
7596005553854981930,021386
7596005553854981930,021343
7596005553854981930,021387
7596005553854981930,021340
7596005553854981930,021384
7596005553854981930,021341
7596005553854981930,021385
7596005553854981930,021382
7596005553854981930,021383
7596005553854981930,021380
7596005553854981930,021381
7596005553854981930,021339
7596005553854981930,021337
7596005553854981930,021338
7596005553854981930,021335
7596005553854981930,021379
7596005553854981930,021336
7596005553854981930,021333
7596005553854981930,021377
7596005553854981930,021334
7596005553854981930,021378
7596005553854981930,021331
7596005553854981930,021375
7596005553854981930,021332
7596005553854981930,021376
7596005553854981930,021373
7596005553854981930,021330
7596005553854981930,021374
7596005553854981930,021371
7596005553854981930,021372
7596005553854981930,021370
7596005553854981930,021328
7596005553854981930,021329
7596005553854981930,021326
7596005553854981930,021327
7596005553854981930,021324
7596005553854981930,021368
7596005553854981930,021325
7596005553854981930,021369
7596005553854981930,021322
7596005553854981930,021366
7596005553854981930,021323
7596005553854981930,021367
7596005553854981930,021320
7596005553854981930,021364
7596005553854981930,021321
7596005553854981930,021365
7596005553854981930,021362
7596005553854981930,021363
7596005553854981930,021360
7596005553854981930,021361
3111611375729706771,001413
7587917366316256661,012126
7587917366316256661,012124
7587917366316256661,012125
-3703767994240313128,024467
5108969524139898679,019708
5108969524139898679,019710
5108969524139898679,019709
-3132240018454000115,031603
7587484349483546419,006710
7587484349483546419,006711
-5504746600773536713,032348
6123116847622048461,031610
8831722424863150513,024771
562949953421312,027502
7704438265313070685,024734
8771153320237285205,006598
8771153320237285205,006599
5218103417752800469,023479
73750867823821379,022890
72905321814753536,004673
-8102099356786766389,009315
-3546999434933646268,026453
-3546999434933646268,026454
-8102099081908859441,009314
-1084537849443749198,024528
6876274695972279765,014678
145808461861749315,022891
-3037723201131653482,028029
958437753543921417,031330
958437753543921417,031329
958468539869506313,031321
958468539869506313,031322
958468539869506313,031323
958468539869506313,031324
958468539869506313,031320
958468539869506313,031319
-3546998335422018492,026452
-3037723205426620770,028026
-3037723201131653474,028028
-3037723201131653474,028027
-3546998335422018468,026455
5676373701432724676,026444
5676373701432724676,026445
-3546998335422018364,026447
-3546998335422018364,026450
-3546998335422018364,026448
-3546998335422018364,026451
-3546998335422018364,026449
7741521978903573353,002442
7287144580764623841,027465
8933282906889731925,006615
8933282906889731925,006614
-1826603077488820307,025464
-7161692504400684787,028094
-7161692504400684787,028095
-6707595616808381287,026657
5579229207464990037,014676
-5877294615686697049,011028
-2461824299269892458,028031
-2461261349316602210,028030
-3906368778035067057,028613
-6743624314975988519,026655
-5426422540309106480,024423
-1482417197808669867,006634
-8390334407024736987,027434
1446805871070160394,008349
1446805871070160394,008351
1446805871070160394,008350
-7163390193136526312,027593
-8175002446296343011,028911
-8175002446296343011,028910
-8175002446296343011,028909
-8175002446296343011,028912
-8175002446296343009,028908
8766654050070113109,006595
7903764354157079945,006428
7903764354157079945,006427
-7523660278008592977,017811
8910769238145968981,006611
8910769238145968981,006594
8928783636655450965,006610
7902632939444858249,006432
8856726042617523029,006626
7887869442543416247,014662
6853151907143850393,029531
6853151907143850393,029532
5579229207196554709,014677
8766649652090710869,006596
8766649652090710869,006597
-2533674364783261809,017846
-3614745803876739434,028032
5570193067070132035,014326
8892746043543464789,006603
8910760442052946773,006602
8527098276209761550,009526
8562702668195569308,009529
5984804569451597591,030073
545799326951117617,029485
545799326951117617,029486
545799326951117617,029489
545799326951117617,029487
545799326951117617,029488
3110031367391098691,002158
3110031367391098691,002159
5570140325005972291,014328
4959757128439322262,022201
4959757132734289558,022200
8928779238684438357,006613
6876274695972288341,014680
6876274730332026709,014679
-7629784898854767021,024589
-3627161753472001420,003014
7903759955775016329,006380
7902634055867911561,006383
7902634055867911561,006384
7912204196517990222,028591
958437753543929609,031327
958437753543929609,031328
7125179073279768988,018180
-6118831074168040661,031906
3226909168833825416,002040
3226909168833825416,002041
3226909168833825416,002030
3226909168833825416,002033
3226909168833825416,002034
3226909168833825416,002031
3226909168833825416,002032
3226909168833825416,002037
3226909168833825416,002038
3226909168833825416,002035
3226909168833825416,002036
3226909168833825416,002039
3226909168833825416,002022
3226909168833825416,002023
3226909168833825416,002026
3226909168833825416,002027
3226909168833825416,002024
3226909168833825416,002025
3226909168833825416,002028
3226909168833825416,002029
-3102713569931529549,024530
794642641831971291,003376
-2598877508469457669,027785
1012832097461357702,003337
5505766174285769228,002052
5505766174285769228,002055
5505766174285769228,002056
5505766174285769228,002053
5505766174285769228,002054
5505766174285769228,002057
5505766174285769228,002058
7053122578753468828,018186
7053122578753468828,018185
7053122578753468828,018184
7053122578753468828,018183
7903759955842125193,006388
7903759955842125193,006395
7903759955842125193,006381
7052831208155263420,018132
-290089127809179819,006630
-290089127809179819,006631
-6658969149553457745,017810
7053122578745080220,018188
-8246778057997710437,028187
-6165799326490816851,028567
7053121479241841052,018181
7053121479241841052,018179
7053121479241841052,018182
7053122578736691612,018187
958437753543928585,031325
958437753543928585,031326
515436908401473114,005774
7053122578728303005,018191
7053122578728303005,018190
7053122578728303004,018189
-3983256939554756359,007488
-6695291826471464149,031905
-6695291826471464149,031904
-6695291826471464021,031907
7052831208155265436,018145
7052831208155265436,018144
7052831208155265436,018143
7052831208155265436,018142
7052831208155265468,018139
7052831208155265468,018138
7052831208155265468,018141
7052831208155265468,018137
7052831208155265468,018140
7052831208155265468,018136
-5217819742696061555,017869
-3699236939695973772,003016
-3699236939695973772,003015
-5217819467818154609,017873
-5217819467818154609,017875
-5289877336733989491,017867
-5289877336733989491,017868
7902634047546412425,006411
-7629784907478260189,024841
7902634056136347081,006371
-6008753400871774184,028076
6876270332285511509,014681
-5506049843969866353,017874
-6749321789222447127,031893
9158994916357544857,029534
7614403662804766088,006412
7903759956110560649,006394
7903759956110560649,006393
7887869305138009015,014663
5452640526591963753,032093
-8165117221921771669,002759
-5289877336733987443,017866
-5572769599685186757,028724
7265604539990300340,022203
7234019249992636063,028575
-5500707607609136341,028722
-8874032098095437346,025773
-5500707607600747717,028723
-5073704279742298739,017830
-5073704279742298739,017829
-5073704279742298739,017828
7265604535699526324,022204
8748569003509363507,028480
5506138430954494580,003017
-4136955557249235569,017798
-8102099357860508209,009316
-6945079943112139699,027567
3101250805136335797,002251
-7351733343526117547,006647
-3558849910744909063,027865
-4870649642831468889,031840
-8246777920021886065,028188
-7161692503326942963,028097
-7161692503326942963,028096
-6707665882473343847,026656
8172108255500907315,028479
-3686595594512185969,017845
-3686595594512185969,017844
5137279296729583036,020704
5137279296729583036,020703
-8733433380922799409,031178
-8733433380922799409,031179
2524790327710819255,002252
5723819057068450611,002418
3119264103999976369,002250
-5372379344789065520,024422
-6274925045799669620,007484
-2098498606957677973,024632
-2744191027300997103,024735
8952096388443684159,002546
-2533671890882081361,017842
-8170217344876962547,028101
-8170217344876962547,028100
4959827501545576150,022196
-8318844813653848940,024392
-7523660278008609361,017915
-7523660278008609361,017917
-7523660278008609361,017916
8952096388443684671,002543
8952096388443684671,002544
8952096388443684671,002541
8952096388443684671,002542
8952096388443684671,002545
-6063925743420017538,025313
-4979316652292709499,034028
-4979316652292709499,034027
-4979316652292709499,034024
-4979316652292709499,034023
-4979316652292709499,034026
-4979316652292709499,034025
-4979316652292709499,034022
6280798981084385172,012424
-886158331076315080,027773
-4942298815443293355,006643
-8082316634228271466,028035
-8082316634228271466,028034
5289804511297868595,028478
4924218158464899324,025527
-9018243120347041389,032177
-8226431822304127338,028033
5570193067204364099,014327
-9018243120330264176,032180
-2533674089905338993,017843
-8370547010379983210,028036
-3987321012706833336,022243
5752519536391182172,024094
6280798980950167444,012423
-2344406539081287429,027789
941031656629545835,002161
941031656629545835,002160
-2821904740934957683,017838
-2821904740934957683,017837
-2821904740934957683,017839
8029662203788206899,002420
-2747924428751938913,026514
5506224946581884116,023477
5650253635673348724,003018
3059187104987124933,010693
3059187104987124933,010692
-6132246952992584817,034014
-5081919131331387561,006646
9178139560278559065,029509
-8508752620571553683,026062
7515888265792015820,003305
-8508770212489162389,026063
7396792570147550375,025471
2482726352683701445,010691
-7649192812355095426,025315
5036906365422179479,025472
-6708707705296008305,034013
8029662203721098035,002419
-2534732580194053,027790
6516264846167376395,022903
-1250124768432836947,025466
-3631430024737269544,024466
-2387347715624501572,027807
-5217819742696077425,017876
1446858706986083865,008353
1446858706986083865,008352
1446858706986083865,008354
-7165607873470468746,025496
-6579175281713432910,024538
-2382826773220131076,027804
-2382844399497478404,027805
-4979316652292717691,034021
-5555786200689163379,034019
-8651148276458687855,024279
9041325592560731656,006897
9041325592560731656,006898
-8676513241807709779,002738
-2265114407953344843,024786
-7145852699239077237,007758
-1826585520732062043,025467
-1016294611751566051,033091
-2598930276404101894,027782
-3267173879681209702,031761
-6856516123826146926,032175
-3195116285643281766,031760
-6712400111116570221,032176
1011385123499349278,024731
-8802114316961942434,025314
-5555786200689161331,034017
-5555786200689161331,034016
1446805666522338818,008076
1446805666522338818,008075
1446805666522338818,008081
1446805666522338818,008077
1446805666522338818,008080
1446805666522338818,008082
4855277326493262080,017480
4855277326493262080,017496
4855277326493262080,017495
4855277326493262080,017494
4855277326493262080,017493
4855277326493262080,017511
4855277326493262080,017499
4855277326493262080,017510
4855277326493262080,017498
4855277326493262080,017497
4855277326493262080,017515
4855277326493262080,017514
4855277326493262080,017513
4855277326493262080,017479
4855277326493262080,017512
4855277326493262080,017519
4855277326493262080,017518
4855277326493262080,017517
4855277326493262080,017516
4855277326493262080,017509
4855277326493262080,017492
4855277326493262080,017491
4855277326493262080,017490
4855277326493262080,017485
4855277326493262080,017483
4855277326493262080,017489
4855277326493262080,017500
4855277326493262080,017522
4855277326493262080,017488
4855277326493262080,017521
4855277326493262080,017487
4855277326493262080,017520
4855277326493262080,017486
4855277326493262080,017504
4855277326493262080,017503
4855277326493262080,017502
4855277326493262080,017501
4855277326493262080,017506
4855277326493262080,017505
2242527972770570062,029204
5470592012521163149,019788
5470592012521163149,019790
5470592012521163149,019789
5470592008226195853,019784
5470592008226195853,019787
5470592008226195853,019786
5470592008226195853,019785
5470593099131111820,019783
5470593099131111820,019782
-6648936156119944645,015788
-3546998331127083940,026456
-3546998331127083940,026457
-3546998335422051132,026446
940562993006971695,009274
4855277326493263104,017484
4855277326493263104,017482
4855277326493263104,017481
4855277326493263104,017508
4855277326493263104,017507
5344124765519479893,023482
-6579350641994144927,027466
2441462066299740497,017690
2441462066299740497,017683
2441462066299740497,017694
2441462066299740497,017682
2441462066299740497,017693
2441462066299740497,017681
2441462066299740497,017692
2441462066299740497,017680
2441462066299740497,017691
2441462066299740497,017687
2441462066299740497,017686
2441462066299740497,017685
2441462066299740497,017684
2441462066299740497,017679
2441462066299740497,017689
2441462066299740497,017688
-8735075836920312740,026463
-8735075836920312740,026464
-8735075836920312740,026465
-8102663142144751673,009304
5344125040334474325,023481
6511796784029551864,025357
5362139438843956437,023480
5414280466329060311,003369
-4365207765964436052,026031
-1482417199956153515,006635
3096195586193716982,022733
3096195586193716982,022741
3096195586193716982,022742
3096195586193716982,022740
3096195586193716982,022738
3096195586193716982,022739
3096195586193716982,022736
3096195586193716982,022737
3096195586193716982,022735
2145345843422022490,003220
3096196135949530870,022734
3096195586193716854,022749
3096195586193716854,022747
3096195586193716854,022769
3096195586193716854,022748
3096195586193716854,022745
3096195586193716854,022767
3096195586193716854,022746
3096195586193716854,022768
3096195586193716854,022743
3096195586193716854,022765
3096195586193716854,022744
3096195586193716854,022766
3096195586193716854,022763
3096195586193716854,022764
3096195586193716854,022761
3096195586193716854,022783
3096195586193716854,022762
3096195586193716854,022784
3096195586193716854,022781
3096195586193716854,022760
3096195586193716854,022782
3096195586193716854,022780
3096195586193716854,022758
3096195586193716854,022759
3096195586193716854,022756
3096195586193716854,022778
3096195586193716854,022757
3096195586193716854,022779
3096195586193716854,022754
3096195586193716854,022776
3096195586193716854,022755
3096195586193716854,022777
3096195586193716854,022752
3096195586193716854,022774
3096195586193716854,022753
3096195586193716854,022775
3096195586193716854,022750
3096195586193716854,022772
3096195586193716854,022751
3096195586193716854,022773
3096195586193716854,022770
3096195586193716854,022771
1446788074336294402,008079
-3599455774498206615,026012
1699709559822927245,017919
1627651965784999309,017918
-4574294824504116871,025299
3454225316697714057,006364
871504993760972298,008368
871504993760972298,008367
871504993760972298,008369
871504993760972298,008397
871504993760972298,008396
871504993760972298,008366
871504993760972298,008398
871504993760972298,008393
871504993760972298,008392
871504993760972298,008395
871504993760972298,008394
871504993760972298,008391
871504993760972298,008390
8928783638811323221,006627
-872178358528022750,032794
6853151907148011929,029528
6853151907148011929,029529
-7365131639429853353,028584
6853151907143817625,029530
-872180561846245598,032793
7247541488091273018,007345
1446796870429316610,008078
-5498593520548359398,031812
3594383570638156113,017697
3594383570638156113,017696
3594383570638156113,017695
2441462066031305041,017698
8928779240831920981,006619
-7883948489790191536,027594
8928779240831922005,006612
8928779240764812117,006618
-294452058534498475,006628
-294452058534498475,006629
-6037854677180665557,018273
-6037854677180665557,018272
-6037854677180665557,018271
-6037854677180665557,018270
-6037854677180665557,018266
-6037854677180665557,018265
-6037854677180665557,018264
-6037854677180665557,018263
-6037854677180665557,018269
-6037854677180665557,018268
-6037854677180665557,018267
-6037854677180665557,018262
-6037854677180665557,018261
-6037854677180665557,018260
-6037854677180665557,018259
-6037854677180665557,018258
-6037854677180665557,018276
-6037854677180665557,018275
-6037854677180665557,018274
-6037854677180665557,018278
-6037854668590730965,018257
-6037854668590730965,018280
-6037854668590730965,018277
-6037854668590730965,018279
-6037854599871254229,018281
-5488316390008434542,032972
-1975791245526153564,022209
-5488316390041988970,032973
-1957776847008282972,022207
940562988712012591,009273
-2967631522006158634,022189
-5618777344639218588,001872
1012832099608841414,003336
-2170540828699512388,018134
-2170540828699512388,018133
-1975795643572664668,022211
-1975795643564276060,022208
6075439758393397878,013843
6075439758393397878,013839
6075439758393397878,013840
7842619451556267919,017848
7842619451556267919,017847
7842619176678360975,017849
7842619176678360975,017851
7842619176678360975,017850
7824607252070041007,017855
-9162121736490357798,025774
7720123473395304388,003368
7842619451556267407,017852
7842619451556267407,017854
7842619451556267407,017853
7968722440145896879,017857
-6697684359479061717,031913
7333443002159281046,003026
-1889929032548011114,003027
992987271991247562,003221
-2170540828565294660,018129
-2170540828565294660,018131
-2170540828565294660,018127
-2170540828565294660,018130
-2170540850040131140,018125
3933494700120786317,017863
-6695419331182357717,031901
-6695419331182357717,031902
-1957776297252464988,022206
-6008830392484865249,004417
-6008830392484865249,004416
-6008753398724290280,028072
-6008753398724290280,028071
9158994916357511577,029533
-7040060123350395205,024134
3933494700120788365,017865
3933494700120788365,017864
-4956146474942854381,003246
-5572769599693542597,028725
-6118958578878934229,031900
-1957767501159442764,022205
-6695414898776108245,031903
370798435737508538,003003
8065889602489920905,006366
5291076518446845715,001427
886234737697238214,002932
-8158685453361066916,026460
-8158685453361066916,026461
868224462427664070,002939
-8158684353849439140,026459
-8158684353849439140,026458
8749346105263221737,008500
8749346105263221737,008499
8749346105263221737,008502
8749346105263221737,008501
8749346105263221737,008496
8749346105263221737,008495
8749346105263221737,008498
8749346105263221737,008497
8749346105263221737,008504
8749346105263221737,008503
8749346105263221737,008505
8749346105263221737,008492
8749346105263221737,008491
8749346105263221737,008494
8749346105263221737,008493
8749346105263221737,008490
7759578530264747293,027943
7759578530264747293,027942
7776568562925808154,030204
-6082482842236610966,007397
7145499198696975251,008446
-8735146205664490404,026462
3846559763745989521,003130
7145499198730529683,008467
7145499198730529683,008489
7145499198730529683,008466
7145499198730529683,008488
7145499198730529683,008447
7145499198730529683,008469
7145499198730529683,008468
7145499198730529683,008463
7145499198730529683,008485
7145499198730529683,008462
7145499198730529683,008484
7145499198730529683,008465
7145499198730529683,008487
7145499198730529683,008464
7145499198730529683,008486
7145499198730529683,008449
7145499198730529683,008448
7145499198730529683,008470
7145499198730529683,008450
7145499198730529683,008472
7145499198730529683,008471
7145499198730529683,008456
7145499198730529683,008478
7145499198730529683,008455
7145499198730529683,008477
7145499198730529683,008458
7145499198730529683,008457
7145499198730529683,008479
7145499198730529683,008452
7145499198730529683,008474
7145499198730529683,008451
7145499198730529683,008473
7145499198730529683,008454
7145499198730529683,008476
7145499198730529683,008453
7145499198730529683,008475
7145499198730529683,008459
7145499198730529683,008481
7145499198730529683,008480
7145499198730529683,008461
7145499198730529683,008483
7145499198730529683,008460
7145499198730529683,008482
3846559763745989600,003129
1374006335386147185,022112
1374006335386147185,022111
7759569734163336220,027944
-5434524259041535446,017297
2837656310959559057,001507
-5434523159529907670,017296
-3851056891936617400,026013
2242404066390723675,027568
2441462066165543249,017676
2441462066165543249,017678
2441462066165543249,017677
1699709284945004431,017914
1699709284945004431,017913
1699709284945004431,017912
1717723683454486415,017911
5439137730967239153,024443
-6743460493166841734,024749
6624442850801941752,027781
2676571076341242555,003002
-4921964165843390157,009609
3594383570906603857,017701
3594383570906603857,017700
3594383570906603857,017699
-5501240802113362899,032844
7759577426416217517,027919
7759577426416217533,027921
7759577426416217533,027920
7759577426416217533,027923
7759577426416217533,027922
7759577426416217533,027924
7759578525944622525,027928
-2747920032861300033,026515
7759577426407828925,027925
7759577426432994749,027927
7759577426432994749,027926
7759578530264755485,027941
7759578530264755485,027940
7759578525978176925,027930
7759578525978176925,027932
7759578525978176925,027931
7759578525978176925,027933
7759578525978176957,027929
5281998948919136143,001452
5281998948919136143,001453
7759578530264755613,027938
7759578530264755613,027937
7759578530264755613,027939
7759578525969788317,027934
7759578525969788317,027936
7759578525969788317,027935
5345250681541108868,023484
-3887156189451236152,026014
5344124764454134789,023483
3108437454967915972,003367
7968720241122657677,017859
7968720241122657677,017858
7968720241122657677,017860
7986734364754232717,017861
-5137847192405355349,024639
-2170540829639036484,018126
-2170540829639036484,018128
-2170540846818905668,018122
-2170540846818905668,018121
-2170540846818905668,018124
5676449267129312429,030134
3046358415908852936,003380
2946740008782317515,023929
2946740008782317515,023931
2946740008782317515,023930
5185250368094189495,019716
5108972826952774709,019700
5108972826952774709,019699
5108972826952774709,019701
8545180718548174221,017862
5439137730417768881,024442
4152865108804202865,017669
4152865108804202865,017668
8329008211312297359,017815
-5703734256927592046,032171
-5703735356439219822,032172
6587474781424690869,027665
7847641563557173133,030006
2780292952362456750,009536
-8805499616065772711,026564
73186822863655737,033760
-8963684185145757256,020741
7903481787990240649,006426
-4192339108920374581,030956
5218099015411387541,023478
-6149462204993520725,015482
-6149462204993520725,015483
-6149462204993520725,015484
-6149462204993520725,015485
-6149462204993520725,015488
-6149462204993520725,015489
-6149462204993520725,015490
-8643361083814340730,001815
6571093020000792851,003262
2760164630227406168,024097
-4408520687395616053,030950
2334950350213395815,019015
-8963684185749745224,020738
-8174720971319632227,028916
-8174720971319632227,028913
-8174720971319632227,028915
-8174720971319632227,028914
-8174720971319632225,028917
-1058532644539810478,026648
1808815573272433049,003241
4960038607778109142,022197
6101930454681478441,027683
4960034205369520790,022199
-7795375437603761766,007296
-7795375437603761765,007311
-7795375437603761765,007312
-7795375437603761765,007313
-7795375437603761765,007314
-7795375437603761765,007297
-7795375437603761765,007298
-7795375437603761765,007299
-7795375437603761765,007310
-7795375437603761765,007319
-7795375437603761765,007315
-7795375437603761765,007316
-7795375437603761765,007317
-7795375437603761765,007318
-7795375437603761765,007300
-7795375437603761765,007322
-7795375437603761765,007301
-7795375437603761765,007323
-7795375437603761765,007302
-7795375437603761765,007324
-7795375437603761765,007303
-7795375437603761765,007320
-7795375437603761765,007321
-7795375437603761765,007308
-7795375437603761765,007309
-7795375437603761765,007304
-7795375437603761765,007305
-7795375437603761765,007306
-7795375437603761765,007307
-4982483465982601837,008005
-4982483465982601837,008006
3196614191890783390,023919
3196614191890783390,023918
3196614191890783390,023917
3196614191890783390,023916
3196614191890783390,023915
3196614191890783390,023914
3196614191890783390,023913
3196614191890783390,023912
3196614191890783390,023911
3196614191890783390,023910
3196614191890783390,023909
3196614191890783390,023908
3196614191890783390,023907
3196614191890783390,023906
3196614191890783390,023905
3196614191890783390,023904
3196614191890783390,023923
3196614191890783390,023922
3196614191890783390,023921
3196614191890783390,023920
4960043001462544022,022202
3841297035744273783,033682
-8963684322920262376,020735
-8963684322920262312,020734
-8963684357280000676,020732
2316935968749567271,019016
-3681152099952224369,028576
-8963684185481309800,020737
-6443079086639794514,009538
3849846696325297459,033678
2969306528126219836,017071
2969306528126219836,017072
2969310926172729916,017073
2969310926172729916,017074
2969310926172729916,017075
2969310926172729918,017077
2969310926172729918,017078
2969310926172729918,017076
6366291158328078994,006963
6366291158328078994,006964
6366291158328078994,006965
6366291166918013586,007014
6366291166918013586,007015
6366291166918013586,007016
6366291166918013586,007017
6366291166918013586,007010
6366291166918013586,007011
6366291166918013586,007012
6366291166918013586,007013
6366291166918013586,006968
6366291166918013586,007018
6366291166918013586,007019
6366291166918013586,006966
6366291166918013586,007020
6366291166918013586,006992
6366291166918013586,007003
6366291166918013586,006993
6366291166918013586,007004
6366291166918013586,006994
6366291166918013586,007005
6366291166918013586,006995
6366291166918013586,007006
6366291166918013586,007000
6366291166918013586,006990
6366291166918013586,007001
6366291166918013586,006991
6366291166918013586,007002
6366291166918013586,006996
6366291166918013586,007007
6366291166918013586,006997
6366291166918013586,007008
6366291166918013586,006998
6366291166918013586,007009
6366291166918013586,006999
6366291166918013586,006981
6366291166918013586,006982
6366291166918013586,006983
6366291166918013586,006984
6366291166918013586,006980
6366291166918013586,006989
6366291166918013586,006985
6366291166918013586,006986
6366291166918013586,006987
6366291166918013586,006988
6366291166918013586,006971
6366291166918013586,007021
6366291166918013586,006978
6366291166918013586,006979
6366291166918013586,006974
6366291166918013586,006975
6366291166918013586,006976
6366291166918013586,006977
-6443079086639795028,009539
-3390662333634022734,024781
-8965900869307354696,020744
2969306528126219324,017066
2969306528126219324,017067
2969306528126219324,017064
2969306528126219324,017065
2969306528126219324,017068
2969306528126219324,017069
5497853418604007191,003283
5542078650686007730,032114
-3906348653949050688,003388
5996040104667623857,024187
7052840004248353180,018156
7052840004248353180,018168
2903744621950498803,006695
2903744621950498803,006694
