-8120749498415238369,009251
-6311757209648602028,014531
7446657805183733189,030143
-1560379922406279566,004849
-407440825613388206,004848
-8120749498432015458,009250
-8715860167951830506,007202
-8120749567117937762,009249
-8372209783653693515,015707
-217340902862933199,000930
-3878891580523699775,017736
2069848443847922267,035132
436021298431733547,025863
1394402045491122841,017252
1394402045491122841,017255
1394402045491122841,017256
1394402045491122841,017253
1394402045491122841,017254
291906110355877675,025864
7733616593990176197,030148
-5530678460362182029,012825
6583007353603436598,008796
5660538980006141084,020143
-4798431175412390172,013891
-4214622652628151108,013726
-6697117561302708849,006695
-8779864614366267617,007070
7161703396165667173,030852
7161703396165667173,030851
4351724543315708587,003217
4333710144806226603,003218
-7510359481536011323,013674
7551072939714593964,030611
-1770076915606662250,023144
1714849318462450363,014450
3856494218156411597,029549
3856494218156411597,029548
3856494218156411597,029501
3856494218156411597,029545
3856494218156411597,029544
3856494218156411597,029503
3856494218156411597,029502
3856494218156411597,029546
3856494218156411597,029464
3856494218156411597,029541
3856494218156411597,029540
3856494218156411597,029543
3856494218156411597,029465
3856494218156411597,029542
3856494218156411597,029550
3856494218156411597,029519
3856494218156411597,029439
3856494218156411597,029556
3856494218156411597,029555
3856494218156411597,029437
3856494218156411597,029558
3856494218156411597,029557
3856494218156411597,029552
3856494218156411597,029551
3856494218156411597,029554
3856494218156411597,029553
3856494218156411597,029561
3856494218156411597,029560
3856494218156411597,029527
3856494218156411597,029526
3856494218156411597,029529
3856494218156411597,029446
3856494218156411597,029567
3856494218156411597,029445
3856494218156411597,029566
3856494218156411597,029525
3856494218156411597,029447
3856494218156411597,029568
3856494218156411597,029563
3856494218156411597,029441
3856494218156411597,029562
3856494218156411597,029565
3856494218156411597,029564
3856494218156411597,029538
3856494218156411597,029537
3856494218156411597,029539
3856494218156411597,029457
3856494218156411597,029534
3856494218156411597,029533
3856494218156411597,029536
3856494218156411597,029458
3856494218156411597,029535
3856494218156411597,029530
3856494218156411597,029532
3856494218156411597,029531
3855368318249306829,029440
3855368318249306829,029450
3855368318249306829,029512
3855368318249306829,029448
3855368318249306829,029486
3855368318249306829,029452
3855368318249306829,029485
3855368318249306829,029454
3855368318249306829,029487
1593316441499018918,028353
-8663283185166109755,013673
-8715842575765786090,007201
-8715842575765786090,007203
-8715842575765786090,007204
-8715842575765786090,007205
-8715842575765786090,007206
1311485594886065203,025210
-5590539051290578932,002985
-3544836272524344296,012986
-5319817195257694997,006280
-407458486384691598,004850
-8779869012261784005,007068
1717616485362060420,017966
-7595682958319793020,017920
8243179793633214446,001667
-4371208825158724167,002215
2250729588025342265,003087
-8779869012278561249,007069
-4353194426649242183,002216
-6510616663464908209,020705
-289431061342899663,000931
3795599388087602766,013701
8454212430390170960,022515
518839145607050164,022800
1084539369844853581,029694
5732104652699649746,020353
-4105295976929079474,001289
3060807153824592434,002631
3060806638428516914,002630
1082912607004642765,007422
1082912641364381133,007424
-6148033193335861554,006235
9078053956108792625,000925
5027380952956828118,018581
5739740853131085061,033982
5739740853131085061,033984
5739740853131085061,033983
-5902083486837295357,005231
4889530591685467228,020005
5696796320321603713,021081
-1374589689047633229,000745
-8174704125468540281,010167
-3617359900322656719,011820
5606012138679602737,011821
5739740853122698285,033977
-7595718143698514812,017918
7434753623875621817,015785
-8102646514250742393,010171
1087385304322389141,009563
5736349574634772889,020573
-8777784722099722994,003768
-5019129043064031918,004846
-2005035531302985877,035118
-1969006734284021909,035117
1952619668503253233,007945
3156153019092356718,006234
361780061420858783,006862
-8987136169086219606,007009
2712764162537123404,020706
5448946028735903573,021666
3318325057801405001,029690
-4118277064525444584,022122
-2239258173919293876,022404
-7369814057480412237,012472
1917075705914503858,017325
1917075705914503858,017323
1917075705914503858,017324
1917075705914503858,017318
1917075705914503858,017316
1917075705914503858,017317
-944936922417410420,013087
1917075705931281074,017326
1917075705931281074,017321
1917075705931281074,017319
1917075705931281074,017322
1917075705931281074,017320
-8808294272546057028,013724
-8808294272546057028,013725
-7261727666423520333,012473
938240813724286167,006864
7194167904955046618,006426
803350520997350572,025717
-6172048348647623598,004847
-8743848015993926132,003321
5739740853122706447,033981
5739740853122706445,033979
5739740853122706445,033980
-7595682959326425980,017919
-8244580647769787039,014371
-6478544204780988669,005232
-7523625915052700540,017921
-7559654712063275900,017922
4652836728671360212,022062
-7956155556218226707,014503
1699673125620042884,017941
-4389223223659801415,002209
-6365935235436335964,030121
-6365936339242931036,030122
-6365935170995049308,030123
5153866430542586932,020578
-8239988981732831776,003334
-8680926570597274133,010400
5515938317780592158,023160
5515958040538850842,023161
-4118584272349235980,030468
-4118584272349235980,030487
5659418219560158924,021120
3422591185946186472,021825
-8804943508750891080,015630
-4142033292183482660,023313
506381209850088477,001950
5353733866434009692,022172
5732676122928563284,020385
-1478463590109273239,002645
-8818665899871036744,015683
-4155100317989646116,022974
4484936820789229945,003086
-8752808101955205497,001737
-3585241236879614818,008819
-2682298702859744055,022372
1541611817685428011,017071
5732817523968335195,010371
-4193810201108297820,014806
1663964149045808260,017950
-7559408437573137274,017926
4556916524102068779,034282
-3632903700481141791,014369
-6006016744157786728,001651
5624017809035464424,020412
1012199509629301796,021315
5443882931355846174,023162
4164861666771013262,009503
2381291548827911386,010701
-1672017622163467060,030548
-1672017622163467060,030547
-1672017622163467060,030546
830508744005504402,014078
-1672017897041374004,030545
-1672017897041374004,030544
-1672017622163467092,030554
7515184880183989452,030496
5080705668114663116,021118
5080705668114663116,021117
1163020952245121641,022073
5485133226476624586,006663
-3562729711869803496,012988
6585622291775728983,020700
4164861666838120078,009502
4331359570021028743,031196
-521066468380522545,012670
-1672017622163471156,030498
7000053127830185765,031955
-5986775272263657010,008489
4093459216390811839,018072
4883748124227390813,022022
1082287843613477423,033051
-6147998286811312434,013006
-7559373115753706362,017927
7595720767961191034,010096
-518814711554781811,012660
-518814711554781811,012661
-518814711554781811,012662
-518814711554781811,012663
4556885737843599915,034287
-8084570608986876104,009256
-3632903700481133599,014370
-7808239499440772679,025346
-2075049806430414408,005685
-4051049683226949721,001735
-3772358528779497617,026423
4685728252781402313,020242
-8361999475140524806,018101
7158282044984561370,006427
9024435388889315143,031189
-4118584272349252364,030482
-4118584272349252364,030480
-4118584272349252364,030469
-4118584272349252364,030479
-4118584272349252364,030478
-4118584272349252364,030477
-4118584272349252364,030476
-4118584272349252364,030486
-4118584272340863756,030467
-4118584272340863756,030466
-4118584272340863756,030464
-4118584272340863756,030463
-4118584272340863756,030462
-4118584272340863756,030461
5678140065810190020,020350
4204207732243525971,004845
-8968981033625318482,007008
-4475507480336995228,014245
5235462438629108009,006194
-3707557555157365218,009467
-3707557555140588022,009466
5496155455393436435,028268
-3804502436379830216,005684
1700064551759531140,017943
1664035617301613700,017947
1664035617301613700,017948
1664035617301613700,017945
1664035617301613700,017944
9024436488518379271,031188
1591978023263685764,017946
1664034517789985924,017949
3404003869573182446,006648
3349961223800550382,006649
1411832955837107332,017971
-1401729939085488630,009465
2524094746835332236,015593
9024435388872529671,031190
-7744606243237471570,003357
-1257616945809224170,009456
-5286863325912993259,002981
1234937879678448232,022072
-5798588624349114676,015724
5136081933877161613,020373
-5798588624365891900,015723
-6056156466061048642,018102
-6056156740938955522,018103
-8275050553275148855,027106
-8084641600505510343,009258
-6492527323635618730,013908
-980684242312180084,013088
506107707356166168,020467
4550789976004809961,007875
1527616595595655481,019251
-3729352025839403970,008820
-665188528408260709,012606
1700099736131619972,017942
-8084641600505505991,009257
-7505403158016013180,017967
-8416926242343063183,003378
5567384942709059785,025715
-8230929110477666344,015704
-8304257816558119755,013739
-8318837461983246648,009430
551350436547610887,026099
515255943843087879,026095
-8372249365921361994,015708
5705636682295248177,021026
-4118584274496719628,030475
-4118584274496719628,030485
-4118584274496719628,030484
-4118584274496719628,030483
551284191106236931,026096
-4118584274488331020,030465
-4118583724740905740,030471
5659418219560126156,021121
5623389422549550796,021122
436021298414882571,025862
8124495212850134651,018416
-2712773592863387088,001419
5117723668638517966,025970
5409675577996610073,003422
3616738144734063595,002612
3616456669753224163,002613
-8231772191326631287,013460
6388366015937618723,017712
5633524424790855245,020515
4811681478990469594,023284
2305547475331963353,022219
1809827529290599138,015660
-1672789034398510404,001246
-3632762962992785439,014368
8033704767546356714,006650
-8120740693187087589,009253
-4193812402144819578,014807
-4481970210596221300,014808
-7811609449761846140,017974
-1081925304765140274,022205
6082508673259860081,016885
6082508673259860081,016884
7551354414691308748,030495
7551354139813401804,030543
-7816745063696897369,001721
-4123460334775318103,008532
6618214058528306473,009516
-8520771224907068533,014482
4331359574315964295,031195
-6408887193908769393,006694
5457709802450216292,015395
-2176127475991998836,014809
-3847025679521085890,023163
8657789055044231764,011428
1894744394544718393,028317
1894744394527941177,028316
1894744394527941177,028315
-8344922113299464182,017983
7551354414691304652,030499
1894744394628604457,028312
7724642801437694040,005686
-7670294511917578721,026431
-8883707143845499467,027470
-8120740727609748679,009254
5444718243229230118,027099
-8120740693250009287,009255
-6148002687005307186,013005
-4389223223659752264,002211
-4389223223659752263,002210
4870177608058115512,002212
-8416926114538425581,026454
-8174651203342946769,008993
5462108003983852225,014447
-4118579893630094092,030457
551284191106253059,026097
551284190972037379,026098
-4118584274496736012,030470
-4118584274496736012,030481
-4118584274496736012,030474
-4118584274496736012,030473
-4118584274496736012,030472
-4118583724740922124,030459
8898475646032163896,014512
-6436580047764107634,013705
8897628496037261617,000924
-4193757769150001272,014805
7313051111843623610,015567
-4475507480337028000,014247
-4475507480337028000,014246
8969686090075189521,000923
2043132755055809975,015953
-3553722303250079592,012989
9077772481132081969,000926
6023455220931763257,013379
-8416188458061997992,005683
2701515436632486809,015566
-7807649904109648976,015600
506107707356190744,020468
3681503673161901031,015196
1987950105400821332,023383
-8798153135946360932,015691
4556916523363909162,034280
-8247043177303308921,010172
-8247043177303309049,010173
-8247044276814936825,010174
-7883596675055596412,017972
-8102927989227453049,010170
-8102927989227453305,010169
-8102927989227453305,010168
8567716372605148621,000170
6869490615321519333,014383
5196041324735215335,008506
-8246463872114553337,010189
-8745539310085034323,015995
-3862563270587135839,025447
-8804908535641696356,015692
-2169664196249621276,014242
-5998423603370355531,013738
-5926365992119003979,013737
-5575967995066989484,023379
-7477052713495736617,034835
-2508744528460732798,012993
8567716372605144525,000179
8567716372605144525,000178
8567716372605144525,000175
8567716372605144525,000174
8567716372605144525,000177
8567716372605144525,000176
8567716372605144525,000171
8567716372605144525,000173
8567716372605144525,000172
1119029671431554772,008133
-8246446279928508921,010188
-7807651279044441104,015601
7460150724992456398,015720
7573252859569033971,003394
-7595401346910761852,017917
-8244580609115146907,014372
-8247044276814928633,010175
5496305023334560531,028285
5496305092058231571,028265
5568362617372488467,028288
1663832801433820959,007387
-4339262400486483129,015768
-7562789506478807153,007130
6572557986881517884,003090
-8698879601422921941,025979
5938498367224395066,006386
-4069060763681334183,013267
-7594587834135722954,023171
6298116159068384015,033917
1083967844896934841,003665
3702842568383373194,013207
5696955720596170289,020818
3739432341394286020,002090
-8681103318832209310,015498
1932013162023088317,018069
-4051054099330002541,013780
-7260895255204939535,008518
4846791580219035471,005511
1083974486094989125,032901
-3165788524752659428,004762
-3165788524752659428,004761
-7553889912464393413,004349
-7553889912464393413,004348
-7553889912464393413,004350
506381192686930719,001944
-3622588455919999193,023846
-3622588730797906137,023843
-3622588455919999129,023845
7099434714008266035,013446
938170526705747757,032929
-4668200969983759418,006644
1375588239340682071,026270
1375588239340682071,026269
-6871751864997761362,008049
506420947575314199,032430
506420947575314199,032431
506420947575314199,032429
506420947575314195,032432
218733729429130602,024828
218733729429130602,024827
1083967845165370297,003667
1083967845165370297,003666
-3343476778653596380,034747
1375589321680830295,026267
1375593719727340375,026268
-241245312261640788,003311
-7558391235760149701,004336
1082881699811628819,032466
1082881699811628819,032467
1082881699811628819,032468
-4040912009050984593,007505
506381261607734201,003678
1087486849386777548,009226
-8115539791357698157,007672
1087504510292302796,009227
-8226504407163217459,015383
3325118258824702274,014547
-6250067262002201599,018014
1082881699878737687,032428
-8243876966837790776,015379
506381278854712249,003674
506381278854712249,003675
506381278854712249,003672
506381278854712249,003673
506381278854712249,003671
-2469667226191059097,023841
-2469667226191059097,023842
-2469667226191059097,023844
-3622588464509929689,023849
-3622588464509929689,023847
-3622588464509929689,023848
-7558413330208537147,008016
542436447442635539,025983
2260125996903641651,012803
1085137778892833417,020560
-3146339633963868964,013127
5737457519556809045,021467
911031114257675123,008065
8586984848779323939,002476
-7595977856415852199,015359
1091888899068471320,008223
5141393917376563465,023089
5177422989273434379,023091
5141393917368174859,023090
1088508879800047386,019077
-5287614542877912444,001490
2238039654022711051,032375
1037142624062419859,008066
1082850827788027671,007319
6854385410946355541,021468
506420946979723087,032506
2821107807693712910,015547
5614279772741154470,015572
5141268021147699585,023083
5141268021147699585,023084
872394647590614579,023737
5141410959806794121,023086
5141410959798405385,023088
5141410959798405513,023087
5415347024946738099,025925
2249045170538068285,003089
2857136604578459166,015548
3978709506568448307,026797
1032268002124313657,023750
7001179044815643949,031861
-8085326691984493883,013548
-4016067056372242214,022056
1672853242376825659,026752
-7041854817697093303,016000
9033492603677536595,004843
-6001833020787978923,015949
-8674047713440719979,007668
794620416538397998,019104
-7305173577147214131,013810
-4051032298138903801,015769
-3165788524752643044,004760
-3165788524752643044,004759
-3165788524752643044,004758
-1475061886288678255,025458
7099716190058783507,013448
3681463160308196823,026389
4051049682174260168,005710
1139005304881712843,013310
-5995476901479108826,002825
7189506706555692339,013445
7099716190058784051,013447
1527064684010486587,002729
1948725563611369106,007125
799124205824861587,026390
1082276847825799467,032923
326810388119503984,010669
1087370824729183900,014658
6851970741695089451,034674
6851970741695089451,034673
6851970741695089451,034672
1947541921212353839,019105
5133182990665391758,010612
-241315681005818452,003312
5289804502552352308,006837
2260630323745475415,034139
2260630323745475415,034140
218733730502870378,024838
-3828457072638127398,021540
2260630323745475159,034142
2260628133312154455,034136
2260628124722219863,034135
2551686273620601161,026333
-2980071489670689764,022334
2260628124722219607,034141
-6368204704227026029,007669
7450455911457960297,015177
-5780432725998843959,013615
2391755812465622331,002734
-8108878277961339555,009407
1102092384093021975,026105
1375580560215983507,026391
-8391460325105916154,001307
622818331369941865,008063
-6519365844088516709,015743
-4376862965562972960,014392
3037779173824550466,002851
7003980582325530415,032003
-4047066392986807288,023096
-7564042881283149975,025980
2830450342549488131,007250
3832907693224181051,002730
5522734724875301737,008064
7148104566427298607,031994
7148104566494408495,032001
7148104566494408495,031999
7148104566494408495,031995
7148104566494408495,031996
7148104566494408495,032000
7148104583674277679,031988
7148104583607167791,031990
7148104583607167791,031991
7148104583607167791,031992
7148104583607167791,031993
7148104579379310383,031989
3978709506568432443,026785
7003989378418552623,032002
7003989378418552623,032004
3978674322196334905,026784
2240353148631493562,008436
7148104566427299631,031998
7148104566427299631,031997
1663824095736454687,026674
-7511014980317099318,025343
-6006177557330164590,022775
831911968234735509,027278
831912243389470021,027279
9180442584398132070,006653
1663819597169245015,026279
5154237349194615691,013618
-8391526278762134010,001308
-72343535848621832,005775
-72343535848621832,005774
-72343535848621832,005773
-72343535848621832,005772
-8949980912166648412,027280
6853516107447327448,023003
1082903569986457475,007304
1660438117263804167,004309
1660438117263804167,004308
1660438117263804167,004307
1660438117263804167,004318
1660438117263804167,004306
1660438117263804167,004317
1660438117263804167,004305
1660438117263804167,004316
1660438117263804167,004304
1660438117263804167,004315
1660438117263804167,004303
1660438117263804167,004314
1660438117263804167,004313
1660438117263804167,004312
1660438117263804167,004311
1660438117263804167,004299
1660438117263804167,004310
1660438117263804167,004298
1660438117263804167,004294
1660438082904065799,004302
1660438082904065799,004301
1660438082904065799,004300
1660438082904065799,004297
1660438082904065799,004296
1660438082904065799,004295
-8135885187736433715,009225
-8135885050297480243,009224
-8098003000597800983,014444
-4213663296403092796,022087
7667700683258572165,023646
-8231007994040984631,015385
-8278151460985628789,026463
-8231007994040985143,015384
5289945789788148628,006836
1409352110495204027,014892
-5209772896590807757,002942
-8136008882593260777,017244
-519949269331583856,006092
-8172037679612224749,017243
-3362102412115741066,004814
-4065118175965408744,023098
-4047103777455926760,023097
1358901718566799289,017262
1358901718566799289,017260
1358901718566799289,017261
-8278151460851411061,026462
-529543859208018523,003304
-2757897608785221849,023838
-4137103530981173540,022972
3325118260955408834,014548
5755552276300370705,017771
-8710023735981927533,007670
-2469667232633510041,023839
-2469667232633510041,023840
-6064142436423454096,014115
-4501414574246080647,013275
-8679691529175488613,015804
-2032270895207690290,006238
-1038191545328890504,013278
-8662806756012096719,015497
-7291358874294816609,018068
-7559409407166270826,029276
-7559409407166270826,029275
-5678983947430912931,007219
3993302089943447395,015065
-8391430677076655341,002970
-4114943377652815336,022329
-4105156071607539559,025475
-7330089623839135415,015999
7883061088385411734,009158
5739790838430133563,028739
5739790838430133563,028749
5739790838430133563,028748
5739790838430133563,028753
5739790838430133563,028764
5739790838430133563,028775
5739790838430133563,028797
5739790838430133563,028741
5739790838430133563,028752
5739790838430133563,028763
5739790838430133563,028796
5739790838430133563,028777
5739790838430133563,028799
5739790838430133563,028765
5739790838430133563,028776
5739790838430133563,028798
5739790838430133563,028782
5739790838430133563,028781
5739790838430133563,028740
5739790838430133563,028751
5739790838430133563,028750
5739790838430133563,028783
2235788852558770714,021708
3721615853908256196,002087
1409352110495212195,014894
1409352110495212211,014893
-1056259407197014410,004813
3439376984993933737,007649
5141270222318438793,023085
-163819825373304989,023830
-163819825373304989,023835
-163819825373304989,023836
4153960301444326852,002086
-4042748892248706839,001999
-452050201525016733,023834
-452050201525016733,023831
-452050201525016729,023833
-4105156071607535463,025473
-4105156071607535463,025474
-8368201376390293527,014445
5630961269028252098,014549
5648975667533539778,014550
4721186949669964753,021275
-6907921331054022932,008048
1120982075919437326,013321
2240434295394748825,007378
5705980924892765035,026150
1120850168883875467,013311
-4357299386442870951,013271
-4357299386442870951,013270
1120990906372198158,013320
1120990906372198283,013317
1120990906372198283,013318
1120850168883875787,013314
1120850168883875787,013315
1120990906372198347,013316
8613938832158936424,001851
-6905665133328568604,008047
-6078826456212880159,014388
-6329195550417197339,008046
5432936650234207142,001655
-1601717763464128207,008529
8156900948740906926,013225
5874108454276811729,021276
2237096058767756946,007126
-3464488780266214579,007508
-3464488780287186099,007509
2287783064244548197,015043
-529543860281760347,003302
-529543860281760347,003303
1091884445191625457,007889
6725912093328630707,026226
-529543860281759835,003301
-4357299386170241191,013272
-8385794421826531634,017755
-4357299386170241703,013273
-4501396982328488071,013274
-529543860281760860,003305
1429230550980850786,017436
6871530574407832144,023005
-4357299386170241959,013269
3178735028386481429,015951
8770114533382002613,002699
-1632720159634671754,004811
7460080322022675347,007252
-7618298041169434295,016001
-1818076798474770404,022331
2578820029219163800,015604
-838662697547451268,004856
-6255155472085730501,002733
-2209180911938095242,004812
-8138270416075249757,025954
-838658282321070980,004857
-6518521002429411400,015632
-5237593149259592506,013123
-3464521628176094227,007506
-7486166422706984235,025936
-3464521628180288659,007507
-7833720102745462640,017978
2421193969516236440,015606
2830318057556773795,007248
-1902948600768679146,003053
3011194715040485825,017720
-8671884289649206626,006875
-8671884306829075490,006874
2830318607320974211,007249
-838676097845414828,004858
-4249271259683407719,025476
6728163940394812995,002463
4846518901335347023,005509
-1382195563342279458,017872
-4496684173463534298,034746
1085102594503901829,020561
-5339962223732634513,006304
5063829415248202264,021430
5068614789439867482,021547
-2055488391877483671,002646
1736186224044227662,034829
5627065609999796954,021545
1931731669866508447,018070
8054530185607407921,019517
4846510105242324815,005510
-2167105066817724047,014518
-3165788524752593640,004757
510898055375621668,008231
-2916712128196326718,013415
-8538389465078687087,025589
438840461404802596,008232
4336449926979629488,002622
-2176982527397016364,014239
5050604788976896730,021546
5122657984699877978,021548
-4069554169390070248,020276
-5933603103199040443,015453
5451482474006355682,015716
6513918333009228597,031842
-5839273460446283134,030075
-3690748536966964816,013744
451282913796693511,034476
451282913796693511,034475
451282913796693511,034474
8603755644894013512,021486
1082868566376204872,020171
6872328922182350454,004826
-5857296655048786814,030076
3399723450189950004,020741
8316293001800608876,014636
5750584390707276120,019936
5750584665589377368,019937
6872326723159094902,004827
5750584742894594392,019938
-8678547502451784143,014577
-8676600271383885288,021428
1982435280137635486,007123
4556355773239011883,034291
-7319552698894325939,003044
1772197429414016846,034828
4493527136024490697,022454
-3146619975102767908,013128
4476048711924030339,031197
8355171022709645116,025894
7866448300309115475,017233
515419350671960072,008224
1199612699217506921,022074
7866448300275561043,017231
7866448300275561043,017232
5118136913744283204,020102
510933377186663972,008230
7450104488778084729,015176
5118136776238220868,020101
-5055687412246924304,014113
5153955013966147140,020097
6430459282439821446,002993
6838122163143717873,022076
4566482232366207787,034421
4566482232366207787,034424
4566482232366207787,034423
4566482232366207787,034426
4566482232366207787,034425
4566482232366207787,034417
4566482232366207787,034428
4566482232366207787,034427
4566482232366207787,034429
4566482232366207787,034430
4566482232366207791,034419
4566482232366207791,034422
4566482232366207791,034418
4566482232366207791,034420
4566482232366207791,034416
1106483799418868441,009241
506420946979657543,032510
506420946979657543,032512
506420946979657543,032514
506420946979657543,032507
506420946979657543,032508
506420946979657551,032505
506420946979657551,032509
-7116185222932875191,022286
506419847468029767,032513
5066002135989315924,019942
5066002140284283228,019941
2241469932734139697,002532
1664448463834989873,002537
-8167678406252844146,025341
4236448229682049211,018071
4557443997692471851,034286
4557448687729650219,034283
7460009605587417800,015529
4566482232634644295,034415
4566482232634644295,034414
510933377153113604,008229
4557448412851744299,034285
-4264353913242870562,006354
-8102094994379988431,014575
5750585630409353561,019933
510933377153112580,008228
-4122335147380488246,023036
1591474977169412945,022431
-4158355148306427958,023038
1663532571207340881,022430
1663533120963154770,022432
5050248316141115934,021419
2588285313611108014,013682
7910414997531535665,019516
1953043375134857946,020864
1107273584638751436,022832
8033910115087363684,020738
-3165788524752577256,004756
-3165788524752577256,004755
-2167975362491544400,014235
5696779762421388224,021143
4349449924049466195,004844
7233360094118763375,005681
-3485831958849514733,017773
7939333939064415780,020740
-3485831958832737517,017774
-5741820385924621618,013126
-6519048634715469927,015744
-7708007898117657657,001723
5712683664186940251,020503
-8825908378778101708,009388
6600757795209320148,020857
5044611091037904703,002218
4556287603518089771,034293
4556287448899267115,034295
-3471637994595680417,025892
6197545858512150143,002217
4556285267055880747,034294
-3581897952168816296,023356
-3599912350678298344,023357
7143894751658980193,015175
5694597666047690340,020100
6858470475172095508,020739
3424829768670530921,019511
-953955328795373601,012612
6838119965261312609,022075
5604712725806228777,019527
5586698327296746793,019526
939895862166210261,009551
5694597666047691340,020103
-2167975362495730608,014236
2238024168585220680,020555
398312568357836500,008134
5518240689916816549,027472
5174088532414917468,019939
5066002135993494168,019947
1591493119081919250,022433
1663550713119846930,022434
7003980582258356015,032010
7003980582258356015,032008
4566482231556708163,034411
4566482231556708163,034410
4566482231556708163,034412
7003989378351378223,032009
7003989378351378223,032012
7003989378351378223,032013
7003989378351378223,032006
7003989378351378223,032011
-72057680022046472,005787
-72057680022046472,005786
-72057680022046472,005785
-8464142586481424797,001644
1103258002519151312,019917
5586698327296723241,019529
-72062060888688392,005776
-72062060888688392,005777
-72062078068557576,005784
-72062078068557576,005783
-72062078068557576,005779
-72062078068557576,005782
-72062078068557576,005778
-72062078068557576,005780
3442844167180036405,019515
-2167975328203125548,014237
1120141811843990699,013500
2235942841866663751,032535
-6082240725169556935,014118
3150787788441695409,003737
2235947789668988423,032533
-8640107317283177401,034832
-8640107317283177377,034831
4336449925905903920,002623
2235947239913174599,032531
-8031567916769518199,005679
-8799496776061277100,013909
-3559375676784515404,023369
-4123513824654718440,021429
5374087484627573528,008509
-8136166525274188851,009223
-9114850215352069755,025590
6561224636586239521,020820
4075413721999171984,010654
-8136166525274189363,009222
1125502545378352664,021045
-8678555712348880335,014576
6849455012737951281,020819
506564983002904391,032517
506564983002904391,032518
506564983002904391,032519
-8622092918907912610,034830
4075409323952660880,010652
5750584528146262360,019935
5750584528146262360,019934
1083025735306327623,032527
1083025735306327623,032529
1083025735306327623,032530
1083025735306327623,032532
1083025735306327631,032528
1089746412202266332,020625
1083025735306327879,032521
1083025735306327879,032522
1083025735306327879,032524
-7451174607440758962,034827
5696823911115834005,020564
5118207966587803171,007256
-8679124166156181357,013714
3972618550558595433,002318
3972618550558595433,002319
3972618550558595433,002314
3972618550558595433,002315
1017406830014575435,017293
7479291292879867598,000997
1017406825702830923,017290
1017406829997798219,017292
1017407375458644811,017291
6082508673259992817,016878
6082508673259992817,016879
6082508673259992817,016877
922831783282815819,017287
3972618550491486569,002309
3972618550491486569,002316
3972618550491486569,002317
3972618550491486569,002312
3972618550491486569,002313
3972618550491486569,002310
3972618550491486569,002311
-6947199647247291623,020690
9120978355898397904,022458
2235943391622469191,032536
5696823928299899543,020563
9042306428444979473,000921
-8799495540184428972,013910
2256215241186792080,019918
506560584956385095,032515
551275949231645190,020092
-7348171972099232727,003384
-7435456470193082177,018067
506564983002896199,032516
-7435458669216337713,018066
-6635108974143826155,015561
-7451179005487278772,034826
-7147228293064623909,018065
5031075717649833182,006353
-4051112871784187239,025468
-5968204618807534891,006833
-4122334591182223397,023034
-4122334595477190694,023035
-6367345866496324793,020704
-6940575375883524444,020744
6277488028010387992,021738
-1313700692601746999,008528
1121131643994804171,013313
-5453730746992829746,013125
-4122335145233002550,023037
-6946030300168735148,020851
-6372787712524409293,014578
-6436014898787693170,013706
-6082240724095814855,014119
9042306427908108561,000922
6277488028010385948,021739
3289755997189055557,015457
4888250671152437848,021727
1121131643860586187,013312
216319081803761285,025593
1121272385643876238,013319
2893735011413212280,003410
1109402741662862117,002114
3684407635272821782,008178
2892918414457187177,008062
506565534369321483,032551
2776826938562762899,018611
-6534594520122794810,013124
5737540043628745235,017775
506561136322810635,032552
506561136322810763,032554
506561136322810763,032555
-8879942748165563373,009385
-8897957146675045357,009386
4557479473249959466,034279
-6420957080254319684,022779
829668571671875228,014883
-4501396982320165511,013276
1082983247258505915,020502
-4101068325564769762,021418
5586698327296716073,019528
-6082240449352133831,014120
1659482640392786571,032556
4184851109805699526,023500
5534517801710203723,017286
-8819268089031520708,015621
3399953353866874865,028191
-8640107317262197673,034833
1989054585260942934,021698
5398284102856565066,023353
-4175384299370763752,019951
-4175384299370763752,019952
506561135785939467,032550
506561135785939659,032557
506561135785939723,032553
1082842102427701897,020501
4184833517619655126,023501
2565800632855727774,015607
1083026286135874059,032548
1083026286135874315,032549
6690296418408940876,025329
-4078380103649987371,007519
939895860018730707,009552
-8103494986822601132,020852
1085137839223624264,020556
-4069127269186372967,025467
2095602311695637817,002545
2095602174256684345,002547
2095602174256684345,002546
6297548811068451599,033916
-8717412453114475621,007793
-2894596206907193648,022986
1659342452114920723,032460
-2894595657151379756,022987
2823507769731144631,026557
-4568735221883154868,019377
-5360812354112834411,013385
-721431921112747406,014516
2984597198821760028,001975
3432630392357498125,033294
5427778534726553037,030145
1083976685118113607,032900
1083976650758375245,032899
6436650218289990661,003423
-4568735221883156788,019376
-4568735221883156916,019378
3904687045909294059,002611
1591199007367699226,010322
1591199007367699226,010321
1591199015957633818,010311
1591199015957633818,010310
1591199015957633818,010320
1591199015957633818,010316
1591199015957633818,010315
1591199015957633818,010319
1591199015957633818,010318
1591199015957633818,010317
-8099803477102174767,015585
6004234339227651525,030146
219296679348997994,024815
219298878405807978,024821
219298878405807978,024825
219298878405807978,024824
5860706674768836439,004816
-8820337719137151543,015380
219298878372253546,024818
219298878372253546,024817
219298878372253546,024820
219298878372253546,024816
219298878372253546,024819
219296679382552426,024823
219296679382552426,024822
219296679382552426,024826
508655361532703252,007195
-4995710549814336468,027455
-4995711099586927572,027454
-241806063326025306,003309
656183076997891253,015476
-3468382710507826415,017772
-6924126170709040402,013880
6437167427089037175,004817
508655361398485525,007196
