6003691278674941268,015522
-8459278948364395282,018965
1697609924640060021,025117
144238822934630864,004444
144239922395927512,004438
144239922429481432,004440
144239922429481432,004441
144239922429481432,004439
5135106161327298005,029656
-8447693783468535751,021642
-9165736008126648174,032180
144238818622886352,004448
144238818622886352,004446
144239922446258640,004443
144238831474234328,004434
144238831474234328,004435
144238822917853656,004437
-3491528632845920215,029774
-5602244210392126826,033186
-5602244210392126826,033185
2102667179097380985,026959
144239918117736912,004442
144238818622886864,004447
144238831474233816,004433
144238822884299224,004436
1695358124691633781,025112
-4214064912360394128,022024
7610411600994577983,022045
-3980400302425323561,018583
1661581127621098101,025118
-5713672694845476680,017823
-5713672832284430152,017822
-1671788958237140327,018801
144203633982364272,004459
144203633982364656,004456
-3472329436494745548,016198
2839207668054258033,004184
2839207668054258033,004183
2839207668054258033,004182
-5500414420305812868,019350
-5493032639557080980,032674
2821052532056453457,004180
-2190376453033679311,025850
7378249442873446932,031027
7378249442873446932,031049
7378249442873446932,031028
7378249442873446932,031029
7378249442873446932,031040
7378249442873446932,031041
7378249442873446932,031042
7378249442873446932,031043
7378249442873446932,031044
7378249442873446932,031045
7378249442873446932,031046
7378249442873446932,031047
7378249442873446932,031026
7378249442873446932,031048
7378249442873446932,031038
7378249442873446932,031039
7378249442873446932,031050
7378249442873446932,031051
7378249442873446932,031030
7378249442873446932,031052
7378249442873446932,031031
7378249442873446932,031053
7378249442873446932,031032
7378249442873446932,031054
7378249442873446932,031033
7378249442873446932,031055
7378249442873446932,031034
7378249442873446932,031035
7378249442873446932,031036
7378249442873446932,031037
7378249442873446934,031020
7378249442873446934,031021
7378249442873446934,031022
7378249442873446934,031023
7378249442873446934,031024
7378249442873446934,031025
2450082929202058072,004424
2450082929202058072,004425
3759500995856080550,009658
-3464025062322212559,028108
2450082929202057560,004426
-3472329436360527820,016199
-6727586048010605268,001476
-3683697161046411333,031208
5131622094347514675,003420
5149636492856996659,003421
-3545275571689049477,016983
-6439355671858893524,001475
-2640363730377044723,000917
3992129292915994705,004196
-6949177782666946531,024490
-2957021561428598704,025269
-3554317696739125036,030242
-3554317696739125036,030243
-5588442262244222185,001209
-1952155819051175887,025714
-8387498910476703386,003365
-1662446123220225641,028053
-2531411536769431397,020373
-6384620314911574043,024167
-8740824274062513044,001438
-8745328148566741908,001439
7930741733952445659,018467
2477792002103899508,010844
2477792002103899508,010845
6588934311756859929,025814
-8745328423444648596,001436
1968943423239291908,010672
-5192273428292844894,031816
3113026868369257331,013960
3141715173653293415,003367
-651083640609938332,033664
-651083640609938332,033663
-651083640609938332,033662
-1012777317003958379,033089
8805211159061079445,031973
-5364847698759768178,007992
4446523674696330993,021728
523419146467530181,029652
523419146467530188,029650
523419146467530189,029651
523419146467530189,029649
523419180827268549,029653
523419082043020748,029646
523419082043020748,029647
523419082043020748,029648
5667381801563255217,017397
8228750131879749028,031974
5568080858391458611,031461
5568080858391458611,031462
-3712711648525448052,018306
-1422201429210838775,027938
-1422201429194061559,027937
-1422201429194061559,027939
-1373361540926346608,020842
-1409390337945310576,020843
-1409390337945310576,020841
-3472338643730222036,016204
-3472338781169175508,016202
-3472338781169175508,016203
-3472620135895256020,016206
2802068493220226225,019827
-3322137577947694734,002573
-7355808747656289118,017712
-7445368556554145612,020367
-2023547064864158259,020658
7023912248635549737,021663
-1952071979074965455,025717
-1952072116513918927,025718
-2586686016562881515,002841
-5445928729320973191,026912
-1985851090248734064,020840
-1985851090248734060,020839
1962299392747466864,025174
-5082180060615662548,005654
-7882818545794638692,005719
144168733346525744,004473
144168767706264112,004474
144168765558813232,004476
-527527840233819151,017210
-5279101006596380615,025772
-7916162414638091473,014772
-7916162414638091473,014773
8237973589853588881,002641
7234015624109896420,009778
7467401606854059315,002553
2802068354707522705,019825
2802068354707522737,019824
-8417396881348813811,021798
1297161424872068056,004427
-5479661836223478093,031827
1297161424872067544,004428
-2236328967975981847,019786
-8745337082098733972,001458
3113097237113434995,013959
3991988555964510289,004189
3991988555964510289,004188
3991988555964510289,004190
1971229800396606927,009670
4193531497193678116,031978
144239920265221080,004429
3617068786242561190,031975
-2957752293629015524,019751
-4446430403898827878,008675
-4446430403898827878,008674
-4446430403898827878,008676
-7828563148074562225,000916
3679316229062504689,017292
3477010576802490964,033168
3477010439363537620,033170
3477010439363537620,033171
-4097947288457501087,002560
-952264186495340271,025732
4263281798521085108,012840
-5535751807323877843,028050
2802068354707530929,019822
2543224930554421023,013462
2543224930554421023,013464
2543224930554421023,013463
2543224930554421023,013465
-3237187300047371725,002772
-5197003565419849125,032344
-1248148870228370665,010752
-1248148870228370665,010753
1338320753908827270,012805
1338320753908827270,012816
1338320753908827270,012804
1338320753908827270,012815
1338320753908827270,012807
1338320753908827270,012818
1338320753908827270,012806
1338320753908827270,012817
1338320753908827270,012801
1338320753908827270,012812
1338320753908827270,012811
1338320753908827270,012803
1338320753908827270,012814
1338320753908827270,012802
1338320753908827270,012813
1338320753908827270,012809
1338320753908827270,012808
1338320753908827270,012819
1338320753908827270,012810
3991988555427639377,004195
3991988555427639377,004194
-2068538596740228454,008672
1884377824311177649,017399
-2437279128710573413,003240
-1248148870228372717,010751
-652191034253227363,019750
3653995536343888691,005401
-4232220047821360528,022025
-6598780140027995015,026913
3477045898613533396,033172
-3813648052350793165,002775
-3813648052350793165,002774
-2115016402079132972,018575
8535859937486725747,010913
8535859937486725747,010914
8535859937486725747,010915
7382938514752692577,010910
7382938514752692577,010911
1665563638113155193,023903
3923311644324999794,010919
-2459654175633814690,032995
1375730417071555824,015163
7058239723544012647,009143
3905226876005986866,010921
288230406587094839,030985
3966272308734900637,012214
-5029565424322991057,031970
3894212515673717149,012211
4010013796514992918,002733
706939297228919837,029742
1700856171512829585,019539
1700715307322939089,019537
-7238538824306102215,021776
-3836073716084320811,018584
-7238539099184009159,021775
-8603976693191833818,032568
-4056851651483130569,025044
8535860019359540065,010912
1338328730078352660,012408
-4079916354151982342,013747
-4079916354151982342,013758
-4079916354151982342,013746
-4079916354151982342,013757
-4079916354151982342,013749
-4079916354151982342,013748
-4079916354151982342,013759
-4079916354151982342,013754
-4079916354151982342,013765
-4079916354151982342,013753
-4079916354151982342,013764
-4079916354151982342,013756
-4079916354151982342,013767
-4079916354151982342,013755
-4079916354151982342,013766
-4079916354151982342,013750
-4079916354151982342,013761
-4079916354151982342,013760
-4079916354151982342,013752
-4079916354151982342,013763
-4079916354151982342,013751
-4079916354151982342,013762
-5627981775600717359,017673
1251110450012852125,027258
-1676295040509697525,020090
-1658280642000215541,020089
-8678829168188091949,019310
-8678829168196480557,019309
-943852908385797666,005554
1827571769243570077,027259
-8751006382710720397,026677
-8823217655996861840,022023
-7238539854829817799,021777
-8585944977374214394,032569
-2278554334424220741,031205
1827571769243569053,027260
5515939822245234890,003140
-3761128250376800072,026919
-4195705064078023507,019903
1670596483545078237,012221
3894247700045805981,012212
6273329043720387644,023687
7791458072375,030990
3966305294083733917,012213
360302908473292599,030989
-1948259395718526391,027053
1375748009324708976,015165
1375607271836386416,015166
-5936704612629490949,019498
-8823242944764300680,022021
3670911660235035933,032041
-3249708089377453551,025827
72082977682044727,030991
-79126595558573602,005555
1628780858587289297,019538
-7057895586806474101,002840
1827571769243578285,027261
2528650856526515440,015161
-5443176416665246427,007586
-5443176416665246427,007587
-5443176966421060315,007589
-5443176966421060315,007590
5707777319588934451,003414
5131305572571886391,003418
3923241275580822066,010920
-5731406792816958171,007585
-5731406792816958171,007588
3684211480346481834,032501
5707761926828798775,003417
-1046680759119712377,033087
-3040619635665137842,032996
8334238118076904998,028616
8334238118076904998,028617
8334238118076904998,028614
8334238118076904998,028615
8334238118076904998,028612
8334238118076904998,028613
8334238118076904998,028610
8334238118076904998,028611
8334238118076904998,028618
8334238118076904998,028619
8334238118076904998,028620
8334238118076904998,028584
8334238118076904998,028582
8334238118076904998,028583
8334238118076904998,028605
8334238118076904998,028627
8334238118076904998,028606
8334238118076904998,028628
8334238118076904998,028625
8334238118076904998,028604
8334238118076904998,028626
8334238118076904998,028623
8334238118076904998,028624
8334238118076904998,028621
8334238118076904998,028622
8334238118076904998,028609
8334238118076904998,028607
8334238118076904998,028608
5707777319723152183,003416
2242024390416595065,023902
8334238118110459430,028586
8334238118110459430,028597
8334238118110459430,028587
8334238118110459430,028598
8334238118110459430,028595
8334238118110459430,028585
8334238118110459430,028596
8334238118110459430,028593
8334238118110459430,028594
8334238118110459430,028591
8334238118110459430,028592
8334238118110459430,028603
8334238118110459430,028601
8334238118110459430,028602
8334238118110459430,028588
8334238118110459430,028599
8334238118110459430,028589
8334238118110459430,028600
8334238118110459430,028590
360367783937513271,030987
5707777182401639227,003413
-728065372435877519,017674
-8585874329385859306,032570
6475284385666666409,027262
6475284386203545517,027263
-5642554521014603713,024849
5515939823318976714,003139
5515939823318976714,003141
-3985013712289944275,032001
2821334007033164145,004179
-1447014849417798187,005609
6781486647667822030,017531
-5927609131221677545,021915
-6081149183135568329,025916
7960766917699778487,027222
7384306201903611831,027220
-7090184661861800147,021958
-2538722639257288487,025830
1971190217977909197,009672
-3249354032616015759,025700
-1100997714991143916,005656
-8206089481413344511,023546
-2034611514109553711,033244
-4047058360623517255,022795
-7095641968112256997,025132
6708144686391873485,021957
2549567017442538612,010836
2549567017442538612,010837
5427620157470395082,007537
2549849591863702644,010842
2549849591863702644,010843
288386056218679095,030988
7126045421523375903,021329
-7598083778592278413,026679
3271131625960912630,009824
3271131625960912630,009825
-2242525473240826949,031206
-8740595266095913673,025043
-7869774793088732911,025734
7634108057628636337,017699
7598079260609672369,017700
1338284543995921688,012456
-8750863995954923401,026676
-8751005283199125389,026678
-6366489834437829363,022414
-2254707319044410798,018572
-3180992364633269104,020602
-904878714206625482,021806
-3688753853633036650,018945
-3688753853666591082,018944
1984832937133897785,021774
-5566003483580640106,032974
-3472620135895190484,016205
-5566003466434325354,032975
-3618209532794210634,009503
-3618209532794210634,009504
-3618209532794210634,009497
-3618209532794210634,009498
-3618209532794210634,009495
-3618209532794210634,009496
-3618209532794210634,009501
-3618209532794210634,009502
-3618209532794210634,009499
-3618209532794210634,009500
-3618209532794210634,009493
-3618209532794210634,009494
-3618209532794210634,009492
-3618209532794210762,009490
-3618209532794210762,009491
-3618209532794210762,009489
-907077948534794682,028581
-9035757650686646071,021388
7384656240660246993,015927
-8660724539659310309,001690
-3618205134747699658,009483
-3618205134747699658,009487
-3618205134747699658,009488
-8167354148217406280,019419
5913948186640491721,022462
-2165132313310767257,009145
-5936704683639057669,019499
-6104337195976454970,032357
-2814077810247391963,032002
-2813457604122793098,016439
-2813457604122793098,016440
-2813457604122793098,016459
-2813457604122793098,016461
-2813457604122793098,016460
-2205105518938000911,017672
-5561923222925516436,032809
8459273998645212918,009821
-4114617757231557930,018154
4193806611181218859,031971
-2813457621034226826,016452
-2813457621034226826,016451
4193812972170388780,031979
-2813458720545855626,016443
-2813458720545855626,016464
-2813458720545855626,016463
-2813458720545855626,016424
-2813458720545855626,016423
-2813458720545855626,016444
-1666082329229576263,031207
-3612847275915881773,019500
6583370768133590957,027266
3307863026189767350,024988
-2640416449292876147,020132
-2813457621034228874,016432
-2813457621034228874,016431
-2813457621034228874,016436
-2813457621034228874,016435
-2813457621034228874,016456
-2813457621034228874,016455
-2813457603854359690,016428
-2813457603854359690,016427
-2813457603854359690,016449
-2813457603854359690,016448
-2813457603854359690,016447
2409957841367876965,007575
-1387980707905959147,021913
1311228010411930806,031976
-8674321359363812407,001889
-8674321359363812519,001888
-3618209532827781450,009505
-3618209532827781450,009506
-3618209532827781450,009509
-3618209532827781450,009507
-3618209532827781450,009508
-8818436547439668391,001886
-8818436547439668391,001887
-8818436547439668391,001884
-8818436547439668391,001885
-3906439908945938762,009511
-3906439908979493194,009512
-3906439908979493194,009513
-3906439908979493194,009510
1885753761439969849,021772
-3258124783667154671,025733
8459273998645204726,009822
8459273998645204726,009823
7256869733170078531,012346
7256869733170078531,012348
7256869733170078531,012347
7256869733170078531,012349
1302273163463599561,022465
-6058907859742286524,000755
-7527987532339857125,025131
-7527987532339857133,025130
1374321961408505289,022463
-4424054040073213751,021387
3732416722118586700,005628
-436315465188997219,033090
5281540565363840305,018252
6435478293592891753,018267
-8100261953004491215,026520
1082859069160494611,023064
1082859069160494611,023063
-3218434840394363764,008103
3107234282914391815,023337
-7909840238159975380,001570
-7909840238159975380,001557
-7909840238159975380,001571
-7909840238159975380,001558
-7909840238159975380,001569
-3969279677759861907,018262
-7909840375598928852,001556
5287623338564875083,033313
1374463369755167539,028251
6722301707320191305,018265
-7909840238260638676,001574
-7909840238260638676,001572
-7909840238260638676,001573
-2093924568553425696,017913
-2093924568553425696,017912
-2093924568553425696,017911
-6087224460990098027,022270
-7228612896887525859,024040
-6157030255214865388,022274
-7909839963349177300,001552
-7909839963349177300,001553
-7593449205087719308,026740
-2093924302231898912,017914
-6579006252340566919,021491
8246849215346125165,031535
-7909840375666037716,001554
-7909840375666037716,001555
-5898530003603408615,021697
-3615030654979484451,016886
6580138770749282617,021607
-3615029525403085685,016885
2607131418303036473,021705
-5525309751790236982,033197
3399469326337910400,027871
-5525307010556704054,033202
8037320964713896149,018274
2787205069005011001,021702
-2933450506467351951,027107
-2933450506467351963,027108
-6441600237038282022,015677
-2978358528781921599,012136
-2897421709465165211,027109
7965265565119039700,018275
-1513223854382126118,022855
8246858011439147373,031534
8246717273950824813,031536
2787207268028266545,021701
2607061049550453049,021703
8246717273967601965,031530
-6585714325602510118,015679
5050310130370762318,010981
5050310130370762318,010982
-5561063670092674486,033207
7858461741743002965,018272
-6949600065789490423,026545
5648483099508184623,005638
-3434887189529567788,020606
1123251920581832213,026522
-1731678067892421698,022823
-6581321661554706768,017957
-5750761166382451807,002494
-5750761166382451807,002493
7541888814192699825,032075
7541888814192699825,032074
-2152575693106925968,025331
798011482264242995,028203
-2093924568553429792,017910
-2822397124739803976,017360
-3832881218402722133,020417
-2896194775460467393,011179
-2896194775460467393,011177
-2896194775460467393,011180
-2896194775460467393,011178
-2896194775460467393,011181
4052179962061706691,019597
-5898530003334973415,021696
-7864672226111135260,031647
-7865874520260819764,016297
-7865874520260819764,016298
-7733651923979161479,027132
-3689498792717661557,019468
-2093924302215125792,017915
5050301368771694182,010985
5050301368771694182,010986
-1152930336273352905,024014
7634009439332821353,005345
7634009439332821353,005346
7634009439332821353,005337
7634009439332821353,005348
7634009439332821353,005338
7634009439332821353,005349
7634009439332821353,005339
7634009439332821353,005329
7634009439332821353,005340
7634009439332821353,005330
7634009439332821353,005331
7634009439332821353,005332
7634009439332821353,005333
7634009473692559721,005334
-883918110428286165,025473
7634009301893867881,005347
7634009301893867881,005341
7634009301893867881,005342
7634009301893867881,005343
7634009301893867881,005344
2984486956604531027,003322
7634009473659005289,005335
7634009473659005289,005336
4051323456940225323,002492
8177183602352796203,025464
8159169203843314219,025465
-7884098087913910501,025993
-9062770264049046484,001551
8171066258993541498,002572
-9062770538926953428,001550
5570190044990630683,022359
-5353137669718297201,027751
-5353137669718297201,027750
-5353137635358558833,027745
-5353137394840390257,027752
-5353137394840390257,027748
-5506333811252818802,008099
1374463404114915123,028208
1374463404114915123,028256
2256073645834569579,016850
1375593702001422091,028212
-3542407873242926664,022787
1123250820801769017,026519
-3467811502595509437,003657
-3467811502595509437,003656
-2896177182737553089,011186
-2896177182737553089,011187
-2896177182737553089,011188
2573427756355177833,020176
-3467811502595509405,003658
-3326518801577711255,022112
7162828123350723919,000176
1374463369755175731,028255
1374463369755175731,028254
1374463369755175731,028253
1374463369755175731,028252
1374463438474652471,028205
1374463438474652467,028204
1950932986871098163,028207
-2030885070775462684,016696
-2030885070775462684,016695
-2030885070775462684,016697
-8969051608199513549,024330
7281842667809822035,018271
1890301984286913393,027022
-5952866805084355767,028299
-2898313139426697255,025496
5498727141847053990,014760
1950924122058599219,028206
1374454625470196531,028202
4993763497840309621,026632
1094145148410342179,003184
1094145148410342179,003183
-7758501198049789447,007930
-7758501198049789447,007929
5030114581043112121,019694
-7741621400648492589,000836
-7741621400648492589,000837
3548006499997779719,015305
4993763497878058101,026631
-1514125415396634978,005682
2209406087624471696,010446
2209406087624471696,010445
-6706168916525792558,033253
-2896194774923597505,011185
-949739921310364758,031791
3475073297067110752,008551
4476048188864119939,019606
-3246830658774306639,018112
-1529312033594487389,020414
-951725606946318802,033119
-2019908503603250242,022825
5050310130840524364,010967
5050310130840524364,010968
5050310130840524364,010969
5050310130840524364,010965
5050310130840524364,010966
5050310130840524364,010971
5050310130840524364,010972
5050310113660655180,010970
801392412202567491,023348
4043702726604260483,019603
-2238039757166156576,017909
-7865874519178697524,016318
-7865874519178697524,016293
-7865874519178697524,016294
-6435733833333142235,027183
-7865874519187086132,016291
-7865874519187086132,016292
-7865874519187086132,016316
-7865874519187086132,016317
-7865874519187086132,016315
-7733616739607072655,027134
-7733616739607072647,027133
3182658672290642859,028454
3182658672290642859,028452
3182658672290642859,028453
3182658672290642859,028393
3182658672290642859,028451
3182658672290642859,028418
3182658672290642859,028416
3182658672290642859,028417
3182658672290642859,028458
3182658672290642859,028415
3182658672290642859,028459
3182658672290642859,028457
3182658672290642859,028381
3182658672290642859,028380
3182658672290642859,028387
3182658672290642859,028421
3182658672290642859,028386
3182658672290642859,028422
3182658672290642859,028388
3182658672290642859,028383
3182658672290642859,028382
3182658672290642859,028427
3182658672290642859,028428
3182658672290642859,028425
3182658672290642859,028423
3182658672290642859,028390
3182658672290642859,028392
3182658534851689355,028432
3182658534851689355,028443
3182658534851689355,028444
3182658534851689355,028430
3182658534851689355,028431
3182658534851689355,028442
3182658534851689355,028449
3182658534851689355,028448
3182658672290642827,028376
3182658672290642827,028410
3182658672290642827,028375
3182658672290642827,028411
3182658672290642827,028378
3182658672290642827,028377
3182658672290642827,028372
3182658672290642827,028450
3182658672290642827,028371
3182658672290642827,028374
3182658672290642827,028373
3182658672290642827,028414
3182658672290642827,028379
3182658672290642827,028412
3182658672290642827,028413
3182658672290642827,028429
3182658672290642827,028398
3182658672290642827,028397
3182658672290642827,028433
3182658672290642827,028399
3182658672290642827,028394
3182658672290642827,028396
3182658672290642827,028395
3182658672290642827,028438
3182658672290642827,028439
3182658672290642827,028436
3182658672290642827,028437
3182658672290642827,028434
3182658672290642827,028435
3182658672290642827,028365
3182658672290642827,028364
3182658672290642827,028400
3182658672290642827,028367
3182658672290642827,028441
3182658672290642827,028366
3182658672290642827,028440
3182658672290642827,028363
3182658672290642827,028362
3182658672290642827,028407
3182658672290642827,028408
3182658672290642827,028405
3182658672290642827,028406
3182658672290642827,028369
3182658672290642827,028403
3182658672290642827,028447
3182658672290642827,028368
3182658672290642827,028404
3182658672290642827,028401
3182658672290642827,028445
3182658672290642827,028402
3182658672290642827,028446
3182658672290642827,028409
3182658672290642827,028370
-5561155201684296981,031624
1392925554001104070,023020
2746752592972766809,019235
-3834037922024988527,018514
-7344360312934814927,004085
-7344360312934814927,004084
-3834037990744464975,018513
-2129962582555429656,017744
-6935638342031136825,003662
-6935638342031137017,003663
-5353102210468301425,027749
-5353102210468301425,027747
-7488622010930844879,004088
5986605970565680324,023026
5986605970565680326,023025
6221395558478548885,020231
-6511313192701164707,028298
-2387265303726332445,014672
2757553831710303524,020647
6867725061715368721,026241
-8154941889476562631,022784
-7016654589729989031,026412
6723609877800260369,026240
-3904956439259083249,025480
-3655440412084157170,021886
-2333262565510607041,025600
-6933342423454065961,018417
2607131418294631737,021704
-508780939801229223,032591
-3146674443220395719,007850
-3146674443220395719,007849
5945335162066339865,025746
2861734548581805420,020175
-5750206480835205851,031559
3686454475447392456,017750
2097326904305740595,004090
4052179962061689255,019598
5531712972287398490,015541
-7130873227201318357,015555
-1731678063597470786,022822
6602170586272074394,003887
-3832881184043000157,020418
-4118833440972951112,022789
-6741639117695032224,017916
6602166737947823642,003886
6602166737947823642,003885
6602170586204965530,003888
-7867069129397982645,031630
-5561054616301630774,033208
-2333279058185023681,025599
-5859909432100145208,017027
-6149251422829300760,017206
-3255582656585676373,031790
4087735559280308872,005615
3617421481583782181,031558
-5786083550769192647,022779
-5335193502514039409,027756
-5335193296355609201,027757
-5335193365075085937,027754
-2039126116837643349,028574
6439388311357567280,017083
6004620368521514182,023022
-4502029977363043172,020108
3563914026325732717,023230
3563914026325732717,023240
3563914026325732717,023234
3563914026325732717,023233
3563914026325732717,023232
3563914026325732717,023231
3563914026325732717,023227
3563914026325732717,023238
3563914026325732717,023226
3563914026325732717,023237
3563914026325732717,023225
3563914026325732717,023236
3563914026325732717,023235
3563914026325732717,023229
3563914026325732717,023228
3563914026325732717,023239
3836307176308410119,015306
-1731678063329035330,022821
-8969323761155251654,028036
-9005352562469182664,028038
6579276699296783058,003965
6579276699296783058,003964
6579276561857829522,003963
-6933342423470836012,018419
4264473932804306614,002376
-8681095038565948868,028039
-3185228238639893645,026983
7451997190826930869,017148
6579276525367350930,003954
7163762382268969137,017505
-5572692383458299547,012302
-5572692383458299547,012301
-5572692383458299547,012304
-5572692383458299547,012303
-2978217239373434190,012139
7470007053859336881,017504
-2814623949014923175,032592
7470007191289901749,017147
7470007053850948273,017963
-2978217239373433934,012140
-3128870873918064327,007847
-3128870873918064327,007846
1781910142252659336,005614
6058472089970309497,007934
6058472089970309497,007933
-3706873361384179681,004886
-2978217239373434061,012162
-2978217239373434061,012184
-2978217239373434061,012161
-2978217239373434061,012183
-2978217239373434061,012164
-2978217239373434061,012186
-2978217239373434061,012163
-2978217239373434061,012185
-2978217239373434061,012180
-2978217239373434061,012160
-2978217239373434061,012182
-2978217239373434061,012181
-2978217239373434061,012148
-2978217239373434061,012147
-2978217239373434061,012169
-2978217239373434061,012149
-2978217239373434061,012144
-2978217239373434061,012166
-2978217239373434061,012165
-2978217239373434061,012187
-2978217239373434061,012146
-2978217239373434061,012168
-2978217239373434061,012145
-2978217239373434061,012167
-2978217239373434061,012151
-2978217239373434061,012173
-2978217239373434061,012150
-2978217239373434061,012172
-2978217239373434061,012153
-2978217239373434061,012175
-2978217239373434061,012152
-2978217239373434061,012174
-2978217239373434061,012171
-2978217239373434061,012170
-2978217239373434061,012159
-2978217239373434061,012158
-2978217239373434061,012155
-2978217239373434061,012177
-2978217239373434061,012154
-2978217239373434061,012176
-2978217239373434061,012157
-2978217239373434061,012179
-2978217239373434061,012156
-2978217239373434061,012178
-6933342423470833961,018418
4124537552460121863,015307
1537621082856401542,002343
4331933000784053443,019605
-3246899996726333262,018111
6602205770644163226,003890
6602205770644163226,003889
3654267356465488233,008213
-7130870749005196693,015556
889102727925115526,002342
2391466084800178729,031543
7163775610768240821,017964
-7865909842059279156,016310
-7865909842059279156,016286
-7865909842059279156,016284
-7865909842059279156,016285
-7865909842059279156,016282
-7865909842059279156,016309
-7865909842059279156,016283
-7865909842059279156,016307
-7865909842059279156,016281
-7865909842059279156,016308
-7865909842059279156,016305
-7865909842059279156,016306
-7865910391815093044,016303
-7865910391815093044,016304
961160321963043462,002344
-1771367147231858635,017965
979174720472525446,002348
979174720472525446,002347
979174720472525454,002349
-3255580731903456856,031789
-6985207211927035005,019613
1924622455850003914,005565
8103576127000094765,032050
-5676021307034909395,019895
8660897534378063929,019355
-5482520351169434711,032338
-7596585755371411399,023775
8103576264439049516,032049
-7057406361573285481,019615
-5335158249422473841,027758
-4193480434332128743,021647
-5335158318141950577,027755
-5335158111983520369,027760
-5353172854090386033,027746
-5335158180702997105,027753
-5335158180702997105,027759
8175633858476977452,032048
-8140512967694281197,023061
-8140512967694281197,023062
1082999806648849939,023065
-8100121215516135915,026521
6274766252784012486,023028
-3218575577882719092,008104
7053166299936549163,005791
-5530632362739161233,010928
5531694860410327642,015542
6274767352295640270,023029
-7595650297317388648,020232
-6534211025904212155,021809
-3002046812794221031,020226
6274764049465789638,023030
7163373166405982585,003218
7163373166405982585,003217
7163373166405982584,003221
7163373166405982577,003219
7163373166405982577,003220
3723753747348001622,002730
6274765148977417414,023031
-8099997660782590181,013318
-8099997660782590181,013317
-8099997660782590181,013319
-8099997660782590181,013295
-8099997660782590181,013294
-8099997660782590181,013297
-8099997660782590181,013296
-8099997660782590181,013291
-8099997660782590181,013290
-8099997660782590181,013293
-8099997660782590181,013292
-8099997660782590181,013314
-8099997660782590181,013313
-8099997660782590181,013316
-8099997660782590181,013315
-8099997660782590181,013277
-8099997660782590181,013299
-8099997660782590181,013310
-8099997660782590181,013298
-8099997660782590181,013312
-8099997660782590181,013311
-8099997660782590181,013307
-8099997660782590181,013306
-8099997660782590181,013309
-8099997660782590181,013308
-8099997660782590181,013283
-8099997660782590181,013286
-8099997660782590181,013285
-8099997660782590181,013303
-8099997660782590181,013269
-8099997660782590181,013302
-8099997660782590181,013305
-8099997660782590181,013304
-8099997660782590181,013288
-8099997660782590181,013287
-8099997660782590181,013268
-8099997660782590181,013301
-8099997660782590181,013289
-8099997660782590181,013300
-8099997660782590177,013262
-8099997660782590177,013273
-8099997660782590177,013284
-8099997660782590177,013261
-8099997660782590177,013272
-8099997660782590177,013264
-8099997660782590177,013275
-8099997660782590177,013263
-8099997660782590177,013274
-8099997660782590177,013280
-8099997660782590177,013271
-8099997660782590177,013282
-8099997660782590177,013270
-8099997660782590177,013281
-8099997660782590177,013266
-8099997660782590177,013265
-8099997660782590177,013276
-8099997660782590177,013279
-8099997660782590177,013267
-8099997660782590177,013278
5500255027384309189,016860
5500255027384309189,016869
5500255027384309189,016868
5500255027384309189,016866
5500255027384309189,016865
5500255027384309189,016864
5500255027384309189,016863
5500255027384309189,016859
5500255027384309189,016871
5500255027384309189,016870
1627654130250993357,020238
6096955240152860743,019735
5986536151510207686,023027
5500255027367531973,016861
5500255027367531973,016867
5500255027367531973,016862
-7741656034329454253,000847
-7741656034329454253,000848
-994396478842895465,033035
-9094030971160553061,021651
-1745916274919220074,020635
1609777491747995652,010663
1609777491747995652,010664
-4456214712640593648,015309
-4456214712640593520,015310
-4456214712640593520,015311
1609778178942763012,010662
-3615030654996293675,016887
-3402907162914136867,019130
3399469326337943168,027872
6317071102110782657,012135
5500255027384311233,016872
508509894577886003,023081
1609778586964657156,010665
-6399813225118439453,024178
508508795066258225,023082
508508868080702257,023083
6072229044703517049,007928
6072229044703517049,007927
6072229044703517049,007926
9191747507835099867,018461
-4456210177155129072,015308
-3110645093220197927,007937
508509379181810483,023080
9155718693636266715,018462
-1446652850633132659,016739
-1446652850633132659,016738
-1446652850633132659,016749
-1446652850633132659,016740
-1446652850633132659,016751
-1446652850633132659,016750
-1446652850633132659,016748
-1446652850633132659,016747
-1446652850633132659,016746
-1446652850633132659,016745
-1446652850633132659,016744
-1446652850633132659,016743
-1446652850633132659,016742
-1446652850633132659,016741
8246717273950792045,031533
-1673985928372388547,018741
3686384108850698440,017749
-5530649954925205649,010929
2256039047582912285,026535
-6491109348122380368,017958
1681343594730720281,025434
-2932364309967786689,011175
-2932364309967786721,011176
921519343665254424,008270
-6949177853265638903,026544
-3110763756120149639,007889
-3146797001110397484,020607
-7865874659834673972,016288
-7865874659834673972,016311
-7865874659834673972,016287
-7865874659834673972,016312
-7865874522404109108,016299
-7865874522404109108,016300
-7865875209590487860,016301
-7865875209590487860,016302
-6383025143203843408,017960
-2893563037626679087,024502
1228083585086594333,025477
1238683618673950977,020977
-884058847916641493,025471
-884058847916641493,025472
-884058847916641493,025470
-6381794720620218393,024177
-920087644935605717,025468
-920087644935605717,025466
-920087644935605717,025467
-7523527267288363377,024940
-7523528366799990897,024943
-884058847916641749,025469
-3282999162892128080,018110
-1046187609868258773,025463
1051194326602657331,026516
-4283330015303149415,019697
-4211271854321149799,019696
-4211271854321149767,019695
-3689489994477155669,019467
-1671736181410998119,018812
-329221412622000999,025689
8282349138615003365,017123
-3438935968925688579,019131
-1988023941176658883,019109
6274729964605328590,023032
