6203153948556838881,006563
221546194425286431,027469
649370532514305831,027478
-7744828686433998815,025604
510885637277866968,029418
510885637277866968,029419
510885637277866968,029416
510885637277866968,029417
510885637277866968,029450
510885637277866968,029454
510885637277866968,029455
510885637277866968,029452
510885637277866968,029453
510885637277866968,029414
510885637277866968,029415
510885637277866968,029459
510885637277866968,029412
510885637277866968,029456
510885637277866968,029413
510885637277866968,029429
510885637277866968,029427
510885637277866968,029428
510885637277866968,029461
510885637277866968,029462
510885637277866968,029460
510885637277866968,029421
510885637277866968,029422
510885637277866968,029420
510885637277866968,029423
510885637277866968,029438
510885637277866968,029439
510885637277866968,029391
510885637277866968,029392
510885637277866968,029395
510885637277866968,029396
510885637277866968,029393
510885637277866968,029394
510885637277866968,029432
510885637277866968,029430
510885637277866968,029431
510885637277866968,029436
510885637277866968,029437
510885637277866968,029407
510885637277866968,029408
510885637277866968,029405
510885637277866968,029406
510885637277866968,029440
510885637277866968,029443
510885637277866968,029444
510885637277866968,029441
510885637277866968,029403
510885637277866968,029404
510885637277866968,029401
510885637277866968,029402
-3703967188634014191,027796
-3182977799047656177,030264
2823469952796897973,012723
510885637344975832,029409
510885637344975832,029390
510885637344975832,029388
510885637344975832,029410
510885637344975832,029389
510885637344975832,029411
510885637344975832,029433
510885637344975832,029463
510885637344975832,029398
510885637344975832,029464
510885637344975832,029425
510885637344975832,029447
510885637344975832,029426
510885637344975832,029445
510885637344975832,029424
510885637344975832,029435
510885637344975832,029446
8599350118334554983,026079
72909745851143991,027477
6283583422215427919,017326
5732288885477708259,017767
793485720590165799,027479
-4987018507333527637,002590
1403515899816061835,007691
1403515899816061835,007693
1403515899816061835,007692
5633536557852062129,012963
-7672009993383892629,016676
3556470600468205383,019079
8958835157230973028,026061
-7671996730558434969,016677
-8174158090135684181,014044
2984102517651364109,003612
-8102100496097756225,014042
-8174156990624056405,014043
8184616230629004054,025329
8184616230629004054,025330
-4192904516790408275,014023
-3616452560580006995,014025
-3616453660091634771,014024
-8102100461687686209,014040
-8102100461687686209,014041
4557427838053238687,026132
-8102109257847817281,014039
-2817877929479311183,020377
1403511501752777619,007794
1403511501752777619,007793
1403511501752777619,007795
2174726514815417147,029869
-2378238166325603188,006795
-5817787589022711957,029838
-3703976147675763183,027797
-4213223434729305143,005362
-4213223434729305143,005363
-4213223434729305143,005361
8165405838338253932,026069
-4517996870646053844,029630
-3598720632959601949,019970
-3345436682944067124,021867
-2180376776773881307,019102
-7849120412380246422,030486
2695468657415562412,003469
2695468657415562412,003468
2695468657415562412,003467
2968291589827161453,030404
-1816734420219623141,026472
-7490454888903560983,012746
-2626496966622645589,014822
3895116575301307215,002513
8174110112402416653,025719
-4213241009735480375,005311
-4213241009735480375,005312
2341925649425112303,027095
8820062202145512945,030763
-6587451066998564680,004376
-6587451066998564680,004377
-6587451066998564680,004375
8669457158310229236,026052
-3846620212958695240,016285
-1215117162209886736,029818
-4213241095500608567,005366
-4213241095500608567,005364
-4213241095500608567,005365
2838804050185107484,028101
2251586769225238430,026194
-3835745634903078200,021825
-8462635700727926245,014900
-7291158953767162708,021876
813627804583629398,025915
813627804583629398,025914
-3119756034618902111,028118
-8311344509582248285,020123
-8311344509582248285,020124
-1059578651523703623,017242
2742194520938654543,002514
-4081577434342283562,019565
2105759626302943509,025748
5695731191229397947,014207
5551615994563607483,014209
5551615994563607483,014208
1372202620174151824,026510
-8315662003154432975,027795
-4192976002226082931,014021
-4192976002226082931,014022
1589273050691537743,002516
1589273050691537743,002515
1589272775817825103,002517
-7309186546416178004,021875
-3517381953874315525,017397
1403533490928364427,007649
1403533490928364427,007680
1403533490928364427,007682
1403533490928364427,007681
1403533490928364427,007666
1403533490928364427,007665
1403533490928364427,007662
1403533490928364427,007684
1403533490928364427,007661
1403533490928364427,007683
1403533490928364427,007664
1403533490928364427,007663
1403533490928364427,007671
1403533490928364427,007670
1403533490928364427,007655
1403533490928364427,007677
1403533490928364427,007654
1403533490928364427,007676
1403533490928364427,007657
1403533490928364427,007679
1403533490928364427,007656
1403533490928364427,007678
1403533490928364427,007651
1403533490928364427,007673
1403533490928364427,007650
1403533490928364427,007672
1403533490928364427,007653
1403533490928364427,007675
1403533490928364427,007652
1403533490928364427,007674
1403533525288102795,007690
1403533525288102795,007660
1403533525288102795,007659
1403533525288102795,007658
1403533525288102795,007669
1403533525288102795,007688
1403533525288102795,007687
1403533525288102795,007668
1403533525288102795,007667
1403533525288102795,007689
1403533525288102795,007686
1403533525288102795,007685
-1014250063612808623,012662
1385519092418882467,007867
1385519092418882467,007866
1385519092418882467,007865
2133410241860586206,022094
-3864015601710354967,028463
-562898556954082696,004175
4121768363111206847,026133
5966639076090143510,024632
-3821962020166972743,014738
3969768260354379548,006876
-7812735319453751325,023938
-2378290942883740532,006794
3428762592771396044,030190
4340201741030510495,026195
-4159523701196684147,015879
4109857532105057513,023005
4109857532105057513,023004
3147427526820843536,018952
4557500405837451167,026152
-4123491642766614846,031043
4711997984822793758,019953
-7516596154990879845,005528
1157663859562827083,007497
1157663859562827083,007496
1157663859562827083,007495
-230928677161429461,010138
-230928694341298645,010132
-230929235507177941,010139
1372202620174192784,026512
-8895826659985893988,014906
651216396123219114,020751
4851330383688465211,027008
795741867870769296,026513
7649973553549717681,013098
4867993940945722578,014547
-5020027842784045740,028604
-1514699413343804192,003040
2932101116901207214,025692
4267038949121920783,003569
2383966936599446933,031442
-8864660054919944467,015982
2066216196447988449,012748
1120602590159163779,017768
-230929098605095361,010152
-8390059227899752883,023453
-8390059227899752883,023464
-8390059227899752883,023475
-8390059227899752883,023452
-8390059227899752883,023463
-8390059227899752883,023474
-8390059227899752883,023451
-8390059227899752883,023473
-8390059227899752883,023450
-8390059227899752883,023461
-8390059227899752883,023458
-8390059227899752883,023469
-8390059227899752883,023457
-8390059227899752883,023468
-8390059227899752883,023456
-8390059227899752883,023467
-8390059227899752883,023455
-8390059227899752883,023466
-8390059227899752883,023454
-8390059227899752883,023465
-8390059227899752883,023476
5141725337591688919,019509
5141725337591688919,019507
5141725337591688919,019508
-3805992834147634703,012962
2235803169795579275,021278
-2283231476914021093,007515
-2283231476914021093,007513
-2283231476914021094,007514
1815421014405631309,031308
1815420876966677773,031307
4557430034945787806,026172
-6175825876205749401,002578
159370577753848468,026628
868100890657065091,026713
-6317352010965825207,013814
159376075311988408,026627
3318791797396894290,027934
-3820542422557498144,003041
5624599174471381586,027933
2106059956089699500,003455
2106059956089699500,003454
2124074354599181484,003456
-8735071939026313510,031045
-1917067356430308925,016837
-8870006022039961160,017983
7455841575158165985,025261
1157659461516300107,007498
36055701367094511,027105
-230858325597120977,010136
-230858325597120981,010135
5141795568896905175,019552
1083622917387148218,014226
1372202620174176400,026511
-4312454945975881645,025709
-4012457368178872979,013819
2341925099665136895,027098
2341925099665136895,027097
2341933895758157055,027100
2341925099669331151,027096
-4910207341849804286,019853
795741867870752912,026516
795741867870752912,026515
795741867870752912,026514
36090886007610607,027103
2341933895758159103,027099
1845179866254101150,022095
36090887081336559,027102
-373548864968544915,026572
-8562640367382959386,012944
-8544625968873477402,012945
-2097878271713712224,018029
36090885739181295,027104
5141794602512492502,019563
8599385024741762023,026036
5141794602512492246,019564
505250989048012423,011879
-5144205301561376576,029793
7653067714321805932,005902
-1594022623401181503,018031
1083622986106633146,014223
5141795568896913110,019555
-8595407431202582825,024061
-8750689460157175173,026443
-3797647002564546523,016514
257149661428402984,002755
2341933896295027967,027101
-5354298832070022819,003087
-5354298832070022819,003086
-5354298832070022819,003085
-5354333741027333827,003084
-5354333741027333827,003083
-5354333741027333827,003081
-562757819457338760,004174
-3769888119358082277,014890
-8896105936467910728,014907
-3769888155873660200,014892
-2504783037454011625,025750
-2504783037454011625,025749
-3976463785462551187,013818
-5354324944934311619,003082
2649495321043323594,026886
1103255646663528853,017776
1103255646646751381,017777
1103255646663528849,017775
-6365232143224302058,019282
1103255646646751633,017774
-216485172417927040,020396
-507525277704128021,012677
-507525277704128021,012676
942682896035506537,030975
1103255646646752405,017778
1103255629466883221,017779
9186071583358608742,011330
-37159164096092698,011329
4574315472142902710,011331
-37159440051952250,011318
-37159440051952250,011317
-507520879674394133,012674
1103255663944061841,017771
1103255663977615761,017772
1103255646780969361,017773
-7188415678819291554,009648
-1083986030024328725,012675
-7189682009157621170,009653
1103255629601100949,017780
-8174421968564284501,014045
-8174421968564284501,014046
-7189682009153426868,009654
-3038338017870165286,031538
7997540182324793036,015956
2851825685084656633,025415
5256937075569707385,012680
-4123494954635154035,015876
3685392789135702173,028099
-6581812148933624679,014841
398873773951192202,005112
398873224195378314,005113
2820719252866611228,028100
2256227797117862759,013917
-7885074386329319453,023939
4496781346835447551,020163
4496781346835447551,020164
4496781346835447551,020167
4496781346835447551,020165
4496781346835447551,020166
8301048756307935183,023075
8301048756307935183,023074
8301048756307935183,023073
8301048756307935183,023072
8301048687588458447,023071
-7731355453570330026,016981
-7731355453570330026,016980
-7731355453570330026,016941
-7731355453570330026,016985
-7731355453570330026,016984
-7731355453570330026,016983
-7731355453570330026,016982
-7731355453570330026,016945
-7731355453570330026,016989
-7731355453570330026,016944
-7731355453570330026,016988
-7731355453570330026,016943
-7731355453570330026,016987
-7731355453570330026,016942
-7731355453570330026,016986
-7731355453570330026,016992
-7731355453570330026,016991
-7731355453570330026,016990
-7731355453570330026,016952
-7731355453570330026,016996
-7731355453570330026,016951
-7731355453570330026,016995
-7731355453570330026,016950
-7731355453570330026,016994
-7731355453570330026,016993
-7731355453570330026,016956
-7731355453570330026,016955
-7731355453570330026,016999
-7731355453570330026,016954
-7731355453570330026,016998
-7731355453570330026,016953
-7731355453570330026,016997
-7731355453570330026,016959
-7731355453570330026,016958
-7731355453570330026,016957
-7731355453570330026,016963
-7731355453570330026,016962
-7731355453570330026,016961
-7731355453570330026,016960
-7731355453570330026,016967
-7731355453570330026,016966
-7731355453570330026,016965
-7731355453570330026,016964
-7731355453570330026,016969
-7731355453570330026,016968
-7731355453570330026,016970
-7731355453570330026,016974
-7731355453570330026,016973
-7731355453570330026,016972
-7731355453570330026,016971
-7731355453570330026,016978
-7731355453570330026,016977
-7731355453570330026,016976
-7731355453570330026,016975
-7731355453570330026,016979
3691591745128507211,030955
-8228414543402646196,027810
-8391371803538839834,003385
-8391371803538839834,003386
4901683253185606449,019973
5846577486040562808,027114
-7162807416310610200,012999
-7071622714925929247,007393
-6175685138449024153,002579
4919697518685319473,019974
-8967832573022132507,003392
-8967832573022132507,003394
-8967832573022132507,003393
-7814928660601329947,003419
-7814928660601329947,003418
-7814928660601329947,003417
8969220087641035732,007118
8969220087641035732,007117
-5723907797426549218,015095
-5723907797426549220,015094
-7188415679356162474,009647
7270196066265939011,018033
8969220147770578900,007114
8969220018921559508,007112
8969220147770578388,007113
8969220156360512980,007116
8969220156360512980,007115
-2949922839470099782,014056
4595869434917842511,008540
4595869434917842511,008541
4595869434917842511,008539
-5572599712613681642,019280
-5572598608807086570,019281
1424091456974277580,021736
-1666042076716059533,016134
-8516362670476973339,003396
-8516362670476973339,003395
-8516362670476973339,003397
6447299144500696533,030951
-535725636165218788,015093
-3327153388351780437,023993
-3327153388351780437,023994
-3327153388351780437,023995
-3327153388351780437,023987
-3327153388351780437,023988
-3327153388351780437,023989
-2822750264446022261,023977
-8047763691169542972,021873
-8751753493035461052,005911
1374533374320725548,030490
1374533374320725610,030487
-3562735679553956949,014047
-3688836469120330837,014049
-8047759293123031852,021872
3811422925395421754,026882
509771051648833362,029989
509771051648833362,029990
509771051648833362,029985
-3562753271807108181,014048
-1958566015142167367,021985
1239355314314076015,027432
509771051648832850,029988
509771051648832850,029986
509771051648832850,029987
-1527133021204673926,027845
1383470502389931815,027444
1383470502398320487,027447
3385854163897405132,015957
5121731922275928066,001706
5121731922275928130,001705
5418769637018840622,030495
7517947696356275334,006474
3544670538484703071,027428
-7956858269898716503,021889
-7956858269898716472,021888
1385748770358445899,030954
-5568991697176905037,020444
-5568991697176905037,020442
-5568991697176905037,020443
-5568991697176905037,020441
-7965769447662264013,020307
177474119767096,022105
-7992887066917679928,021887
7456827841182049241,025279
3689362737880547215,023079
3689362737880547215,023082
3689362737880547215,023078
3689362737880547215,023081
3689362737880547215,023080
3689362737880547279,023077
3689362737880547279,023076
3689362742141960111,023085
3689362742141960111,023084
3689362742141960111,023083
5226896798661233748,020428
5226896798661233748,020429
5187012564036760537,025273
951725348383893865,030974
5806456780695863683,017340
-4081858909318994218,019566
6035795067587709900,021735
6035777475401669580,021737
5135071751266262638,018169
-7699430078480133193,024388
-3821962020435473735,014739
-3867649899666434091,024671
8230398547236054809,019100
5982598284699176731,003593
4783227678926601341,029754
6270830859874144027,003594
-3904676652049585434,003384
-3904676652049585434,003383
-6679418051234837295,014674
-5687044057683014456,021886
-5284228599242058218,019278
-5572458975393769962,019279
6289069636933262613,000964
-7878301984070592746,019275
7883896894298305700,003470
-37299901584448154,011321
-37299901584448154,011322
-37299901584448154,011323
-37299901584448154,011324
-37299901584448154,011325
-37299901584448154,011326
-37299901584448154,011327
-37299901584448026,011328
-37300453487778522,011319
-37300453487778522,011320
8028012082374161572,003471
-7188415680966775202,009650
-7188415680966775202,009649
-8724977800668813677,015591
-8233235583172843865,025213
4068352841036107509,014943
2851816888882616307,025391
-7878301983785379945,019273
-2164584599795478871,014733
-7878301983802157162,019274
4050342831983202033,014944
1249106332213600555,009466
-4002463758304032263,012681
8897416834524144684,004304
-5193585230296811159,002728
-5193585230296811159,002727
-4630848515794885210,011314
-4630848515794885210,011312
-4630848515794885210,011313
-6840587659336998504,024179
1265952482552201681,024187
-6407575148923299845,025403
-7810442850779896732,003415
-7810442850779896732,003414
-7810442850779896732,003416
4496781346902523647,020169
4496781346902523647,020172
4496781346902523647,020170
4496781346902523647,020168
4496781346902523647,020171
-4654533095981400065,020159
-4726590690019328257,020160
-4726590690019328257,020161
7456827873394320345,025284
-4654533095981400321,020162
-8824498262903584630,005111
-7731355451422846378,016949
-7731355451422846378,016948
-7731355451422846378,016947
-7731355451422846378,016946
7179133231961005325,017562
-8248475178362034393,016784
6588181814860341815,025180
-2914225230453722317,017477
-6653462518839175658,019283
-3480392398940482418,012591
-5572458974856898794,019277
-5572458974856898794,019276
-3480671674885483380,012590
-6108628990499191357,031921
6258416081053402597,026878
-1736472254784750853,017361
8969220079051133924,007127
8969220079051133924,007128
8969220113410872228,007129
8969220113410872236,007130
8969220079051133356,007131
-8389777752923042291,023487
-8389777752923042227,023486
-8389777752923042227,023485
-8389777752923042227,023462
-8389777752923042227,023484
-8389777752923042227,023472
-8389777752923042227,023483
-8389777752923042227,023460
-8389777752923042227,023471
-8389777752923042227,023482
-8389777752923042227,023470
-8389777752923042227,023481
-8389777752923042227,023480
-8389777752923042227,023449
-8389777752923042227,023448
-8389777752923042227,023459
-8389777752923042227,023447
-8389777752923042227,023479
-8389777752923042227,023478
-8389777752923042227,023477
8969220079051134948,007126
6898234175491843494,011310
6898234175491843494,011311
-3534714887593796404,012589
8969220079051134436,007123
8969220079051134436,007125
8969220079051134436,007124
1249105783061766435,009465
868788059696730962,024495
3255708434966999395,031651
-4139497542300718295,026440
544410436579347928,003876
5150983764794827737,025285
544410436579347672,003877
544410436579347672,003878
-6840552474964909680,024178
-4358561368964711303,027118
2305984316131086214,017824
-6407610333261835301,025402
895211587847186923,028086
2965969159469704071,004684
2965969159469704071,004685
2965969159469704071,004683
-5127208022409088539,019847
-7477842016560994228,009657
-7189611640409281972,009655
-7189611640409282484,009656
1770005854130392519,017216
-6407609715860282413,025396
-7281780284433052601,027623
1383470502389899111,027453
1383470502398287655,027446
8174532041399641117,025718
-6078791002250872712,015939
-5127224514550890235,019852
-7431365725106486525,019871
-1516119013100827991,014737
-3845870786128782695,014833
7179133249140858125,017561
-7477844215450040116,009659
-6875702950983269607,015426
5141794602512426966,019562
5141795702024054743,019560
5141795706335798999,019558
5141795706335798999,019559
5141795702024054742,019561
6035935805076065228,021734
5999907012352068556,021733
-7477844215584257972,009658
-6299242198679846119,015425
5568283810373287677,007387
-8139333530894846701,002415
5069455533497855703,019568
5141795706335801046,019556
5141795706335801047,019557
5141513127535783638,019569
-4502751873587069896,027119
2531424364364865889,030439
-3797364428076208075,016513
-2840454495533987439,017339
-6697573187236868911,014675
2543953951260200145,014673
3379622646864620387,008002
-7712936487567004564,017760
3829525578071620116,010298
3829525578071620116,010302
3829525578071620116,010306
-1302134134261192050,015356
940235608248465079,027374
-7308339155970469987,015655
940235676967942060,027373
1671725297762642634,002686
4229918585107861391,015657
-5833121637811965269,014052
-7668821708441334584,021866
6945082684473290301,027147
6945082684473290301,027148
940454248898049442,018629
940454248898049442,018628
-5552174559288056156,031732
7882743716198970198,012836
-8202379494502890226,002267
6945082684674620988,027157
940455348153819442,018651
940454317361668370,018652
2310546518606519131,007510
2676604073464773140,010320
2676604073464773140,010318
2676604073464773140,010321
2676604073464773140,010322
2676604073464773140,010323
2676604073464773140,010297
-4163833985141969943,015840
-7161201527573397312,017855
940454248931601874,018636
940454248931601874,018635
940454248898047394,018630
940454248898047394,018631
1103204465631138451,028489
940454248898047442,018633
940454248898047442,018634
940454248898047426,018632
4259008083378128663,022158
-7202929209112229181,006521
-4163833976493315351,015837
-4163833985083249943,015839
-3110742367258620219,015972
-8858005754598379342,000198
940253269153985197,027371
868195606392386535,027369
868195606392386477,027368
940253269153985429,027370
940253269153985461,027372
-2966627179182764339,015973
-2966627041743810875,015974
-3551776233959518899,028238
3253064825768196628,010328
-8103439826389028087,028168
-1688121370245027600,022058
8669455980675622502,026067
940455348409673122,018627
4052284676027636691,025724
2814480504119714117,030329
-3273388439079442192,022041
-3273388439079442192,022040
-793369785677933694,022668
-6022178151282329935,013091
5570263991991890929,028032
-217048122371422080,020394
-6004163168657295695,013090
-8834574199432719789,024111
-2696927686776018704,022045
-2696927686776018704,022044
-2696927686776018704,022043
-2696927686776018704,022042
-2696927686776018704,022046
-2696927411898111760,022047
-8861247170513691510,021899
-2662525893132242261,014054
-2841042874851874576,022052
-2841042874851874576,022048
-2841042874851874576,022057
-2841042599973967632,022056
-2841042599973967632,022055
-2841042599973967632,022054
-2841042599973967632,022053
-2841042599973967632,022051
-2841042599973967632,022050
-2841042599973967632,022049
2030189312837085921,012749
-6586347263255753204,015104
-6586347263255753202,015103
4140318354951621612,022109
-8389497381752893939,023446
-8389497381752893939,023445
-8389497381752893939,023444
-6586346988377846770,015102
-4310591724755653805,025708
-6366733611831757189,015679
-3887425518918456489,002574
-1405850538907298943,022666
-1405850538907298942,022667
-3842389453923177643,002570
370761064251079188,010319
370761064251079188,010326
5084366932955736681,026442
-6700495139793709737,014269
-6700495139793709737,014272
-6700495139793709737,014270
-6700495139793709737,014268
-6700495139793709737,014271
3388689396312660225,030298
-3110777551630709043,015971
-4163833977046963480,015836
-4163834011410896152,015835
-3110777551664263475,015970
-2374288919910763861,014053
947221816554502676,010329
947221816554502676,010324
947221816554502676,010325
947221816554502676,010327
947221816554502676,010330
-6586347263524188658,015101
-2529647553327468399,020378
-5579231448293136144,022036
-5579230383141246760,022029
-5579230348781508400,022034
-5579230348781508400,022033
-5579230348781508400,022032
-5579230348781508400,022035
-5579230348781508392,022030
-5579230348781508392,022031
868178151649507189,027383
543911137814664824,003909
543911137814664824,003908
1410703856044428623,030258
868194644055488375,027379
4259008049018378007,022159
4259008049018378006,022160
-3473226636976809045,014051
940253337605042291,027381
940235745687434229,027377
940235745687434198,027376
-8282916688528935614,018611
940235745687434189,027375
-8282916688528935518,018617
868195743567114867,027380
8177746594354117163,011480
8177746594354117163,011481
8177746594354117163,011460
8177746594354117163,011471
8177746594354117163,011482
8177746594354117163,011472
8177746594354117163,011441
8177746594354117163,011442
8177746594354117163,011443
8177746594354117163,011444
8177746594354117163,011445
8177746594354117163,011446
8177746594354117163,011459
-8282916688445049470,018619
-8969015612620040654,026454
-3761755775365184594,016669
8177746594320562731,011490
8177746594320562731,011491
8177746594320562731,011470
8177746594320562731,011492
8177746594320562731,011493
8177746594320562731,011450
8177746594320562731,011494
8177746594320562731,011451
8177746594320562731,011473
8177746594320562731,011495
8177746594320562731,011452
8177746594320562731,011474
8177746594320562731,011496
8177746594320562731,011453
8177746594320562731,011475
8177746594320562731,011497
8177746594320562731,011454
8177746594320562731,011476
8177746594320562731,011498
8177746594320562731,011455
8177746594320562731,011477
8177746594320562731,011456
8177746594320562731,011478
8177746594320562731,011457
8177746594320562731,011479
8177746594320562731,011458
8177746594320562731,011461
8177746594320562731,011483
8177746594320562731,011462
8177746594320562731,011484
8177746594320562731,011463
8177746594320562731,011485
8177746594320562731,011464
8177746594320562731,011486
8177746594320562731,011465
8177746594320562731,011487
8177746594320562731,011466
8177746594320562731,011488
8177746594320562731,011467
8177746594320562731,011489
8177746594320562731,011468
8177746594320562731,011447
8177746594320562731,011469
8177746594320562731,011448
8177746594320562731,011449
-3765555557111400240,016278
-3765555694550353744,016279
-3846620221682978632,016287
-3846620221682978632,016286
-958506880279507629,023971
-958542064651588269,023972
868178151381071701,027385
868178151381071701,027384
-9114859552567730468,027122
434058691199119669,021161
434058691199119669,021159
-8929995178915385166,000197
940253337873478585,027378
-2093579967791355923,014869
1146523743421937447,031799
-54871353749942457,025963
5290979061461627442,000363
-7885074457506830096,022038
-7885074457506830096,022039
841586212093555185,012607
1384947346355663257,007801
1384947346355663257,007800
1384947346355663257,007799
940593886790931730,018607
940593886790931730,018608
940593886790931794,018609
940593886790931858,018605
940593886790931858,018606
1586980195269095733,021162
3691589577340164365,003624
3691589577340164365,003623
940596085814187346,018610
-7885634104579937108,021874
-6319309707872581288,003008
-3036892031843241583,016042
-6175194519796725416,003009
2239197299535105453,026873
2167139877295869357,026872
5406911312743052115,024704
-3887425519992198313,002575
868178151381063635,027386
940253337873471443,027382
868178151381063389,027387
2029497706848989557,028015
-9110634513329923265,001766
5289919306949702579,009364
5289919306949702579,009365
1384934152216131987,007798
1384934152216131987,007797
1384934152216131987,007796
-3560711965497406131,028237
5292674973812237603,017329
8091363304042421356,024279
8091363304042421356,024269
8091363304042421356,024290
8091363304042421356,024280
8091363304042421356,024270
8091363304042421356,024281
8091363304042421356,024271
8091363304042421356,024282
8091363304042421356,024272
8091363304042421356,024283
8091363304042421356,024273
8091363304042421356,024284
8091363304042421356,024274
8091363304042421356,024285
8091363304042421356,024275
8091363304042421356,024286
8091363304042421356,024276
8091363304042421356,024287
8091363304042421356,024277
8091363304042421356,024288
8091363304042421356,024278
8091363304042421356,024289
5291014245833716274,000364
5291014245833716274,000365
-5353882160423137395,015659
-5498336610368932967,020631
1626514746554206021,027535
1626514746554206021,027532
1626514746554206021,027534
1626514746554206021,027533
940454317927927138,018642
-8857993181215837518,000323
-8857993181215837518,000236
-8857993181215837518,000222
-8857993181215837518,000255
-8857993181215837518,000321
-8857993181215837518,000317
-8857993181215837518,000237
-8857993181215837518,000325
-8857993181215837518,000238
-8857993181215837518,000318
-8857993181215837518,000220
-8857993181215837518,000221
-8857993181215837518,000254
-8857993181215837518,000320
4123456330514517208,024553
-8778840244675607282,002281
-1958288930695779143,021984
-8778840244658830066,002290
-8778840244658830066,002283
-8778840244658830066,002277
-8857997579262348622,000257
-8857997579262348622,000299
-8857997579262348622,000310
-8857997579262348622,000256
-8857997579262348622,000217
-8857997579262348622,000218
-8857997579262348622,000215
-8857997579262348622,000259
-8857997579262348622,000216
-8857997579262348622,000219
-8857997579262348622,000293
-8857997579262348622,000250
-8857997579262348622,000294
-8857997579262348622,000291
-8857997579262348622,000301
-8857997579262348622,000288
-8857997579262348622,000223
-8857997579262348622,000289
-8857997579262348622,000300
-8857997579262348622,000305
-8857997579262348622,000306
-8857997579262348622,000248
-8857997579262348622,000249
-8857997579262348622,000309
-8857997579262348622,000307
-8857997579262348622,000308
-8857997579262348622,000260
-8857997579262348622,000282
-8857997579262348622,000261
-8857997579262348622,000283
-8857997579262348622,000281
-8857997579262348622,000264
-8857997579262348622,000265
-8857997579262348622,000287
-8857997579262348622,000262
-8857997579262348622,000263
-8857997510542871886,000211
1383494921610963658,002685
1383494921610963662,002684
-5285341704671954695,012705
-1373881301635913998,021269
940455350557160786,018625
940455350557160850,018626
-950942089022816489,010172
-8857993181081619790,000235
-8857993181081619790,000319
-8857993181081619790,000322
-8857993181081619790,000316
-8857993181081619790,000210
-8857993181081619790,000315
2092794015150054660,005157
2092794015150054660,005156
939872510543203588,005158
939872510543203588,005159
-231491644294719957,010134
-231491644294719957,010131
-8202379496667151090,002280
-8857997510408654414,000205
-8202379492372183794,002279
-8857997510408654413,000204
-806826900946960585,010169
-8202379496650373874,002270
-8202379492355406578,002269
-6003674093173337572,027061
-8857997510408653902,000206
3617013052616781753,021840
-8857997579128130894,000279
-8857997579128130894,000312
-8857997579128130894,000313
-8857997579128130894,000233
-8857997579128130894,000277
-8857997579128130894,000234
-8857997579128130894,000278
-8857997579128130894,000311
-8857997579128130894,000239
-8857997579128130894,000314
-8857997579128130894,000271
-8857997579128130894,000272
-8857997579128130894,000270
-8857997579128130894,000231
-8857997579128130894,000275
-8857997579128130894,000232
-8857997579128130894,000276
-8857997579128130894,000273
-8857997579128130894,000274
-8857997579128130894,000224
-8857997579128130894,000268
-8857997579128130894,000225
-8857997579128130894,000269
-8857997579128130894,000302
-8857997579128130894,000266
-8857997579128130894,000267
-8857997579128130894,000228
-8857997579128130894,000229
-8857997579128130894,000226
-8857997579128130894,000303
-8857997579128130894,000227
-8857997579128130894,000304
-8857997579128130894,000258
-8857997579128130894,000290
-8857997579128130894,000292
-8857997579128130894,000253
-8857997579128130894,000297
-8857997579128130894,000298
-8857997579128130894,000251
-8857997579128130894,000295
-8857997579128130894,000252
-8857997579128130894,000296
-8857997579128130894,000246
-8857997579128130894,000247
-8857997579128130894,000244
-8857997579128130894,000245
-8857997579128130894,000208
-8857997579128130894,000280
-8857997579128130894,000242
-8857997579128130894,000286
-8857997579128130894,000243
-8857997579128130894,000240
-8857997579128130894,000284
-8857997579128130894,000241
-8857997579128130894,000285
-8857997510408654158,000213
-8857997510408654158,000214
-8857997510408654158,000209
-8857997510408654158,000212
-8857997510408654158,000207
-8857997510408654158,000230
940454248940023250,018637
940454248940023250,018638
2328525185672452441,007512
2328525185672452441,007511
-8858006306501676621,000203
4444677040178731548,027062
6508630880344190783,014754
-8858006306501676878,000202
-8858006306501676878,000200
-8858006306501676878,000201
-8858005756745862990,000199
-7297349149389484700,020531
-7297349149389484700,020532
-7692063923421385009,015250
-4265879867447155339,027701
-8202379496650369778,002288
-3770451138030971505,014889
7455102930067888017,015730
-1157708235248966926,021268
-6095284324595709055,013538
1626550197214267205,027536
-8760361155845512527,013084
-8345545899405993448,027059
7139272813131415865,030661
-4591097288673758925,029369
4548386068940030227,006861
6211361682731388813,015658
940454248914851186,018597
3766708075182427149,010834
3766708075182427149,010835
3766708075182427149,010833
940453149369668914,018600
940453149369668914,018602
940454248881296754,018596
940453149403223346,018599
940453149403223346,018601
940453149403223346,018598
-5126370186290167551,019836
-8202379492372175602,002282
-231492048558516673,010148
-231492048558516673,010149
-231492177407535573,010140
-231492177407535573,010141
-159434583369607637,010144
4059741090868744236,022135
940454317659491682,018643
940454317659491682,018640
940454317659491682,018641
940454248940014946,018639
-6641802715166061233,030256
-4503102889440346532,027123
1516350856106433796,005613
-6698242792372218537,014261
4059741090868745512,022134
-6698245678590241449,014257
-6698245541151287977,014260
-6698245128834427561,014258
-6698244991395474089,014259
3139292673694714665,002756
2697046864354812725,025168
-3040612316122731753,010185
4131798676450955296,022136
-7692063928253223281,015249
-5635576897093708967,024350
-8229045536052570472,015354
-8229045536052570472,015355
-5635575797582081191,024349
2092811607336099076,005150
2092811607336099076,005151
2092811607336099076,005152
2092811607336099076,005148
2092811607336099076,005149
