-6198826309995964211,19448
4130825440786012221,1303
950187548973391004,26108
3354782905404450093,33274
1121023568473206459,30736
-8861499773914171587,34919
-8280667893982294498,33390
-8950989318409261077,22311
-8950989318409261077,22312
-8950989318409261077,22313
-8950989318409261077,22314
7851408697159111816,26106
4966852036588793578,6780
4966852036588793578,6781
4572964276084892451,28196
-8136552706036462050,33391
-8861490977821149892,34912
4229400925226357723,14513
7363181255477505309,27310
940773263056576285,33525
3697845685714121009,139
3697845685714121009,140
-5480404032728886373,26377
-5480404024138951781,26376
-7519369027181361235,2778
1018979158732459338,33110
-3644350827339035097,26874
5596225878373420133,2733
-6419374514105521992,29485
8094110433712434355,33441
-3906475298150203005,20048
-3906475298150203005,20049
-1953220255756677525,26095
-7310207733692735183,29475
-1934924055920014387,2865
-3906511582033911421,20046
-1953218877088952725,26094
-1953216952926826901,26093
-3906510482522283133,20047
1019270562599865674,33115
3470352380326541882,1801
-1554614453003205099,11724
-1554614453003205099,11725
-1554614453003205099,11726
-1554614453003205099,11738
-1554614453003205099,11739
-1554614453003205099,11740
-1554614453003205099,11741
-1554614453003205099,11745
-1554614453003205099,11746
-1554614453003205099,11747
-1554614453003205099,11769
943165800166235694,33399
-7453293749566508847,28968
1012807677017620346,21786
-6945333859001069645,2663
-5480439208511036514,26375
-3060264795629033485,23715
-2988205140006803469,23728
-7878058250622875673,23759
1668468819271978247,28586
2957048351103341488,30256
8928644822265916073,30045
-8099821006459918903,2726
-5604526766382478517,26666
-2547124014367355251,30071
3474574641334987314,1796
-2324776057433076675,4012
-2324776057433076675,4013
1093617211623282326,26110
803161796977841459,34369
803161796977841459,34370
4247415186296894395,14459
4247415186296894395,14461
4229400925226365915,14514
4229400925226365915,14515
4229400787787412443,14510
4229400787787412443,14512
4229400787787412411,14469
4229400787787412411,14470
4229400787787412411,14471
4229400787787412411,14472
4229400787787412411,14473
4229400787787412411,14474
4229400787787412411,14501
4229400787787412411,14502
4229400787787412411,14503
4229400787787412411,14506
4211386389277930427,14458
4211386389277930427,14460
4211386389277930427,14462
4211386389277930427,14463
4211386389277930427,14464
4211386389277930427,14468
4211386389277930427,14477
4211386389277930427,14478
4211386389277930427,14479
4211386389277930427,14480
4211386389277930427,14481
4211386389277930427,14482
4211386389277930427,14484
4211386389277930427,14485
4211386389277930427,14486
4211386389277930427,14504
4211386389277930427,14505
4211386389277930427,14507
4211386389277930427,14508
4211386389277930427,14509
4186996499998653375,26476
4193371990768448443,14483
4193371990768448443,14489
4193371990768448443,14490
4193371990768448443,14491
4193371990768448443,14492
4193371990768448443,14493
4193371990768448443,14496
4193371990768448443,14497
4193371990768448443,14498
4193371990768448443,14499
4193371990768448443,14500
-2402999509978952051,30070
4211386389277930459,14511
-7525070145112001743,3436
-3680549847837045427,31425
-3680549847837045427,31426
-8372286773536118612,331
-7128853843085642829,3740
3331604243472604894,27511
3691186014326551,25596
651487631429349100,32682
5426676392692377961,443
-7153059697227392737,1146
-7153059697227392737,1147
723544675703074508,32683
-1370957515145348872,14231
-7153059697244169953,1148
-7153059697244169953,1149
-7153059697244169953,1150
-7153059697244169953,1151
-7153059697244169953,1152
-7153059697244169953,1153
-7153059697244169953,1154
-7153059697244169953,1155
-7153059697244169953,1156
-7153059697244169953,1157
-7153059697244169953,1158
-7153059697244169953,1159
-7153059697244169953,1160
-7153059697244169953,1161
-7153059697244169953,1162
-7153059697244169953,1163
-7153059697244169953,1164
-7153059697244169953,1165
-7153059697244169953,1166
-7153059697244169953,1167
-7153059697244169953,1168
-7153059697244169953,1169
-7153059697244169953,1170
-7153059697244169953,1171
-7153059697244169953,1172
8741867557850657109,18220
8741867832728564049,18219
7265683357306324581,31108
-1916914055457035475,2864
-7453292654383410445,28967
979194597671738918,33400
1012771247121792890,21793
1012771255694950010,21794
1012771255694950010,21796
4211386389009494971,14456
4211386389009494971,14457
868093117649026682,21802
1012208284250046074,21800
1012771238498303610,21798
1012771238498303610,21799
1012771247088238202,21792
1012771255678172794,21797
5624556124275260566,30733
1012771255627841146,21795
2536996788436934471,1623
-7883953195495144751,28913
-4741069540109676978,22552
-8104324609863211632,2725
868101909447081594,21801
-7874340982888953142,26667
-8245614057391672398,3744
1672303402510944971,2505
5342790221367293201,34364
5342790221367293233,34363
5414847815405221137,34367
5414847815413609745,34365
4229400926300099547,14516
4229400926300099547,14517
4229400926300099547,14518
4229400926300099547,14519
4229400926300099547,14520
4229400926300099547,14521
4229400926300099547,14522
4229400926300099547,14523
4229400926300099547,14535
4229400926300099547,14536
4229400926300099547,14537
4229400926300099547,14544
4229400926300099547,14545
4229400926300099547,14546
4229400926300099547,14547
4229400926300099547,14548
4229400926300099547,14549
4229400926300099547,14550
4229400926300099547,14551
4229400926300099547,14552
4229400926300099547,14553
4229400926300099547,14554
3553660214797627697,197
3553660214797627697,198
3553660249157366065,196
-8676449296176548531,35034
-8676449296176548531,35037
-8676449296176548531,35039
-8676449296176548531,35040
-8676449296176548531,35042
-8676449296176548531,35043
-8676449296176548531,35044
-8676449296176548531,35045
-8676449296176548531,35046
-8676449296176548531,35048
-8676449296176548531,35049
-8676449296176548531,35050
-8676449296176548531,35051
-8676449296176548531,35052
-8676449296176548531,35053
-8676449296176548531,35054
-8676449296176548531,35055
-8676449296176548531,35056
-8676449296176548531,35057
-8676449296176548531,35058
-8676449296176548531,35059
-8676449296176548531,35060
-8676449296176548531,35061
-8676449296176548531,35062
-8676449296176548531,35063
-8676449296176548531,35064
-8676449296176548531,35065
-8676449296176548531,35066
-8676449296176548531,35067
-8676449296176548531,35068
-8676449296176548531,35069
4193372129281135579,14526
4211386527790617563,14524
4211386527790617563,14525
4211386527790617563,14527
4211386527790617563,14528
4211386527790617563,14529
4211386527790617563,14530
4211386527790617563,14531
4211386527790617563,14532
4211386527790617563,14533
4211386527790617563,14534
4211386527790617563,14538
4211386527790617563,14539
4211386527790617563,14540
4211386527790617563,14541
4211386527790617563,14542
4211386527790617563,14543
-3743677899989209713,60
-3680552048487690481,31427
-5895759268660100012,24902
-3680552048483496185,31429
3697845823153058097,133
3697845823153058097,134
3697845823153058097,135
3697845823153058097,136
3697845823153058097,137
3697845823153058097,138
3697845685718299057,141
3697845823157252529,142
3697845823165641009,145
3697845823165641009,146
-8372287047877154644,330
3742716469550654062,21707
759996245039032533,32690
-5408629153336217039,26279
3553660214931845489,214
3553660214931845489,215
3553660214931845489,216
3190321664116436140,24937
3190321664116436140,24938
-7704221680696558088,18180
3190321664112242092,24939
-8084157811834106419,436
3470352655204432442,1802
-4268061610185694622,12015
-6402529096151607443,2777
3031309415521416147,27057
-3183419611140828541,13485
-3183419611140828541,13486
3185230374210270343,27450
1374613356890126705,3653
-2839333773617996887,29301
2480522759462864749,27795
-7825304901939575445,3727
-6204299169951660185,30346
-8676449296713419443,35030
-8676449296713419443,35036
-8676449296713419443,35047
3187488969296063614,2673
-3399844352574098704,26271
3526578871808959086,21705
2751530421422206237,27311
1617197367928492803,14190
-3680552047946625265,31428
-8265111040552989348,33519
-3655471962854551921,30355
-3680552031894975474,31424
2178151609016007513,2528
7848088369543807373,1853
884478654902742188,24921
884478654902742188,24922
884478654902742188,24923
884478654902742188,24924
-4365064124463396662,30487
-5570324798806927238,19291
-5570324798806927238,19292
-5570324798806927238,19293
7265612988562146853,31109
940773261982838557,33526
-1953009122944760081,30348
-5086347723992731279,9423
-5086347723992731279,9424
-5086347723992731279,9427
-5086347723992731279,9428
-5086347723992731279,9487
-5086347723992731279,9488
-5086347723992731279,9489
-5086347723992731279,9490
-5086347723992731279,9491
-5086347723992731279,9492
-5086347723992731279,9493
-5086347723992731279,9494
5624837590657924307,30732
2120436114766383442,32895
2680641837874633057,3287
3200450520989357196,24869
3200450520989357196,24870
-7088891644560454595,3453
2060226780852483445,17468
8354996267537944755,26285
5442710275535599801,29333
1542849479735724378,32894
1085102584687838991,32721
1084040852401639769,30797
-1968199976852036428,29714
7225124881684661828,31102
868008118438178071,66
7803837433802296965,31096
3697845946633367857,155
3697845946641756465,151
3697845946641756465,152
-5651514188691723984,23469
-5651514188691723984,23470
-5651514188691723984,23471
3697845963821625649,147
3697846084080709937,153
3697846084080709937,160
-3119801861082253712,27719
5002592972815912205,11
6645757623739661147,2684
7225124881617552964,31103
7803837433802295949,31094
7803837433802295941,31095
2712790691880601549,2866
5701394772405334286,33463
5371823000971552965,32689
1091889468052670612,18431
3474573541794035766,1793
-5778353988287223572,344
-3906511584181394557,20042
-3906511584181394557,20043
4482790345671978833,26459
-8832457942078941681,30823
4442439944144981561,4716
5705924444745974857,31480
5705924444745974857,31481
5705924444745974849,31482
-8965657962199555228,3584
-3689430443919221556,26124
3974170541778373895,28587
-6004306646538479077,27666
-6252912482011375607,20252
-6252912482011375575,20261
816026446315204947,1329
6009884274407591275,3728
-4052000898759088473,26795
5209764048436890252,31093
6123853764712339124,33419
-8084194935782397716,333
-1589514548508740875,29263
6663906292238142235,19939
979053860426653213,33528
5281821642474818189,31092
6085573167845611260,33417
1392002937419673905,154
1392002937419673905,156
-4052003106372278617,26796
7479889014924767183,22724
-3725490755818590622,18975
-3725490755818590622,18976
-3725490755818590622,18977
-3725490755818590622,18978
-3725490755818590622,18979
-3725490755818590622,18980
-3725490755818590622,18981
-3725490755818590622,18982
-3725490755818590622,18983
-3725490755818590622,18984
-3725490755818590622,18985
-3725490755818590622,18986
-3725490755818590622,18987
-3725490755818590622,18988
-3725490755818590622,18989
-3725490755818590622,18990
-3725490755818590622,18991
-3725490755818590622,18992
-3725490755818590622,18993
-3725490755818590622,18994
-3725490755818590622,18995
-3725490755818590622,18996
-3725490755818590622,18997
-3725490755818590622,18998
-3725490755818590622,18999
-3725490755818590622,19000
-3725490755818590622,19001
-3725490755818590622,19002
-3725490755818590622,19003
-3725490755818590622,19004
-3725490755818590622,19005
-3725490755818590622,19006
-3725490755818590622,19007
-3725490755818590622,19008
-3725490755818590622,19009
-3725490755818590622,19010
-3725490755818590622,19011
-3725490755818590622,19012
-3725490755818590622,19013
1392003074867015985,161
7813268505256304541,30953
7011514619318497263,22698
-3469007858455443059,17760
7155629807394353135,22709
-3906334454491437866,27160
5002628157192194380,10
-4743181779558560409,22524
-3906476399809305725,20040
-3906476399809305725,20044
1232081090030321065,3499
-7705312396365843533,3739
-7054304841631788284,26959
-8390895749638951089,20072
-3031894490411522227,27738
1681871490635867919,32763
7324459667949062085,2867
4442404759772892729,4717
1672304096143966923,2506
-7153341174376822497,755
-7153341174376822497,756
-2708464703934606957,29216
7876135556469452077,33198
-4741069548733198738,22549
-4196153477750675737,26797
445652227836448069,27309
-796419391052830413,25464
-5895618531171744684,24901
3697846082998579505,172
3697846082998579505,173
3697846082998579505,174
3697846082998579505,175
3697846082998579505,176
3697845823157285169,143
3697845823157285169,144
-3742828506264104979,31405
5570616622662323215,30604
-796419373797463775,25465
759996242891548885,32691
4014586113591380096,25470
3190462401604791468,24936
3190462401600597164,24935
-1166667969859835668,345
2722583119405936697,29479
-8968096881340554779,33817
4480534272801522756,24903
3327771095729980500,24899
3327771095729980500,24900
1741800254418620116,34035
-5570359985326503895,19183
-5570359985326503895,19184
-5570359985326503895,19185
-5570359985326503895,19186
-5570359985326503895,19187
-5570359985326503895,19188
-5570359985326503895,19189
-5570359985326503895,19190
-5570359985326503895,19191
-5570359985326503895,19192
-5570359985326503895,19193
-5570359985326503895,19194
-5570359985326503895,19195
-5570359985326503895,19196
-5570359985326503895,19197
-5570359985326503895,19198
-5570359985326503895,19199
-5570359985326503895,19200
-5570359985326503895,19201
-5570359985326503895,19202
-5570359985326503895,19203
-5570359985326503895,19204
-5570359985326503895,19205
-5570359985326503895,19206
-5570359985326503895,19207
-5570359985326503895,19208
-5570359985326503895,19209
-5570359985326503895,19210
-5570359985326503895,19211
-5570359985326503895,19212
-5570359985326503895,19213
-5570359985326503895,19214
-5570359985326503895,19215
-5570359985326503895,19216
-5570359985326503895,19217
-5570359985326503895,19218
-5570359985326503895,19219
-5570359985326503895,19220
-5570359985326503895,19221
-5570359985326503895,19222
-5570359985326503895,19223
-5570359985326503895,19224
-5570359985326503895,19225
-5570359985326503895,19226
-5570359985326503895,19227
-5570359985326503895,19228
-5570359985326503895,19229
-5570359985326503895,19230
-5570359985326503895,19231
-5570359985326503895,19232
-5570359985326503895,19233
-5570359985326503895,19234
-5570359985326503895,19235
-5570359985326503895,19236
-5570359985326503895,19237
-5570359985326503895,19238
-5570359985326503895,19239
-5570359985326503895,19240
-5570359985326503895,19241
-5570359985326503895,19242
-5570359985326503895,19243
-5570359985326503895,19244
-5570359985326503895,19245
-5570359985326503895,19246
-5570359985326503895,19247
-5570359985326503895,19248
-5570359985326503895,19249
-5570359985326503895,19250
8354998467634966707,26286
-804872719467936155,31112
7948523570784390478,26837
1392003073793274161,162
1392002798915367217,157
1392002798915367217,158
1392002798915367217,159
-4048971731376953108,346
-4048971731376953108,347
-4048972281132766996,348
-4048972281132766996,349
-7884511312570035614,27187
-7218225985765672454,22321
-7218225985765672454,22322
5968031127190942105,19451
-3760741355091023700,332
4014550929219291152,25469
884619392386903212,24933
6040084323182360985,19450
-3472511116512483092,334
-4713820413216985330,33230
2559318743748847213,4688
2559318675037759085,4687
-1093878197479279884,26272
-3971067193851800874,9925
-3971067193851800874,9926
-3971067193851800874,9927
-3971067193851800874,9928
-3971067193851800874,9929
-3971067193851800874,9930
-3971067193851800874,9931
6934448675839942172,7686
-3748336381066621990,27509
6191416554678023725,33426
-5570324800954415064,19251
-5570324800954415064,19252
-5570324800954415064,19253
-5570324800954415064,19254
-5570324800954415064,19255
-5570324800954415064,19256
-5570324800954415064,19257
-5570324800954415064,19258
-5570324800954415064,19259
-5570324800954415064,19260
-5570324800954415064,19261
-5570324800954415064,19262
-5570324800954415064,19263
-5570324800954415064,19264
-5570324800954415064,19265
-5570324800954415064,19266
-5570324800954415064,19267
-5570324800954415064,19268
-5570324800954415064,19269
-5570324800954415064,19270
-5570324800954415064,19271
-5570324800954415064,19272
-5570324800954415064,19273
-5570324800954415064,19274
-5570324800954415064,19275
-5570324800954415064,19276
-5570324800954415064,19277
-5570324800954415064,19278
-5570324800954415064,19279
-5570324800954415064,19280
-5570324800954415064,19281
-5570324800954415064,19282
-5570324800954415064,19283
-5570324800954415064,19284
-5570324800954415064,19285
-5570324800954415064,19286
-5570324800954415064,19287
-5570324800954415064,19288
-5570324800954415064,19289
-5570324800954415064,19290
-2887779303543625907,27739
-8492267833914869965,34362
9144711645854597509,1852
-8861491256993827524,34926
-8861491252698860228,34908
-3971075852505869610,10210
-3971075852505869610,10211
-3971075852505869610,10212
-3971075852505869610,10213
5427554899819819763,29204
8102098969751130962,14192
8102098969751130954,14193
5640281992242504940,24915
-4779051983798642766,33695
-4779051983798643278,33696
8390334130563519363,14191
6737208272876248707,30923
5353662402958157133,33276
3814745366030676817,5440
3814745366030676817,5441
3814745366030676817,5442
3814745366030676819,5398
3814745366030676819,5399
3814745366030676819,5402
3814745366030676819,5403
3814745366030676819,5414
3814745366030676819,5415
3814745366030676819,5416
3814745366030676819,5417
3526514989946073939,5400
3526514989946073939,5401
3526514989946073939,5418
3814745400390415187,5396
3814745400390415187,5397
-3906475298150268541,20050
6299583219722293007,33357
4266899139462442773,26457
-2697215475255700779,28966
-8834526287301780321,982
-8834526287301780321,983
-8834526287301780321,984
3474573541823429170,1795
-3636725547932522509,23711
3526515024372921169,5445
3526515024372921169,5446
3526515024372921169,5447
3526515024372921169,5448
-1786583506607465428,29894
-1480536851619571821,29873
3814745400524632403,5365
3814745400524632403,5366
3814745400524632403,5367
3814745400524632403,5368
3814745400524632403,5369
3814745400524632403,5370
3814745400524632403,5371
3814745400524632403,5372
3814745400524632403,5373
3814745400524632403,5374
3814745400524632403,5375
3814745400524632403,5376
3814745400524632403,5377
3814745400524632403,5378
3814745400524632403,5379
3814745400524632403,5386
3814745400524632403,5387
3814745400524632403,5388
3814745400524632403,5389
3814745400524632403,5390
3814745400524632403,5391
3814745400524632403,5395
3814745400524632915,5443
3814745400524632915,5444
1012807677017685882,21787
1012807677017685882,21788
6949181846010926922,14195
2120436131409300830,33159
7686037543527733694,12202
-922513263523962512,21102
-922513263523962512,21103
-922513263523962512,21104
-922513263523962512,21105
-922513263523962512,21106
-922513263523962512,21107
-922513263523962512,21108
-922513263523962512,21109
-922513263523962512,21110
-922513263523962512,21111
-922513263523962512,21112
-922513263523962512,21113
-922513263523962512,21114
-922513263523962512,21115
-922513263523962512,21116
-922513263523962512,21117
-922513263523962512,21118
-922513263523962512,21119
-922513263523962512,21120
-922513263523962512,21121
-922513263523962512,21122
-922513263523962512,21129
-922513263523962512,21130
-922513263523962512,21131
-922513263523962512,21144
-922513263523962512,21145
-922513263523962512,21159
-922513263523962512,21160
-922513263523962512,21161
-922513263523962512,21165
-922513263523962512,21166
-922513263523962512,21183
-922513263523962512,21184
-922513263523962512,21185
-922513263523962512,21186
-922513263523962512,21187
-922513263523962512,21188
2264551319485156702,33158
-8834543879487824737,980
-8834543879487824737,981
-5988478197199026201,30347
3039450689048490548,34976
6469352013739386867,23710
-7138789335439085135,29474
-4356728467871846160,17879
-4356728467871846160,17880
-4356728467871846160,17881
-4356728476461780752,17894
2715394654866261132,26177
979053860426686237,33529
5723527665316342054,33484
6876449161400368430,33486
947484514647895370,34410
5723598583816349990,33483
-7153341180794036961,1078
-7153341180794036961,1079
-7153341180794036961,1080
-7153341180794036961,1081
-7153341180794036961,1082
-7153341180794036961,1083
-7153341180794036961,1084
-7153341180794036961,1085
-7153341180794036961,1086
-7153341180794036961,1087
-7153341180794036961,1088
-7153341180794036961,1089
-7153341180794036961,1090
-7153341180794036961,1091
-7153341180794036961,1092
-7153341180794036961,1093
-7153341180794036961,1094
-7153341180794036961,1095
-7153341180794036961,1096
-7153341180794036961,1097
-7153341180794036961,1098
-7153341180794036961,1099
-7153341180794036961,1100
-7153341180794036961,1101
-7153341180794036961,1102
-7153341180794036961,1103
-7153341180794036961,1104
-7153341180794036961,1105
-7153341180794036961,1106
-7153341180794036961,1107
-7153341180794036961,1108
-7153341180794036961,1109
-7153341180794036961,1110
-7153341180794036961,1111
-7153341180794036961,1112
-7153341180794036961,1113
-7153341180794036961,1114
-7153341180794036961,1115
-7153341180794036961,1116
-7153341180794036961,1117
-7153341180794036961,1118
-7153341180794036961,1119
-7153341180794036961,1120
-7153341180794036961,1121
-7153341180794036961,1122
-7153341180794036961,1123
-7153341180794036961,1124
-7153341180794036961,1125
-7153341180794036961,1126
-7153341180794036961,1127
-7153341180794036961,1128
-7153341180794036961,1129
-7153341180794036961,1130
-7153341180794036961,1131
-7153341180794036961,1132
-7153341180794036961,1133
-7153341180794036961,1134
-7153341180794036961,1135
-7153341180794036961,1136
7224941596518065942,26736
5461577073584269897,2786
-8518161322097351789,20053
-4356724069825335056,17885
-8567775351974226390,20249
957732406090607144,32681
3923322336422509212,13346
6737207105182015107,30922
-3780267715568422672,17882
-3780267715568422672,17883
-3780267715568422672,17890
-3780267724158357264,17891
-3780267724158357264,17892
-3780267724158357264,17893
-3780267724158357296,17895
947484514782113098,34280
-7153336778586777313,1144
-7153336778586777313,1145
-3906510486834101373,20051
-1786583472784598002,29895
-3780263317521911568,17884
-3780263317521911568,17886
-3780263317521911568,17887
-3780263317521911568,17888
-3780263317521911568,17889
1012806578059706362,21783
1012806578059706362,21784
2120436114766302554,33163
2120436131946171738,33164
1012772355223420794,21789
1012772355223420794,21790
1013053830200065914,21791
5723527656793521454,33485
1012806578042929146,21785
-922513262987091600,21123
-922513262987091600,21124
-922513262987091600,21125
-922513262987091600,21126
-922513262987091600,21127
-922513262987091600,21128
-922513262987091600,21132
-922513262987091600,21133
-922513262987091600,21134
-922513262987091600,21135
-922513262987091600,21136
-922513262987091600,21137
-922513262987091600,21138
-922513262987091600,21139
-922513262987091600,21140
-922513262987091600,21141
-922513262987091600,21142
-922513262987091600,21143
-922513262987091600,21146
-922513262987091600,21147
-922513262987091600,21148
-922513262987091600,21149
-922513262987091600,21150
-922513262987091600,21151
-922513262987091600,21152
-922513262987091600,21153
-922513262987091600,21154
-922513262987091600,21155
-922513262987091600,21156
-922513262987091600,21157
-922513262987091600,21158
-922513262987091600,21162
-922513262987091600,21163
-922513262987091600,21164
-922513262987091600,21167
-922513262987091600,21168
-922513262987091600,21169
-922513262987091600,21170
-922513262987091600,21171
-922513262987091600,21172
-922513262987091600,21173
-922513262987091600,21174
-922513262987091600,21175
-922513262987091600,21176
-922513262987091600,21177
-922513262987091600,21178
-922513262987091600,21179
-922513262987091600,21180
-922513262987091600,21181
-922513262987091600,21182
7804139536953248315,2323
2563271330303653169,3673
-7072424174832436647,30466
1601693546423332684,2591
-5969005803510003283,2749
-8317671651429665870,3745
6033311484826201662,12425
6033311484826201790,12426
-8173556463345421390,3746
3689976334187424392,25473
1030565022153993494,33015
2613860911808884204,24943
2613860911808884204,24944
2613860911813078508,24945
8357259172501885719,26254
4227273029774301630,12203
3852105925118061290,25476
3814745364956934995,5404
3814745364956934995,5405
3814745364956934995,5420
3814745364956934995,5421
3526514988872332115,5419
3190321664112307692,24940
3190321664112307692,24941
3190321664116501996,24942
3814745399450890579,5380
3814745399450890579,5381
3814745399450890579,5382
3814745399450890579,5383
3814745399450890579,5384
3814745399450890579,5385
3814745399450890579,5392
3814745399450890579,5393
3814745399450890579,5394
3814745399450891089,5449
3814745399450891089,5450
3814745399450891089,5451
3814745399450891089,5452
3814745399450891089,5453
3814745399450891089,5454
3814745399450891089,5455
3814745399450891089,5456
3814745399450891089,5457
3814745399450891089,5458
3814745399450891089,5459
3814745399450891089,5460
3814745399450891089,5461
3814745399450891089,5462
3814745399450891089,5463
3814745399450891089,5464
3814745399450891089,5465
3814745399450891089,5466
3814745399450891089,5467
3814745399450891089,5468
3814745399450891089,5469
3814745399450891089,5470
3814745399450891089,5471
3814745399450891089,5472
3814745399450891089,5473
3814745399450891089,5474
3814745399450891089,5475
3814745399450891089,5476
3814745399450891089,5477
3814745399450891089,5478
3814745399450891089,5479
3814745399450891089,5480
3814745399450891089,5481
3814745399450891089,5482
3814745399450891089,5483
3814745399450891089,5484
3814745399450891089,5485
3814745399450891089,5486
3814745399450891089,5487
3814745399450891089,5488
3814745399450891089,5489
3814745399450891089,5490
3814745399450891089,5491
3814745399450891089,5492
3814745399450891089,5493
3814745399450891089,5494
3814745399450891089,5495
3814745399450891089,5496
3814745399450891089,5497
3814745399450891089,5498
3814745399450891089,5499
3814745399450891089,5500
3814745399450891089,5501
3814745399450891089,5502
3814745399450891089,5503
3814745399450891089,5504
3814745399450891089,5505
3814745399450891089,5506
3814745399450891089,5507
3814745399450891089,5508
3814745399450891089,5509
3814745399450891089,5510
3814745399450891089,5511
3814745399450891089,5512
3814745399450891089,5513
3814745399450891089,5514
3814745399450891089,5515
3814745399450891089,5516
5484784892589775452,30431
4267557815848671449,2524
-3742670176589705367,31406
-3742670176589705367,31407
3074351533757389246,12204
1107708894965987568,25416
-6606334601043197271,12351
1107709444721801456,25415
-7735866332213163059,27881
-3690184680806886728,28941
-7447635956044674099,27890
-7447635956044674099,27891
-6383166619857073011,7961
-6383166619857073011,7962
-6383166619857073011,7963
-6606334600908979543,12350
3564859580042916725,21698
-4356728476461764400,17896
1028595904562963692,24916
5696576710299710770,33467
-164054187672709528,18790
-164054187672709528,18791
-164054187672709528,18792
-164054187672709528,18793
-164054187672709528,18794
-164054187672709528,18795
-164054187672709528,18796
1725002283991896851,14189
1028593842978661548,24918
1028593842978661548,24919
958536971539320157,33520
5696576710299709738,33468
5696576710299709702,33466
5556894754718699817,33470
7956855653690976334,28560
-8192245268827292659,33331
-8518196505261489213,20052
4263312104079576781,2539
-7937658227973123044,7889
2754614565728242513,2657
7956855653556758862,28559
8409542884911944242,5360
8409542884911944242,5361
-1316975692279556504,18787
-1316975692279556504,18788
-1316975692279556504,18789
-1316975692279556504,18797
-1316975692279556504,18798
-1316975692279556504,18799
-1316975692279556504,18800
-1316975692279556504,18801
-1316975692279556504,18802
-1316975692279556504,18803
-1316975692279556504,18804
-1316975692279556504,18805
-1316975692279556504,18806
-1316975692279556504,18807
-1316975692279556504,18808
-1316975692279556504,18809
-1316975692279556504,18810
-1316975692279556504,18811
-1316975692279556504,18812
-1316975692279556504,18813
-1316975692279556504,18814
-1316975692279556504,18815
-1316975692279556504,18816
-1316975692279556504,18817
-1316975692279556504,18818
-1316975692279556504,18819
-1316975692279556504,18820
-1316975692279556504,18821
-1316975692279556504,18822
-1316975692279556504,18823
-1316975692279556504,18824
-1316975692279556504,18825
-1316975692279556504,18826
-1316975692279556504,18827
-1316975692279556504,18828
-1316975692279556504,18829
1952706435409918012,2679
-2004789516181793075,28893
7830667449712217757,28890
-5562597635565653895,29478
-1316971294233045398,18785
-1316971294233045398,18786
7138928551712077105,3672
6382748888661966109,26513
-5430023322999469107,27880
-3416111642231659311,29151
-1624089082427271791,29872
3724854899789450713,2543
3336931148510832069,22522
6948045347009580941,27831
-5242874297992724549,30442
5185724915274511465,2794
6737243386918248083,30921
2545558727351661137,29199
1258936856240436053,21696
1258936856240436055,21695
1102552106238084437,33518
947345151540741665,3491
-3906511584181460093,20041
-5278894298851557445,30441
6209740472144799602,26761
-6252910282988186620,20255
1092021643456551332,18429
1092038960932454820,18430
8751596777507958963,26287
-8100511604653289923,3456
-5278892099861860421,30440
6219273236499935757,33593
3564788661547152213,21697
-1744049854618243990,18317
6663906223518731066,19937
5633490965123411869,30136
5633526563460705743,2222
-7153341182949909217,1072
-7153341182949909217,1073
-7153341182949909217,1074
-7153341182949909217,1075
-7153341180802392801,1076
-7153341180802392801,1077
939784241827908887,71
-1914779915533755186,30488
5002909632185682892,9
5002909615005813452,8
-5208643948824434552,25472
-5275977801740816753,30076
-8104467615362800492,2724
2899113835033533516,9023
-8174430765867733014,21827
-8174430765867733014,21828
3115287716658945101,9031
3115287716658945097,9032
3115287716658945097,9033
3115287785378421837,9029
3115287785378421837,9030
2899118233080044620,9024
2899118233080044620,9025
3115287720953911369,9034
3115287720953911369,9035
3115287720953911369,9036
5149009606404985811,17766
3115291015193828428,9026
3115291083913305164,9027
3115291083913305164,9028
6033311486982072878,12427
6033311486982072878,12428
1852224524906897245,10530
-7153345580996425443,757
-7153345580996425443,758
-7153345598176293601,759
-7153345598176293601,760
-7090492522224772519,26661
1661597824295135848,4757
3110893117026283899,16239
3110893117026283899,16240
3110893117026283899,16241
-8264546984511326945,33459
-3234926806612551497,1965
8301321687112556495,30447
1328654059322955408,27063
3852246671196351208,25475
7157244745800020561,29200
2260770587305375984,25414
-866112864227060969,26253
1547237601127936855,21694
-5134853002731032946,14359
-7523589909841102007,30781
1021858958069821391,2218
-5613868264649890187,29156
2966793972146491293,27830
4265774499159386441,27370
-5613868264649890567,29155
-4420644681662740538,27036
5489470175877874521,31545
1021854564318277039,2217
-5505779674636851611,29157
5489470193024189257,31542
5489470193024189257,31543
-1915125145562806397,29864
8382411180630043699,33443
-3905390208439396262,14876
-3905390208439396262,14877
-3905390208439396262,14878
-4220490448674841073,30822
6967262973271447748,33765
-8300834987235681140,26123
4119857474411941773,27827
-1088246385749891619,27957
1021840540721573839,2220
-1490886233831977364,30553
-7884476128206261726,27186
-2442328586494405884,26960
5074966118122031820,7
8850050000310424260,28960
-3905355023798871974,15038
-3905355023798871974,15039
-3905355023798871974,15040
-5564207695774060915,30075
-4132449343854229561,27035
4285873246233509439,26473
-6157523195043813971,33275
-6544476781832926307,2852
-3847451635836511724,26963
2104505200186688881,2647
-4135677613807494377,26962
-3922158420472172304,28972
-8861486579774507716,34911
-8861491252698925252,34916
-8861490977821018308,34917
-8861490977821018308,34918
-3853208575037552682,27037
-3797283442003121048,30549
-8861491252698925764,34909
-8861491252698925764,34914
