581266936962825017,16645
581266936962825017,16646
-5959021737520292062,22792
-5959021737520292062,22797
-5959021737520292062,22851
-5959021737537069278,22794
-5959021737537069278,22812
-5959021737537069278,22830
-5959021737537069278,22847
-5959021737537069278,22848
581266936962824505,16483
581266936962824505,16484
1998255916129138085,10423
1998255916129138085,10424
1998255916129138101,10419
1998255916129138101,10420
1998255916129138101,10421
1998255916129138101,10422
-6440465955765725607,30342
-4195716916652959564,27791
3702781104431446551,28001
3110627432108070433,3092
3320893396077171608,13201
-7829137860617743773,2251
1998255916263354801,10515
1998255916263354801,10516
1998255916263354801,10517
-678117528708429240,538
3691600657337488206,4169
7161792012225312808,20964
3056565057201875747,29576
926818057359480661,1915
926818057359480661,1916
926818057359480661,1917
926818057359480661,1918
926818057359480661,1919
926818057359480661,1920
926818057359480661,1921
926818057359480661,1922
926818057359480661,1923
926818057359480661,1924
926818057359480661,1925
926818057359480661,1926
926818057359480661,1927
926818057359480661,1928
926818057359480661,1929
926818057359480661,1930
926818057359480661,1931
926818057359480661,1932
926818057359480661,1933
926818057359480661,1934
926818057359480661,1935
926818057359480661,1936
926818057359480661,1937
926818057359480661,1938
926818057359480661,1939
926818057359480661,1940
926818057359480661,1941
926818057359480661,1942
926818057359480661,1943
926818057359480661,1944
926818057359480661,1945
926818057359480661,1946
926818057359480661,1947
926818057359480661,1948
926818057359480661,1949
926818057359480661,1950
926818057359480661,1951
926818057359480661,1952
926818057359480661,1953
926818057359480661,1955
8763323561589192206,28740
1082842048074043214,4041
4283311843154948905,22411
-7018056599108135728,11031
-3514019640878364359,33407
-3990019237784012623,27429
3691598681820329767,26675
8098681920498186280,7879
1957136363100919108,34858
8732710113090508808,27589
8732710241939527688,27592
8732710259119396872,27590
8732710259119396872,27591
8386912296649898024,7877
8386912296649898024,7878
7701976073804342900,23048
6677735062133583088,21483
3084653914399102694,29972
4512140007541444266,3550
-8264864746738163934,22796
-8264864746738163934,22813
-8264864746738163934,22832
958507289047015202,22799
958507289047015202,22817
958507289047015202,22835
4283316240391942961,22403
4283316240391942961,22404
4265301841882460977,22406
-7150338076084253874,1478
4265301841886654761,22422
-2116011297326074845,23044
-2113759514684394461,23043
-7740381305348756536,27917
-35477709665330,34800
-2079126788320170666,14983
-2079126788320170666,14984
-2079126788320170666,14985
-2079126788320170666,14986
-2079126788320170666,14987
-2079126788320170666,14988
-2079126788320170666,14989
-2079126788320170666,14990
-2079126788320170666,14991
-2079126788320170666,14992
-2079126788320170666,14993
-2079126788320170666,14994
-2079126788320170666,14995
-2079126788320170666,14996
-2079126788320170666,14997
-2079126788320170666,14998
-2079126788320170666,14999
-2079126788320170666,15000
-2079126788320170666,15001
-2079126788320170666,15002
-2079126788320170666,15003
-2079126788320170666,15004
-2079126788320170666,15005
-2079126788320170666,15006
-2079126788320170666,15007
-2079126788320170666,15008
-2079126788320170666,15009
-2079126788320170666,15010
-2079126788320170666,15011
-2079126788320170666,15012
-2079126788320170666,15013
-2079126788320170666,15014
-2079126788320170666,15015
-2079126788320170666,15016
-2079126788320170666,15017
-2079126788320170666,15018
-2079126788320170666,15019
-2079126788320170666,15020
-2079126788320170666,15021
-2079126788320170666,15022
-2079126788320170666,15023
-2079126788320170666,15024
-1609849999454082867,29367
-4187950277008450135,21230
6257424939723165380,30606
-4268070049714245291,26264
-4223979074027415127,21229
7704438652501485931,23031
-8080349621952146419,29375
-8080348522440518387,29376
-8080348522440518387,29377
-8080348522440518355,29378
-1953250878652897554,7033
-8550552202607946901,33062
6677875799626103920,21482
4237575427595884278,29971
6046515272219702642,2957
-8242201516030174605,15938
-8242188321890643355,15940
8314458360857113118,28000
5954576092981015877,27130
2296463520286791543,2395
2296463503106922359,2394
-3989510636346644812,29271
3936410835809221660,29044
4268023974873756967,26674
3690223252027666152,26207
-944943606619522384,7020
-5959021737524469982,22831
-5959021737524469982,22849
-5628007059159162784,31544
-5959021738627588318,22846
-5995050535629775070,22842
-6031079332699070686,22818
-6031079332699070686,22836
3707433818806510406,29627
-7597074574532293676,28398
-5216066829141355407,29297
5102238400384476204,11604
5102238400384476204,11605
5102238400384476204,11610
5102238400384476204,11611
5102238400384476204,11612
5102238400384476204,11615
5102238400384476204,11616
5102238400384476204,11617
5102238400384476204,11621
5102238400384476204,11622
5102238400384476204,11623
5102238400384476204,11624
5102238400384476204,11627
5102238400384476204,11628
5102238400384476204,11629
5102238400384476204,11633
5102238400384476204,11634
5102238400384476204,11635
5102238400384476204,11636
5102238400384476204,11643
5102238400384476204,11644
5102238400384476204,11645
5102238400384476204,11646
5102238400384476204,11647
5102238400384476204,11648
5102238400384476204,11649
5102238400384476204,11650
5102238400384476204,11651
5102238400384476204,11652
5102238400384476204,11653
5102238400384476204,11654
5102238400384476204,11655
5102238400384476204,11656
5102238400384476204,11657
5102238400384476204,11658
5102238400384476204,11659
5102238400384476204,11660
5102238400384476204,11661
5102238400384476204,11662
5102238400384476204,11663
5102238400384476204,11664
5102238400384476204,11665
5102238400384476204,11666
5102238400384476204,11667
5102238400384476204,11668
3544820751569335082,26649
2586657632243509673,21274
2586657632243509673,21275
2586657632243509673,21276
2586657632243509673,21277
2586657632243509673,21281
2586657632243509673,21282
2586657632243509673,21283
2586657632243509673,21284
2586657632243509673,21286
2586657632243509673,21287
2586657632243509673,21288
2586657632243509673,21289
2586657632243509673,21290
2586657632243509673,21291
2586657632243509673,21292
2586657632243509673,21294
2586657632243509673,21295
2586657632243509673,21296
2586657632243509673,21297
2586657632243509673,21298
2586657632243509673,21299
2586657632243509673,21300
2586657632243509673,21306
2586657632243509673,21307
2586657632243509673,21308
2586657632243509673,21309
2586657632243509673,21310
2586657632243509673,21311
2586657632243509673,21312
8321309829737184083,29964
-7595720357791754704,30619
-1112124284293574248,18661
-8642105099891963095,16549
4548098836720395303,32947
-1112124284260019816,18660
4301401282255074097,22399
2586657632176400809,21313
2586657632176400809,21314
2586657632176400809,21315
2586657632176400809,21316
2586657632176400809,21317
2586657632176400809,21318
4301400597207823153,22401
-1011912441191432964,20397
7701896892793924212,23050
-4789640225996426317,27649
-3007327219949555359,27200
3163118384546933161,21278
3163118384546933161,21279
3163118384546933161,21280
3163118384546933161,21285
3163118384546933161,21293
3163118384546933161,21301
3163118384546933161,21302
3163118384546933161,21303
3163118384546933161,21304
3163118384546933161,21305
-4829417468228131732,9034
4283461926492123953,22407
8098822657990752617,7930
8098822657990752617,7931
8098822657990752617,7932
8098822657990752617,7935
8098822657990752617,7936
3486996453978290536,7895
3486996453974096232,7896
6704827028912486512,21481
8423082380917241960,7859
8423082380917241960,7860
8316850979960212075,25829
8423081796801689704,7858
3336699375513940825,28242
-275436317741,20382
8386912814193473896,7898
3778789006959503465,27730
-8642105100160398551,16558
-8642105100160398551,16567
-8642105100160398551,16568
-8642105100160398551,16575
-8642105100160398551,16576
-8642105100160398551,16577
-1950372054714370458,17692
-8642105100160399063,16467
-8642105100160399063,16468
-8642105100160399063,16469
4548081244467242535,32948
-7160842465940400353,12336
-7160842465940400353,12337
-7160842465940400353,12338
-7486453149334354242,27696
8395980975146593224,27919
4123952801631153065,2312
1667342766183246280,13249
-4717851930698794445,27651
4489620880120787785,28241
-2471304952530839844,20729
-2471304952530839844,20730
-2471304952530839844,20731
-1382945303610102966,28245
-8393839900838128235,24912
-7297041186853537232,30291
-8642105100160386247,16572
-8642105100160386247,16573
-8642105100160386247,16581
-1112159468665663080,18662
-1112159468665663080,18663
-8393839892214639179,24911
-8642105100160386759,16464
-8642105100160386759,16465
-1112159468632108648,18664
-5123457716396891020,29184
-2471287377524654372,20742
-2471287377524654372,20743
3338916450963215248,13191
-7171291473479850900,9075
-7171291473479850900,9076
-7171291473479850900,9077
-7171291473479850900,9078
-7171291473479850900,9079
-7171291473479850900,9080
-7171291473479850900,9081
-7171291473479850900,9082
-7171291473479850900,9083
-7171291490659720084,9084
-7171291490659720084,9085
-7171291490659720084,9086
-7171291490659720084,9087
-7171291490659720084,9088
-7171291490659720084,9089
-7171291490659720084,9090
-7171291490659720084,9091
-7171291490659720084,9092
-7171291490659720084,9093
-6926908241690094026,2390
-6926908241690094026,2391
-7488819755770813839,3236
-4060582989033273030,20915
-8762410818996433254,20916
1030857465803486041,28243
-1754775095002420935,20914
8172735796179331889,25828
-7597038292863177760,28394
-7597038859798860832,28393
3338907654870193104,13190
3320884597840860056,13199
-8642105099891950791,16564
-7597039392374805520,28396
-5959021737520324830,22815
-5959021738594050270,22852
-5959021737537102046,22793
3264350299317706530,22811
-8642105099891951303,16466
-7736503687175295062,23061
-7597039392374804512,28395
6054109168913934792,27921
6090137965932898760,27920
1962227187829683493,10480
1998255916129170725,10425
1998255916129170725,10426
1998255916129170725,10427
1998255916129170725,10428
1998255916129170725,10429
1998255916129170725,10430
1998255916129170725,10431
1998255916129170725,10432
1998255916129170725,10433
1998255916129170725,10434
1998255916129170725,10435
1998255916129170725,10436
1998255916129170725,10437
1998255916129170725,10438
1998255916129170725,10501
1998255916129170725,10502
1998255916129170725,10503
1998255916129170725,10504
1998255916129170725,10505
1998255916129170725,10506
1998255916129170725,10507
1998255916129170725,10508
1998255916129170725,10509
1998255916129170725,10510
1998255916129170725,10511
1998255916129170725,10512
1998255916129170725,10513
1998255916129170725,10514
1998396653617493301,10398
1998396653617493301,10399
1998396653617493301,10400
1998396653617493301,10401
1998396653617493301,10402
1998396653617493301,10403
1998396653617493301,10404
1998396653617493301,10405
1998396653617493301,10406
1998396653617493301,10407
1998396653617493301,10408
1998396653617493301,10409
1998396653617493301,10410
1998396653617493301,10411
1998396653617493301,10412
1998396653617493301,10413
1998396653617493301,10414
1998396653617493301,10415
1998396653617493301,10416
1998255984848647461,10439
1998255984848647461,10440
1998255984848647461,10441
1998255984848647461,10442
1998255984848647461,10443
1998255984848647461,10444
1998255984848647461,10445
1998255984848647461,10446
1998255984848647461,10447
1998255984848647461,10448
1998255984848647461,10449
1998255984848647461,10450
1998255984848647461,10451
1998255984848647461,10452
1998255984848647461,10453
1998255984848647461,10454
1998255984848647461,10455
1998255984848647461,10456
1998255984848647461,10457
1998255984848647461,10458
1998255984848647461,10459
1998255984848647461,10460
1998255984848647461,10461
1998255984848647461,10462
1998255984848647461,10463
1998255984848647461,10464
1998255984848647461,10465
1998255984848647461,10466
1998255984848647461,10467
1998255984848647461,10468
1998255984848647461,10469
1998255984848647461,10470
1998255984848647461,10471
1998255984848647461,10472
1998255984848647461,10473
1998255984848647461,10474
1998255984848647461,10475
1998255984848647461,10476
1998255984848647461,10477
1998255984848647461,10478
1998255984848647461,10479
1998255984848647461,10481
1998255984848647461,10482
1998255984848647461,10483
1998255984848647461,10484
1998255984848647461,10485
1998255984848647461,10486
1998255984848647461,10487
1998255984848647461,10488
1998255984848647461,10489
1998255984848647461,10490
1998255984848647461,10491
1998255984848647461,10492
1998255984848647461,10493
1998255984848647461,10494
1998255984848647461,10495
1998255984848647461,10496
1998255984848647461,10497
1998255984848647461,10498
1998255984848647461,10499
1998255984848647461,10500
3320884460267688856,13193
3320884460267688856,13198
3320884460267688857,13194
3688788624095648314,2202
1998396653751710001,10392
1998396653751710001,10393
1998396653751710001,10518
1998396653751710001,10520
1998396653751710001,10521
1998396653751710065,10522
1998396653751710065,10523
1998396653751710065,10524
1998396653751710065,10525
3107825936639825495,3192
-3217380369606028445,2250
3560977209711881141,25824
1998396653751711025,10394
1998396653751711025,10395
1998396653751711025,10396
1998396653751711025,10397
1998396653751711025,10519
7701896891787289204,23049
5459426833077095181,30569
6148899674303314721,30519
5138094868551616487,29947
8098822657990736233,7933
8098822657990736233,7934
3486996419614374248,7899
6704756660168308817,21480
-6144402269888417431,29369
1381737359076531886,3653
5709361194216950065,33408
3775226246010272104,7900
-7377532043609678803,2407
8386912814193457512,7892
8386912814193457512,7893
8386912814193457512,7894
3775226830125824360,7897
86469108538527695,26193
-1229924263219795635,12993
-1229924263219795635,12994
-1229924263219795635,12995
7957379360584279726,3471
7957379360584279726,3472
-8264864747807760606,22798
-8264864747807760606,22816
-8264864747807760606,22834
-7215394126410950447,23088
-7215394126394173231,23087
-7215394126394173231,23089
5928503222922546772,30597
8390470627340380777,27731
-7729961117611361519,2895
-7229451770074526837,5399
804214860641555780,34859
-7657903523565047471,2896
-7215393576638360367,23085
-7215393576638360367,23086
1960045723323718513,3011
3106573775392777514,29724
3106573844112254250,29725
3106573844112254250,29726
3443452821473690028,17186
7516705504091476567,2220
4988222475145939257,33411
-5029904821696939460,28106
4438251061813144505,3057
-1833300612678773166,28230
-944942473016626440,7019
-1815286214169290926,28231
-526305194322232592,7110
-6926908516567984329,2392
-6926908516567984329,2393
5709361228039817529,33409
3106573775258559786,29727
6076859672057166633,30520
4051864802571792435,5861
3561049777751943985,25827
-5959021736446550238,22810
-5959021737520308446,22833
-5959021737537085662,22829
3192292704155705122,22800
-2759513343013405476,20723
-2759513343013405476,20724
-2759513343013405476,20725
-2759513343013405476,20726
3264350298193633058,22782
3982805829317151850,27252
3982805829317151850,27255
1998396653617509685,10417
1998396653617509685,10418
4018834695055592554,27257
6791250506648344358,3396
6782243307391506214,3397
3561047578460252977,25826
3561049777479314229,25825
-8158327294854787565,28674
3689348814742369172,26653
6061093668479309582,18286
-2556412309420599131,16089
-2556412309420599131,16090
-5424523989115367400,21849
-5424523989115367400,21850
2260594983311910707,33350
4919848116344002333,30017
2242579554010277683,33354
2242579416571324211,33355
7956750095584939465,4073
1844374784009404900,17713
1844374784009404900,17715
1988489972085260772,17716
7135268835334843658,14951
7135268852514712842,14950
-1554118272072864789,23034
3112035910946468137,22425
6501562962509245096,2936
6060812193536214798,18285
6565598932638141705,2408
5498135713369300770,22785
886449695982100258,22786
6565603330684652809,2409
7881431500605436209,2293
-5375708544002911631,30156
-5375708578362649999,30155
8825498611152530235,2311
7372264665185180101,5862
7372264665185180101,5863
7372264665185180101,5864
1988507564271305188,17712
7002188756390616420,11150
-7310883969233074197,33987
7365212614256730006,13078
-8139618254931670165,26472
-4195716916653015916,27788
-4195716916653015916,27789
2260343213100857270,3405
2260343213100857310,3404
-5375708543969357199,30154
2188285816597870382,3400
2260343427815667502,3401
2260343290376714174,3403
2260343565254621102,3402
-8671781263504388659,34052
2033993368302987816,2937
1457533165889595928,2938
3255303365519000562,1310
3255303365519000562,1311
3255303365519000562,1312
-8671779064481133111,34051
-2697281569540232524,14742
4150217793223098852,17714
4150217793223098852,17719
4150217793223098852,17720
4150217793223098852,17721
4294332981298954724,17722
4294332981298954724,17723
-4823461257367076310,7411
-8175539921906055229,33989
-5922992940539142366,22790
-4195716916518806348,27790
5111693232458787297,28821
-1478742897180027979,29897
7372299883917007301,5865
7372299883917007301,5866
7002197552080985444,11149
-6385146152934008808,26355
-7147521235087847930,1484
-7147521235087847930,1485
2821238382446668490,21631
3969659398998889458,1250
3969659398998889458,1254
3969659398998889458,1255
3969659398998889458,1256
3969659398998889458,1257
3969659398998889458,1258
3969659398998889458,1259
3969659398998889458,1260
3969659398998889458,1261
3969659398998889458,1262
3969659398998889458,1263
7380359987973131593,4074
7539220091975053459,27197
-1528170732121250941,17170
3969659399133107186,1264
7365176811136745462,13073
-4195716920146871148,27787
-4195164799127070133,28506
7365176880128849878,13075
7365176880128849878,13076
5534164511462006562,22783
5534164511462006562,22801
5534164511462006562,22819
-7150335877060932786,1480
-7885017573637809840,28789
-3036366086811056863,2823
-30448106258914260,553
7365176811405180918,13074
2260343763930412782,3406
-1970983802185668978,28013
9155473373705754447,2281
-8970411010535210141,29230
-1312861046199887269,28507
1659060976677246250,30672
8318700268908190024,27569
-1177754735760994666,11027
-1177754735760994666,11028
-6719141874742223860,29181
-5959021738594099422,22828
-6031079332648804574,22806
-5995050535629840606,22788
-823430147974909653,30495
-5995050535696949470,22824
8832146715619078443,30493
-4335111810796492719,20972
7365177429884657622,13077
-4823461258172382710,7412
-5280846949602308577,33691
-4717869660323726414,27650
6980800050346184776,27726
2405697919474428907,32877
2405697919474428907,32879
345819057884611790,11361
6182494104082302337,2821
598219319830421282,22822
-5393580182853424020,6151
-8228835947605352670,22808
-8228835947605352670,22826
-8228835947601158366,22844
-7042101262538753991,3562
-7042101262538753991,3563
886449695982133026,22840
-7297491545896036276,28826
-5073136651445624348,17707
-5073136651445624348,17708
-5073136651445624348,17710
7002188758529711334,11151
7306493977370067569,30161
4261390417186690981,34952
-3128762665932060273,30478
4297419214205654997,34953
-6529544896365499413,32865
-5073154243631676956,17717
-5073154243631676956,17718
-6601602490403427349,32867
-6529544896365498389,32866
8318488630099710216,27576
5423358214610257551,22573
-7699423192067117972,6150
7587805940435689250,22805
2976119923082043170,22841
-2540816931373175463,3844
7803978722599804706,22838
-7378979660659318300,17711
-5197763285879599538,29408
-5197763285879599538,29409
-7699423192201335700,6147
-4257640583954124230,29121
1143304989390966093,29384
8318700266743937096,27568
4957505076311999694,11360
-6423024957968255213,28704
-8264864745677086942,22843
-8228835948658122974,22825
670276913868365602,22804
5281962932295737122,22823
5498135714443075362,22803
5498135714443075362,22821
5498135714443075362,22839
113106602539094809,4976
113106602539094809,4977
113106602539094809,4978
113106602539094809,4979
113106602539094809,4980
113106602539094809,4981
2296226493997813069,29385
-8553095121828798686,22807
-8228835948742009054,22789
1377905035594617297,23127
-6987671243259427021,2283
1410347602336761165,22945
1410347602336761165,22946
1410347602336761165,22947
1377904971170108869,23126
-6300526927273170177,26110
8665157477354544040,28365
8426451028667918697,27729
-5280833755458613730,33689
7516986979068187479,2218
7516986979068187479,2219
8318558981664020808,27570
8318558981664020808,27571
8318558981664020808,27572
5450342664785029961,30552
6980813277771721065,27728
-5922992939427651806,22791
-5280851347648852450,33690
7587805941509431074,22787
-5922992939461206238,22809
-5922992939461206238,22827
-5922992939461206238,22845
7803978723656769314,22784
7803978723656769314,22802
-1100803098907976504,7029
7803978723673546530,22820
-2767293642231930396,17709
-7939401337805424980,14740
6781961832414795558,3398
6781961832414795558,3399
-5269820879917543858,29410
3769238108013726568,2548
581266936962943787,16647
581266936962943787,16648
581266936962943787,16649
4694764309193788807,2978
7166136515649153420,25905
3707363239533302470,29617
-5723340538332531560,7247
-5261056518723848151,15628
-5261056518719653879,15626
-5261056518723848119,15627
3707363102127904468,29616
584364067755793432,229
584364067755793432,230
584364059165858840,226
584364059165858840,227
584364059165858840,228
-5424523989098524455,21834
5019023482364464527,2977
-1011912441224823556,20398
3689348814708750425,29664
8246779729411600992,13341
4123388752258347938,26641
3689348814775859549,29663
3689348814775859541,29662
-2822665285367373401,15559
-2822665285367373403,15560
581266936694508329,16657
581266936694508329,16658
581266936694508329,16665
581266936694508329,16666
581266936694508329,16667
581266936694508329,16676
581266936694508329,16683
581266936694508329,16684
581266936694508329,16692
581266936694508329,16693
581266936694508329,16694
581266936694508329,16756
368471751989341019,3000
-5261056518723852279,15629
3192100622812199791,2555
-3399125968968097689,15557
6492283084368718506,2934
-3399126037687574490,15558
3903391073201917831,34941
5232136363974219287,33173
-1015339019591833582,27085
-1015339019591833577,27087
3112888062438879644,29668
3615160697050206087,34942
581266936694520633,16662
581266936694520633,16663
581266936694520633,16664
581266936694520633,16680
581266936694520633,16682
581266936694520633,16690
581266936694520633,16691
581266936694520633,16699
581266936694520633,16700
-1347159112180831000,28322
-8671779193330217009,34042
-8815894398585942581,34043
-8815894398585942581,34044
1191256042185558564,8901
1191256033595623972,8904
-8671779064481198647,34047
-8671779064481198645,34046
1191255990595619364,8907
184383199844318479,2990
3707144103741930385,28003
-3399142590457978779,15554
3689487791327648149,29636
3993969071776842715,3051
-1534693198877042468,26836
1191255990461401636,8908
1191255990461401636,8909
1191255990461401636,8910
-7527831074159866455,24817
-8680734986580669015,24818
581266936962956089,16698
-3907525903079460437,30504
944976622196829050,3001
-5588154684998633328,7022
3128138383711480313,4101
-5556620828954019184,7021
-3399161153340186394,15556
-6257441924305409245,29574
-3321253492766348777,27092
-3399160191267512218,15555
-1015339019054962666,27086
-2096202929623877614,27078
-3321251293743093225,27091
3907756136512727191,34935
1957202633540479673,3685
3907896871853599383,34937
3563247921593407444,29615
5297226053113678100,30573
7742658840603732364,25925
5296663103160388405,30572
-2964333030139324778,30967
3707438010082079062,29618
-7196978487145161333,3905
5552111296407129934,31402
5552111296407129934,31403
7742667636696754605,25922
-7156682316194748340,32543
3689348814742321364,29665
-7080303244958280906,29847
1449407650085668622,18284
8319128389000178052,25912
5534164511462203170,22837
-8823590971258811254,29201
-4187387327055028823,21231
-1087466982373939182,27082
-1087466982373939182,27083
-1087466982373939182,27084
4435937356243346859,7438
3112888062438896028,29667
7742667636696758701,25921
7742667636696758701,25923
7742667636696758701,25924
7742667636696758693,25919
7742667636696758693,25920
2536427310135474364,29666
-4421821643267458895,27428
-1952615121961601312,29213
4992035971144690870,28833
3721918780665556013,2211
5941227785748560308,25918
-7567040539221673815,15631
-4204208242719601205,34045
3106573841964901667,29722
1170207382005345003,22341
-6456392867724368672,31530
-5137139091820814673,29838
1191255991669361188,8911
1191255991669361188,8913
1191255991669361188,8914
1191255991669361188,8915
1191255991669361188,8916
1191255991669361188,8917
1191255991669361188,8918
1191255991669361188,8919
1191255991669361188,8920
1191255991669361188,8921
1191255991669361188,8922
1191255991669361188,8923
1191255991669361188,8924
1191255991669361188,8925
1191255991669361188,8926
1191255991669361188,8927
1191255991669361188,8928
1191255991669361188,8929
1191255991669361188,8930
1191255991669361188,8931
1191255991669361188,8932
1191255991669361188,8933
1191255991669361188,8934
1191255991669361188,8935
1191255991669361188,8936
1191255991669361188,8937
1191255991669361188,8938
1191255991669361188,8939
1191255991669361188,8940
1191255991669361188,8941
1191255991669361188,8942
1191255991669361188,8943
1191255991669361188,8944
1191255991669361188,8945
1191255991669361188,8946
1191255991669361188,8947
1191255991669361188,8948
1191255991669361188,8949
1191255991669361188,8950
1191255991669361188,8951
1191255991669361188,8952
1191255991669361188,8953
1191255991669361188,8954
1191255991669361188,8955
1191255991669361188,8956
1191255991669361188,8957
1191255991669361188,8958
1191255991669361188,8959
1191255991669361188,8960
1191255991669361188,8961
1191255991669361188,8962
1191255991669361188,8963
1191255991669361188,8964
1191255991669361188,8965
1191255991669361188,8966
1191255991669361188,8967
1191255991669361188,8968
1191255991669361188,8969
1191255991669361188,8970
1191255991669361188,8971
1191255991669361188,8972
1191255991669361188,8973
1191255991669361188,8974
1191255991669361188,8975
1191255991669361188,8976
1191255991669361188,8977
1191255991669361188,8978
1191255991669361188,8979
1191255991669361188,8980
1191255991669361188,8981
1191255991669361188,8982
1191255991669361188,8983
1191255991669361188,8984
1191255991669361188,8985
1191255991669361188,8986
1191255991669361188,8987
1191255991669361188,8988
1191255991669361188,8989
1191255991669361188,8990
1191255991669361188,8991
1191255991669361188,8992
1191255991669361188,8993
1191255991669361188,8994
1191255991669361188,8995
1191255991669361188,8996
1191255991669361188,8997
1191255991669361188,8998
1191255991669361188,8999
1191255991669361188,9000
1191255991669361188,9001
1191255991669361188,9002
1191255991669361188,9003
1191255991669361188,9004
1191255991669361188,9005
1191255991669361188,9006
1191255991669361188,9007
1191255991669361188,9008
1191255991669361188,9009
1191255991669361188,9010
1191255991669361188,9011
1191255991669361188,9012
1191255991669361188,9013
1191255991669361188,9014
1191255991669361188,9015
1191255991669361188,9016
1191255991669361188,9017
1191255991669361188,9018
1191255991669361188,9019
1191255991669361188,9020
1191255991669361188,9021
1191255991669361188,9022
1191255991669361188,9023
1191255991669361188,9024
1191255991669361188,9025
1191255991669361188,9026
1191255991669361188,9027
1191255991669361188,9028
1191255991669361188,9029
1191255991669361188,9030
1191255991669361188,9031
1191255991669361188,9032
5497802894269135727,2554
-312540982943681134,34475
-312540982943681134,34476
-312540982943681130,34474
3401065641463589241,3795
7520119014078985836,9103
7520119014078985836,9104
-7720958507560512973,1168
7993551544213884098,30303
-312540982809467501,34477
8154094133080966979,20786
4988062496204228921,33413
3938017682022746712,529
-8642105099891832023,16701
-8642105099891832023,16702
-8642105099891832023,16703
-8642105099891832023,16710
-8642105099891832023,16711
-8642105099891832023,16712
-8642105099891832023,16719
-8642105099891832023,16720
-8642105099891832023,16721
-8642105099891832023,16728
-8642105099891832023,16729
-8642105099891832023,16730
-8642105099891832023,16739
-8642105099891832023,16764
-8642105099891832023,16765
-8642105099891832023,16782
-8642105099891832023,16783
-8642105099891832023,16784
2428199531032652685,30440
-8314323626243975393,12333
-8314323626243975393,12334
-8314323626243975393,12335
2912196123212925269,20149
2912196123212925268,20150
7807093712312511291,30061
4262979373908563968,34863
-3689422796455782571,26979
3691029134230916106,29472
1611811814743775425,4779
4123390953429087155,26640
-7794725095727345636,30656
-7794723996215717862,30657
-7794723991920750566,30659
-7794723991920750562,30658
-7794723996215717870,30660
-7794723996215717838,30661
4435910967964330400,7447
8063642216082271613,21880
8063642216082271597,21876
8063642216090660221,21877
8063642216090660221,21879
8063642216090660221,21881
8063642216090660205,21878
3725202138821331356,30438
-8642105100160267479,16656
-8642105100160267479,16674
-8642105100160267479,16675
-8642105100160267479,16685
-8642105100160267479,16737
-8642105100160267479,16738
-8642105100160267479,16746
-8642105100160267479,16747
-8642105100160267479,16748
-8642105100160267479,16755
-8642105100160267479,16757
-8642105100160267479,16773
-8642105100160267479,16774
-8642105100160267479,16775
1444572077134063467,2545
-6152312181895192884,28735
1609577607250874576,4773
1609577607116658896,4775
-8554863145178522345,2981
4435937356243396010,7440
4435937356243396010,7441
4435937356243395882,7443
-7509875731987624699,2799
-7509875731987624691,2798
-8174404531463599973,15922
1609577607250876624,4774
-8642105100160255175,16654
-8642105100160255175,16655
-8642105100160255175,16671
-8642105100160255175,16672
-8642105100160255175,16673
-8642105100160255175,16681
-8642105100160255175,16689
-8642105100160255175,16736
-8642105100160255175,16743
-8642105100160255175,16744
-8642105100160255175,16745
-8642105100160255175,16752
-8642105100160255175,16753
-8642105100160255175,16761
-8642105100160255175,16762
-8642105100160255175,16763
-8642105100160255175,16770
-8642105100160255175,16772
-8642105100160255175,16779
-8642105100160255175,16780
-8642105100160255175,16781
2912196123749796181,20147
2912196123749796165,20146
2912196123749796165,20148
4435937424694429728,7446
1957136364694868992,34864
4285123683787025469,17537
2741865128927905614,31413
-5969070845025076437,29573
1957145160787892224,34865
-7338559297801799881,6016
-7338559297801799881,6017
-7338559297801799901,6020
-7338559297801799897,6021
-7338559297801799897,6022
-7338559297801799897,6023
3581086950762261404,30439
2183777867094334664,2378
-8642105099891819719,16653
-8642105099891819719,16707
-8642105099891819719,16708
-8642105099891819719,16709
-8642105099891819719,16716
-8642105099891819719,16717
-8642105099891819719,16718
-8642105099891819719,16725
-8642105099891819719,16726
-8642105099891819719,16727
-8642105099891819719,16734
-8642105099891819719,16735
-8642105099891819719,16754
-8642105099891819719,16771
-8642105099891819719,16788
-8642105099891819719,16789
-8642105099623396567,16766
-3389621304586981628,28624
-7305798889773814150,28796
3191951072453606255,2558
620397898879120951,33141
620397898879120951,33142
-6239427523644249309,29575
-678121924540478904,539
-7596467111579800848,28392
3907756134365244055,34936
-7596471509626311952,28391
5754708433833464845,29374
5552111296407095118,31404
8102240182200887912,27732
-3274282507465050219,22689
3768473366689100651,2532
3768473366689100651,2533
3768473366689100651,2534
6293577820888972065,30518
6650715723713100655,2559
3840530960727028587,2531
5295626701524902309,22239
5295626701524902309,22240
5295626701524902309,22241
-7401871271835886201,2982
5552111296407097166,31405
5552111296407097166,31406
5552111296407097166,31409
4975650544103671630,31410
8102240457078792736,27733
3768473400914621291,2536
3768473400914621291,2537
3768473435274359659,2535
-1768943572402755188,25927
-1768943572402755188,25928
-1768943572402755188,25929
-1768943572402755188,25930
-3707364318228623499,26976
3768473400897844074,2538
-8410666593246405233,2984
1677525770056879210,27254
3582880768167409475,2031
3582880768167409475,2032
3582880768167409475,2033
3582880768167409475,2034
3582880768167409475,2035
