5027368263984176598,23303
2066846336320485772,22410
3906646397250311440,33177
-5439004937485171572,34184
5551017359123475552,23474
-3336144011018714735,24310
1637120210767277357,23024
-8309490035276397612,33794
6726845460390589875,6573
6726845460390589875,6574
6726845460390589875,6575
1925352236186427705,23020
-5439004920305300340,34185
5967364225013466405,32933
6442723860033070135,20828
8897985103090052790,1043
6583997185699017938,6635
8020435240052015950,9740
8020435240052015950,9741
8020435257231885134,9743
8020434153408512846,9749
-1518013455457377385,25787
3266486957022726377,23436
7876319983256683343,9737
3969648225157797333,2530
-1093874642939228972,27694
8020435257298993998,9744
8020435257298993998,9745
8020435257298993998,9746
8020434157787366222,9747
8184112335624753939,26790
-8309490052187831340,33795
4922527204426725689,5502
4922527204426725689,5504
4922527204426725689,5505
-6562732044417146512,24851
4685164267729066265,1052
2134454474020899623,33287
2278569662096755495,33282
5135524230466115592,1051
2278569662096755239,33281
3149823481737883179,21426
-5859602206529693756,33785
-5859602477112633396,33786
-5859602477112633404,33787
-8805664283832169355,25354
8548859200459947901,25913
-3686244915046869482,278
-3686244915046869482,279
-3686244915046869482,280
-3686244915046869482,281
-3686244915046869482,282
-3686244915046869482,283
-3686244915046869482,285
-3686245189924776426,266
-3686245189924776426,267
-3686245189924776426,268
-3686245189924776426,271
-3686245189924776426,272
-3686245189924776426,273
-3686245189924776426,274
-7374461240825493781,33823
-3942466437392316986,138
-8725471438855365167,2592
-3906437631842138412,140
-3942466437459425594,139
3788680989661269286,2053
3482581350568529526,2050
-3978495225829734716,141
4922527204426721577,5532
4922527204426721577,5533
4922527204426721577,5534
4922527204426721577,5535
4922527204426721577,5536
4922527204426721577,5537
4922527204426721577,5538
4922527204426721577,5539
4922527204426721577,5540
4922527204426721577,5541
4922527204426721577,5542
4922527204426721577,5543
4922527204426721577,5544
4922527204426721577,5545
4922527204426721577,5546
4922527204426721577,5547
4922527204426721577,5548
4922527204426721577,5549
4922527204426721577,5550
4922527204426721577,5551
4922527204426721577,5552
4922527204426721577,5553
4922527204426721577,5554
4922527204426721577,5555
4922527204426721577,5556
4922527204426721577,5557
4922527204426721577,5558
4922527204426721577,5559
4922527204426721577,5560
4922527204426721577,5561
4922527204426721577,5562
4922527204426721577,5563
4922527204426721577,5564
4922527204426721577,5565
4922527204426721577,5566
4922527204426721577,5567
4922527204426721577,5568
4922527204426721577,5569
4922527204426721577,5570
4922527204426721577,5571
4922527204426721577,5572
4922527204426721577,5573
4922527204426721577,5574
4922527204426721577,5575
4922527204426721577,5576
4922527204426721577,5577
4922527204426721577,5578
4922527204426721577,5579
4922527204426721577,5580
4922527204426721577,5581
4922527204426721577,5582
4922527204426721577,5583
4922527204426721577,5584
4922527204426721577,5585
4922527204426721577,5586
4922527204426721577,5587
4922527204426721577,5588
4922527204426721577,5589
4922527204426721577,5590
4922527204426721577,5591
4922527204426721577,5592
4922527204426721577,5593
4922527204426721577,5594
4922527204426721577,5595
4922527204426721577,5596
4922527204426721577,5597
4922527204426721577,5598
4922527204426721577,5599
4922527204426721577,5600
4922527204426721577,5601
4922527204426721577,5602
4922527204426721577,5603
4922527204426721577,5604
4922527204426721577,5605
4922527204426721577,5606
4922527204426721577,5607
4922527204426721577,5608
4922527204426721577,5609
4922527204426721577,5610
4922527204426721577,5611
4922527204426721577,5612
4922527204426721577,5613
4922527204426721577,5614
4922527204426721577,5615
4922527204426721577,5616
4922527204426721577,5617
4922527204426721577,5618
4922527204426721577,5619
4922527204426721577,5620
4922527204426721577,5621
4922527204426721577,5622
4922527204426721577,5623
4922527204426721577,5624
4922527204426721577,5625
4922527204426721577,5626
4336206999947637238,23514
-2930766025877184950,24535
-1375624509155612335,25802
4354221398457119734,23511
4354221398457119734,23512
4336206999947637750,23513
4336209198970892790,23515
4336209198970892534,23516
-7649210543126509619,26484
-3218996402037285302,24534
1302190996218430700,34907
-5859602202503161916,33788
4480324387046750454,23517
3777760644022956790,23507
-4046880560389595339,23701
-1375624509306607279,25803
-3681471916550043311,25801
-1428322002960084336,23655
1493005022691403049,23022
6510873995704161677,29624
256581158674020891,26021
3473445299818177630,24147
4105722558402774426,29812
-3689560763857294542,21785
4932683942028995693,8819
4932683942028995693,8820
4932683942028995693,8821
4932683942028995693,8822
4932688357322485101,8815
4644457981103664493,8817
-1805254207944576199,25274
1637120210767260973,23023
-8309560399524276268,33789
4932688408794983533,8818
4209292583743503966,2518
-4714118623763280871,25270
3105162990786861004,2527
3264633982076273485,9731
5497175309412485449,20793
-4520064085322592176,25975
-8165445211716855850,33790
-8165445216011823148,33792
-1974096670651609482,26480
-8309560399792711724,33791
-8309560404087679020,33793
8640005764787345432,21936
2242632261843422519,33337
-5859563723622726452,33778
2242630062820166963,33338
-1346910782590079209,26051
-4955310393973639257,22326
6799185904851670163,6603
-1912787456115512216,8837
-872453214656960231,1064
4702058561476009156,26063
6180280972498029654,23294
6180280972498029654,23295
6180280972498029654,23296
6180280972498029654,23297
8921517865888277410,2987
-1950355013080222863,24846
-6015486753453259385,32804
2984394056831275863,14230
3880019896100570892,26483
6302536157413165706,7442
6302536157413165706,7443
6302536157413165706,7444
6302536157413165706,7445
6302536157413165706,7446
6302536157413165706,7447
6302536157413165706,7448
6302536157413165706,7449
6302536157413165706,7450
6302536157413165706,7451
6302536157413165706,7452
6302536157413165706,7453
6302536157413165706,7454
6302536157413165706,7455
6302536157413165706,7456
6302536157413165706,7457
6302536157413165706,7458
6302536157413165706,7459
6302536157413165706,7460
6302536157413165706,7461
6302536157413165706,7462
1781377785598927161,23021
1086431354533375212,34895
-3995735103403644366,21784
8165526190934510804,27695
8165526190934510804,27696
-3291266753252942136,24531
-5461065618349660187,32850
-219444479874456773,21635
-757098801866222940,23310
-3245700116280428876,33631
-3245700253719382348,33630
-3245700245129447756,33628
-3245700245129447756,33629
-656639175239516355,25912
-1383576999992153309,21786
-1984845051260736403,8828
-1984845051260736403,8829
-1984845051260736403,8830
-1984845085620474771,8827
-1961661996007211560,1814
3788826125196135526,2052
3317943707496764025,33075
3500595749077978230,2051
4292945972399348908,26467
4354221396326413046,23508
4354221396309636086,23509
4354221396309636086,23510
-3291194733563568566,24533
3777762808686506742,23506
-3291231569954595124,24530
-2526825283597420148,22409
2278708200561863463,33290
2278708200561863463,33291
-7842058353597027602,21776
2604458556983417368,2606
5356914801178713436,29604
-1520839767208893297,23341
1507804093990672848,2591
2242770800442740023,33336
-3291195284997136694,24532
-8447971355283983589,20237
8356419657097943064,21937
-5461065618349676555,32846
1804018395030955566,9838
7882559596168640872,16410
-734407417553459135,21761
7581591536633721691,2930
-7797043954019117537,25450
1736164165133141504,26717
8753160932540540097,4037
8753160932540540097,4038
6365934950805799424,28
-2248252155216335632,11277
1736164165133140480,16127
1736164165133140480,16128
1736164165133140480,16129
1426328082802138903,25466
7581591536767939403,2931
-8284486898624685807,31246
-8284486898624685807,31247
-8284486898624685807,31248
-8284486898624685807,31249
-8284486898624685807,31250
-8284486898624685807,31251
-8284486898624685807,31252
-8284486898624685807,31253
-8284486898624685807,31254
-8284486898624685807,31255
-8284486898624685807,31256
-8284486898624685807,31257
-8284486898624685807,31258
-8284486898624685807,31259
-8284486898624685807,31260
-8284486898624685807,31261
-8284486898624685807,31262
-8284486898624685807,31263
-8284486898624685807,31264
-8284486898624685807,31265
-8284486898624685807,31266
-8284486898624685807,31267
-8284486898624685807,31268
-8284486898624685807,31269
-8284486898624685807,31270
-8284486898624685807,31271
-8284486898624685807,31272
-8284486898624685807,31273
-8284486898624685807,31274
-8284486898624685807,31275
-8284486898624685807,31276
-8284486898624685807,31277
-8284486898624685807,31278
-8284486898624685807,31279
-8284486898624685807,31280
-8284486898624685807,31281
-8284486898624685807,31282
-8284486898624685807,31283
-8284486898624685807,31284
-8284486898624685807,31285
-8284486898624685807,31286
-8284486898624685807,31287
-8284486898624685807,31288
-8284486898624685807,31289
-8284486898624685807,31290
-8284486898624685807,31291
-8284486898624685807,31292
-8284486898624685807,31293
-8284486898624685807,31294
-8284486898624685807,31295
-8284486898624685807,31296
-8284486898624685807,31297
-8284486898624685807,31298
-8284486898624685807,31299
-8284486898624685807,31300
-8284486898624685807,31301
-8284486898624685807,31302
-8284486898624685807,31303
-8284486898624685807,31304
-8284486898624685807,31305
-8284486898624685807,31306
-8284486898624685807,31307
-8284486898624685807,31308
-8284486898624685807,31309
-8284486898624685807,31310
-8284486898624685807,31311
-8284486898624685807,31312
-8284486898624685807,31313
-8284486898624685807,31314
-8284486898624685807,31315
-8284486898624685807,31316
-8284486898624685807,31317
-8284486898624685807,31318
-8284486898624685807,31319
-8284486898624685807,31320
-8284486898624685807,31321
-8284486898624685807,31322
-8284486898624685807,31323
-8284486898624685807,31324
-8284486898624685807,31325
-8284486898624685807,31326
-8284486898624685807,31327
-8284486898624685807,31328
-8284486898624685807,31329
-8284486898624685807,31330
-8284486898624685807,31331
-8284486898624685807,31332
-8284486898624685807,31333
-8284486898624685807,31334
-8284486898624685807,31335
-8284486898624685807,31336
-8284486898624685807,31337
-8284486898624685807,31338
-8284486898624685807,31339
-8284486898624685807,31340
-8284486898624685807,31341
-8284486898624685807,31342
-8284486898624685807,31343
-8284486898624685807,31344
-8284486898624685807,31345
-8284486898624685807,31346
-8284486898624685807,31347
-8284486898624685807,31348
-8284486898624685807,31349
-8284486898624685807,31350
-8284486898624685807,31351
-8284486898624685807,31352
-8284486898624685807,31353
-8284486898624685807,31354
-8284486898624685807,31355
-8284486898624685807,31356
-8284486898624685807,31357
-8284486898624685807,31358
-8284486898624685807,31359
-8284486898624685807,31360
-8284486898624685807,31361
-8284486898624685807,31362
-8284486898624685807,31363
-8284486898624685807,31364
-8284486898624685807,31365
-8284486898624685807,31366
-8284486898624685807,31367
-8284486898624685807,31368
-8284486898624685807,31369
-8284486898624685807,31370
-8284486898624685807,31371
-8284486898624685807,31372
-8284486898624685807,31373
-8284486898624685807,31374
-8284486898624685807,31375
-8284486898624685807,31376
-8284486898624685807,31377
-8284486898624685807,31378
-8284486898624685807,31379
-8284486898624685807,31380
-8284486898624685807,31381
-8284486898624685807,31382
-8284486898624685807,31383
-8284486898624685807,31384
-8284486898624685807,31385
-8284486898624685807,31386
-8284486898624685807,31387
-8284486898624685807,31388
-8284486898624685807,31389
-8284486898624685807,31390
-8284486898624685807,31391
-8284486898624685807,31392
-8284486898624685807,31393
-8284486898624685807,31394
-8284486898624685807,31395
-8284486898624685807,31396
-8284486898624685807,31397
-8284486898624685807,31398
-8284486898624685807,31399
-8284486898624685807,31400
-8284486898624685807,31401
-8284486898624685807,31402
-8284486898624685807,31403
-8284486898624685807,31404
-8284486898624685807,31405
-8284486898624685807,31406
-8284486898624685807,31407
-8284486898624685807,31408
-8284486898624685807,31409
-8284486898624685807,31410
-8284486898624685807,31411
-8284486898624685807,31412
-8284486898624685807,31413
-8284486898624685807,31414
-8284486898624685807,31415
-8284486898624685807,31416
-8284486898624685807,31417
-8284486898624685807,31418
-8284486898624685807,31419
-8284486898624685807,31420
-8284486898624685807,31421
-8284486898624685807,31422
-8284486898624685807,31423
-8284486898624685807,31424
-8284486898624685807,31425
-8284486898624685807,31426
-8284486898624685807,31427
-8284486898624685807,31428
-8284486898624685807,31429
-8284486898624685807,31430
-8284486898624685807,31431
-8284486898624685807,31432
-8284486898624685807,31433
-8284486898624685807,31434
-8284486898624685807,31435
-8284486898624685807,31436
-8284486898624685807,31437
-8284486898624685807,31438
-8284486898624685807,31439
-8284486898624685807,31440
-8284486898624685807,31441
-8284486898624685807,31442
-8284486898624685807,31443
-8284486898624685807,31444
-8284486898624685807,31445
-8284486898624685807,31446
-8284486898624685807,31447
-8284486898624685807,31448
-8284486898624685807,31449
-8284486898624685807,31450
-8284486898624685807,31451
-8284486898624685807,31452
-8284486898624685807,31453
-8284486898624685807,31454
-8284486898624685807,31455
-8284486898624685807,31456
-8284486898624685807,31457
-8284486898624685807,31458
-8284486898624685807,31459
-8284486898624685807,31460
-8284486898624685807,31461
-8284486898624685807,31462
-8284486898624685807,31463
-8284486898624685807,31464
-8284486898624685807,31465
-8284486898624685807,31466
-8284486898624685807,31467
-8284486898624685807,31468
-8284486898624685807,31469
-8284486898624685807,31470
-8284486898624685807,31471
-8284486898624685807,31472
-8284486898624685807,31473
-8284486898624685807,31474
-8284486898624685807,31475
-8284486898624685807,31476
-8284486898624685807,31477
-8284486898624685807,31478
-8284486898624685807,31479
-8284486898624685807,31480
-8284486898624685807,31481
-8284486898624685807,31482
-8284486898624685807,31483
-8284486898624685807,31484
-8284486898624685807,31485
-7797043954027504105,25451
1515755034067280910,9836
-5430018632589856340,16373
-7797043954019115209,25452
-7797043954019115209,25453
-7797043954019115209,25454
-7797043954019115209,25455
-2241958141040460034,18105
-6437390624550874281,14234
-1023280619476300560,11280
-1023280619476300560,11281
-2165684734117583917,23792
-6500438825002128912,25837
3634990977827746839,9812
4109870200371218238,9840
4145898963030443838,9842
9111470851499027176,21812
3761671326489257006,68
383254120574688998,4120
3894089096734468666,29559
1804018395064501822,9839
-6499294778858730143,25840
-363978465165183,21612
-5797366833785503340,9694
-2176203224127451920,11278
-2176203224127451920,11279
-5797364634762247788,9695
-5797364634762247788,9696
-5797364626172313132,9698
-5797364626172313132,9700
-5491200944805423601,25449
-5797364626189090412,9697
-5797364626189090348,9699
-5797364626189090348,9701
-5797364626189090348,9702
-5797364626189090348,9703
7247467892047498023,1866
6447317923326846145,4025
6447317923326846145,4026
-7717776737077366296,16377
-7591746453727694424,16372
-2830470420239030556,28151
-2830470420239030556,28153
-2830470420239030556,28154
-2830470420239030554,28150
-2830470420239030554,28152
1515790218439369742,9837
-110634006929160056,21810
8679127220212216854,9809
-6136066290763772859,22574
3634995376411128855,9813
6076610263300886067,26218
6076610263300886067,26219
-2830457157380020506,28137
-2830457157380020506,28138
-2830457157380020506,28139
-2830452828052986138,28149
-7857403786608059338,23194
5891642458757765260,26064
-7857403782296315850,23193
-8001517870856349634,23192
2821335254205806195,22339
2825222800915786634,2498
3686595519581758035,20811
7812001497020311977,20757
-1012761099211166877,23791
7812001359581358505,20759
8823137885997511703,9811
-3826119824321747761,23342
-1965977186738767914,24809
-7149941131154237220,25188
8679021667129504790,9810
4860067230176255317,1903
3923328478848280812,21813
-6982096116669723108,18443
-6982096116669723108,18444
-6982096116669723108,18445
-6982096116669723108,18462
-6982096116669723108,18463
-6982096116669723108,18464
-6982096116669723108,18470
-6982096116669723108,18471
-6982096116669723108,18472
-6982096116669723108,18489
-6982096116669723108,18490
-6982096116669723108,18498
-6982096116669723108,18499
-6982096116669723108,18500
-6982095979230769636,18441
-6982095979230769636,18442
-6982095979230769636,18446
-6982095979230769636,18447
-6982095979230769636,18448
-6982095979230769636,18449
-6982095979230769636,18450
-6982095979230769636,18451
-6982095979230769636,18452
-6982095979230769636,18453
-6982095979230769636,18454
-6982095979230769636,18455
-6982095979230769636,18456
-6982095979230769636,18457
-6982095979230769636,18458
-6982095979230769636,18459
-6982095979230769636,18460
-6982095979230769636,18461
-6982095979230769636,18465
-6982095979230769636,18466
-6982095979230769636,18467
-6982095979230769636,18468
-6982095979230769636,18469
-6982095979230769636,18473
-6982095979230769636,18474
-6982095979230769636,18475
-6982095979230769636,18476
-6982095979230769636,18477
-6982095979230769636,18478
-6982095979230769636,18479
-6982095979230769636,18480
-6982095979230769636,18481
-6982095979230769636,18482
-6982095979230769636,18483
-6982095979230769636,18484
-6982095979230769636,18485
-6982095979230769636,18486
-6982095979230769636,18487
-6982095979230769636,18488
-6982095979230769636,18491
-6982095979230769636,18492
-6982095979230769636,18493
-6982095979230769636,18494
-6982095979230769636,18495
-6982095979230769636,18496
-6982095979230769636,18497
-3689909566917256974,34080
1985856878173833643,22183
-3689911765940512526,34079
-3689911765940512518,34078
-1947962788095068201,24810
-4047162035366305995,23702
-7342827522145972457,24695
-8735616744793925496,16368
7884076683210729897,20758
1426257714057957143,25467
-3121580223612374588,22405
-6642075278282810678,24953
1055757985667152123,23532
-6714132876615705910,24954
7247459095954459175,1865
-5797369019936423467,9706
-5797369019936423467,9707
-5797369019936423467,9708
8485718017376622988,26065
-2543365678045675788,2444
-5797364621889912363,9704
-5797369020003532331,9711
-5797364626184879659,9705
-5797298375307705899,9712
-5797298375307705899,9713
7311967224311802346,2831
6448370882764284839,25875
3254741830074716755,25718
6365899766433710592,27
-6437152853995496230,33729
-2830470419165288732,28155
-2830470419165288732,28156
-2830470419165288732,28157
-7672767267094218360,16370
-2830470419165288860,28158
-2830470419165288860,28159
-2830470419165288860,28160
-2830470419165288860,28161
5578216081844545961,20756
8400380600561306407,1864
-2624583073747063635,26610
-5779301637619858987,9716
-5779302155171839547,9721
-5797316036129340971,9715
-5797386612122467883,9709
-5797386612122467883,9710
1821675215069467479,21226
-8105112796425184888,16366
3443929144127472077,9722
-5797316001836711467,9717
-5797316019016580667,9718
-5797316001836711483,9720
3443929126947602765,9723
-5797316036213227051,9714
5947732725838670618,29556
-5284226951342138150,33728
-2830457174559906078,28133
-2830457157380036890,28136
-2830457157380036890,28140
5578233691168516521,20750
-2830452759333525786,28141
-2830452759333525786,28142
-2830452759333525786,28143
-2830452759333525786,28144
-2830452828053002522,28145
-2830452828053002522,28146
-2830452828053002522,28147
-2830452828053002522,28148
-8897746331379255160,16367
5506175942553708969,20761
-6511739253892860067,25916
3725696646083431773,22513
-8102554732329725490,1918
6717466483802752462,4702
6717466483802752462,4703
6717466483802752462,4704
-8255829251883594957,33386
-8255830351395222725,33385
1880562415025196815,24696
3768394304780910185,1296
1736164165124784640,12772
1426328082802106175,25459
1426328078507138871,25462
-7523488494135981621,4477
-7523488494135981621,4478
-7523488494135981621,4479
-7523488494135981621,4480
-7523488494135981621,4481
-7523488494135981621,4482
-7523488494135981621,4499
-7523488494135981621,4500
-7523488494135981621,4501
-7523488494135981621,4502
-7523488494135981621,4503
-7523488494135981621,4504
-7869171916834759225,25484
-7869171916834759377,25483
-1876758659096483734,8840
1426328082835660607,25458
-7004480788379627729,25479
-2240832249740623873,18103
-6367606404911483043,25917
-1953727764888780802,18104
-7490956749095809348,23732
2963954146073132120,940
-7580941540683051217,25481
-7580941540683051201,25480
3768403032422889326,1294
-110775285449167672,21811
2752778942043503314,23631
-7587554347459992025,26042
8460411121914325521,20815
1697237950436415319,14070
1697237950436415319,14071
1697237950436415319,14072
1697237950436415319,14073
1122460151548079596,34893
1122460151548079596,34894
-6153435883048259124,24766
-1912787448062383510,8844
-4051817800516506568,24374
-4258444865622737411,18102
8147942792485491475,26791
7591897557178371987,1803
-7696324985153916934,21653
-7660295896077177110,21652
2387475183376808984,941
7418827690312624746,8880
5081967863214415960,23159
5550322019483545648,3506
5550322019483545648,3507
5550322019483545648,3508
5550322019483545648,3509
5550322019483545648,3516
5550322019483545648,3517
5550322019483545648,3518
5550322019483545648,3519
5550322019483545648,3520
5550322019483545648,3521
5550322019483545648,3522
5550322019483545648,3523
5550322019483545648,3524
5550322019483545648,3525
5550322019483545648,3526
5550322019483545648,3527
5550322019483545648,3528
5550322019483545648,3529
5550322019483545648,3530
5550322019483545648,3531
5550322019483545648,3532
5550322019483545648,3533
5550322019483545648,3534
5550322019483545648,3535
5550322019483545648,3536
5550322019483545648,3537
5550322019483545648,3538
5550322019483545648,3539
5550322019483545648,3540
5550322019483545648,3541
5550322019483545648,3542
5550322019483545648,3543
5550322019483545648,3544
5550322019483545648,3545
5550322019483545648,3546
5550322019483545648,3547
5550322019483545648,3548
5550322019483545648,3549
5550322019483545648,3550
5550322019483545648,3551
5550322019483545648,3552
5550322019483545648,3553
5550322019483545648,3554
5550322019483545648,3555
5550322019483545648,3556
5550322019483545648,3557
5550322019483545648,3558
5550322019483545648,3559
5550322019483545648,3560
5550322019483545648,3561
5550322019483545648,3562
5550321882044592176,3563
5550321882044592176,3564
5550321882044592176,3565
-3826117075811146161,23345
-7596566961542328802,24943
2934370802661238214,24611
-8001517870856382420,23191
3294649976455870022,24612
-1912787457222742935,8833
4087283511137318598,24613
1714628827698027287,25468
-8961262512603570881,15518
-8961262512603570881,15519
-8961262512603570881,15520
-8961262512603570881,15521
-3826117075542710706,23346
-7731302992729978820,23190
-7731373362552092580,23188
-3826117627445975857,23343
3894093563500472874,29561
-3826117075542711089,23344
-7149945612952610564,25189
-7580871171938873537,25482
7559556089901377444,24841
1714628552820117279,25469
-4191281617227227341,23703
-7986780508875429009,21750
-508301586591880084,28234
-508301586591880084,28238
-508301595181814676,28231
-508301595181814676,28232
-508301595181814676,28233
-508301595181814676,28239
-508301595181814676,28240
-508301595181814676,28241
-508301595181814676,28242
2838668455991491576,1775
6598788962839276781,26612
6598788962839276781,26613
6598789237717183724,26614
4508840065355271828,25236
-8808260006469394930,20110
-8808260006469394930,20111
-8808260006469394930,20112
2859000116741903572,32683
-2047019006995887340,25367
7418810063766825578,8882
-5487738335478031556,25366
6598788963107712173,26611
4011921621348750548,32684
3975892824329786580,32681
-5680933101615223825,21749
1596759056292703786,29540
7418827690304219754,8878
7418827690304219770,8879
7418828789824236138,8881
-1876336438041482646,8851
-1876336438041482646,8852
-1876336438041482646,8853
-1876336438041482646,8854
-1876336442336449942,8855
-1876336442336449942,8856
-1876336442336449942,8857
-1876336442336449942,8858
7306380593686280296,16411
-3113169502786497324,3833
-3113169502786497324,3843
-3113169502786497324,3846
-1022996945476334352,11282
-2969054314710641452,3829
-2969054314710641452,3830
-2969054314710641452,3832
-2969054314710641452,3834
-3401399878938209068,3860
-6654166153717849549,22341
-3257284690862353196,3801
-3257284690862353196,3802
-3257284690862353196,3803
-3257284690862353196,3804
-3257284690862353196,3831
-3257284690862353196,3844
-3257284690862353196,3845
-3257284690862353196,3851
-3257284690862353196,3852
-3257284690862353196,3859
-3185225997312797484,3811
-3257283591350725420,3812
-3257283591350725420,3817
-3257283591350725420,3818
-3257283591350725420,3819
-3257283591350725420,3823
-3257283591350725420,3824
-3257283591350725420,3825
-3185227096824425260,3813
9113428466080327334,19586
5480062945386994202,23245
4109870200371152702,9841
-7812732043501204059,26607
9185482193586513510,19578
2609330363963091108,69
6148902592329700565,6153
2173360545547609642,29542
2173360545547609646,29541
1376813729395813562,2398
-2680823938558929708,3850
3451439478164091856,1781
3451369143775441904,1779
-4258737335782671107,18099
5309368926012027442,30517
-7669484101773089847,58
-5371560558847109040,1699
5021142947940380978,30521
4139181122421435556,2384
-656728550929478508,34405
7416523440807731625,25280
5208636474980282147,32906
-1876336442890098070,8860
-4258746131942802179,18100
6148362210097556488,26683
-1876617913554998678,8845
-1876336438578353558,8850
-1876336438578353558,8859
-1948394586675451286,8862
-5749959462883700152,24185
5823811986891031845,32934
5823811986891031813,32932
5823811986891031813,32936
4732917038521103154,30519
-5364478973863351782,29725
-1663819698867297394,25778
-1663819698875686002,25779
-4855006200003001916,24639
-75463023024869907,19592
-8680211016005052621,2743
1596899655276750378,29543
-4141406388702554767,25337
6654664510085092792,1984
5885829678349005618,30509
5885829678349005618,30514
6221008025865080371,26216
6221008025865080371,26217
-1948376994489406870,8863
-1948376994489406870,8864
-1948376994489406870,8865
-1948376994489406870,8866
3849005801506427738,25600
-1948376960138057110,8867
-1948376960138057094,8868
-2606634913645162609,12009
3003525916831887922,30510
-2606634913645162865,12010
-2606634913645162865,12011
-7740332331993724017,61
-2606639311691674226,12006
-2606639311691674225,12007
-2606639311691674225,12008
2427065164528464178,30516
8897268310105007718,19580
4140039928403417169,1700
3347959725641296293,30279
3347959725641296293,30280
3347959725641296293,30281
-3686807865000290794,260
-3686807865000290794,261
-3686807865000290794,262
-3686808139878197738,256
-3183095665948586353,12012
-5136152882702768352,20320
948891150116478613,25719
-3978495363268557132,142
5208636200102382499,32905
5208636200102382531,32904
3579986669269529394,30473
3579986669269529394,30474
-1948244263205996650,24807
-1948244263205996586,24808
2236909496231565512,2785
-1948244263205996906,24806
-4707519633551992614,33725
-6982097224855108578,18501
-6067214374377679019,14419
3724101857211167538,30488
9113427900218386086,19585
9185485492117186150,19581
9185485494260508326,19584
3579986669135311666,30475
3579986669135311666,30476
3579986669135311666,30477
3579986669135311666,30479
3579986669135311666,30480
3579986669135311666,30481
3579986669135311666,30482
3579986669135311666,30483
3579986669135311666,30484
3579986669135311666,30485
3579986669135311666,30486
3579986669135311666,30487
3579986669135311666,30489
3579986669135311666,30491
3579986669135311666,30492
3579986669135311666,30493
3579986669135311666,30494
3579986669135311666,30495
3579986669135311666,30496
3579986669135311666,30497
3579986669135311666,30498
3579986669135311666,30499
3579986669135311666,30500
3579986669135311666,30501
3579986669135311666,30502
3579986669135311666,30503
3579986669135311666,30504
-3900724380551707132,290
-3900724380551707132,291
-3900724380551707132,292
3579986669135311410,30515
-3201046025073816411,26608
1392556805297297877,2625
1537217124731884757,5867
1537217124731884757,5868
1537217124731884757,5869
9185482193582302822,19579
1537216297950647509,5870
1537217124736079061,5871
6148903143163483349,6154
5280693794408745931,32901
5280693794408745931,32903
3415340312400950224,1780
5208636200370817995,32900
5208636200370817995,32902
-6714457534674052007,23081
-7957704887417998375,57
121222155448988466,30410
121222155448988466,30415
121222155448988466,30417
-7374219073322299446,33830
-1234392449208449592,24643
7903161500296193670,102
415393505362091534,20113
3619264295975909334,22355
121222155314770226,30522
4933251307275906413,8814
4399256287445129527,33319
4399256356164606263,33317
-7374219348200208438,33828
-7374214950220806165,33824
5578230255370777513,20746
-8888903294395925719,26555
-7374214950153697334,33827
-7374214950153697334,33829
-3110141747564823896,15834
-3110141747564823896,15835
-3110141747564823896,15836
-3110141747564823896,15837
-3110141747564823896,15841
-3110141747564823896,15842
-3110141747564823896,15855
-3110141747564823896,15857
-3110141747564823896,15874
-3110141747564823896,15875
-3110141747564823896,15876
-3110141747564823896,15886
-3110141747564823896,15887
-3110141747564823896,15888
-3110141747564823894,15856
-8735420125754495944,24376
-8356976602904954558,23910
-8373057383624928427,14415
-8373057383624928427,14416
-8373057383624928427,14417
-8373057383624928427,14425
-8373057383624928427,14426
-8373057383624928427,14430
-8373057383624928427,14431
-8373057383624928427,14432
-8373057383624928427,14433
-8373057383624928427,14461
-8373057383624928427,14469
1274143660055835442,30411
1274143660055835442,30412
1274143660055835442,30413
1274143660055835442,30414
1274143660055835442,30416
1850604412225041202,30505
-2696642866808312667,26609
-8373057383591373995,14410
-8373057383591373995,14411
-8373057383591373995,14412
-8373057383591373995,14437
-8373057383591373995,14438
-8373057383591373995,14443
-8373057383591373995,14444
-8373057383591373995,14445
-8373057383591373995,14462
-8373057383591373995,14466
-8373057383591373995,14467
-8373057383591373995,14468
-8373057383591373995,14475
-8373057383591373995,14476
-8373057383591373995,14477
-8373057383591373995,14482
-8373057383591373995,14483
-8373057383591373995,14484
-8373057383591373995,14488
-8373057383591373995,14489
-8373057383591373995,14494
-8373057383591373995,14495
-8373057383591373995,14496
-8807978529345204722,20123
-8807978529345204722,20124
2466342791369062358,22356
-8735376399472649140,1060
-7992953580010278443,2627
-7992953580010278411,2628
-8373057383591372971,14413
-8373057383591372971,14414
-8373057383591372971,14418
-8373057383591372971,14420
-8373057383591372971,14421
-8373057383591372971,14422
-8373057383591372971,14423
-8373057383591372971,14424
-8373057383591372971,14427
-8373057383591372971,14428
-8373057383591372971,14429
-8373057383591372971,14434
-8373057383591372971,14435
-8373057383591372971,14436
-8373057383591372971,14439
-8373057383591372971,14440
-8373057383591372971,14441
-8373057383591372971,14442
-8373057383591372971,14446
-8373057383591372971,14447
-8373057383591372971,14448
-8373057383591372971,14449
-8373057383591372971,14450
-8373057383591372971,14451
-8373057383591372971,14452
-8373057383591372971,14453
-8373057383591372971,14454
-8373057383591372971,14455
-8373057383591372971,14456
-8373057383591372971,14457
-8373057383591372971,14458
-8373057383591372971,14459
-8373057383591372971,14460
-8373057383591372971,14463
-8373057383591372971,14464
-8373057383591372971,14465
