1048791268847192875,020826
1048791268847192875,020827
1048791268847192875,020825
-1089654358841928240,031670
-3706940713587765425,034006
-3706940713587765425,034005
5732706392308707376,026591
2685627950767809074,030307
2703642349277291058,030303
-7001776272721202079,007148
-7001776272721202079,007112
-7019790671230684063,007124
-7019790671230684063,007135
-7019790671230684063,007114
-7019790671230684063,007136
-7019790671230684063,007166
-7019790671230684063,007123
-7019790671230684063,007142
-7019790671230684063,007117
-7019790671230684063,007139
-7019790671230684063,007118
-7019790671230684063,007137
-7019790671230684063,007116
-7019790671230684063,007138
-7019790533791730591,007113
-7019790533791730591,007125
-7019790533791730591,007121
-7019790533791730591,007140
-7019790533791730591,007130
-7019790533791730591,007141
-7019790533791730591,007129
-7019790533791730591,007115
7235116491183328457,015887
-7145891460797057951,007146
-7145891460797057951,007161
-7163905859306539935,007168
-7163905859306539935,007133
-7163905859306539935,007167
-7163905859306539935,007131
-7163905859306539935,007175
-7163905859306539935,007132
-7163905859306539935,007154
-7163905859306539935,007165
-7163905859306539935,007162
-7163905859306539935,007173
-7163905859306539935,007163
-7163905859306539935,007174
-7163905721867586463,007179
-7163905721867586463,007177
-7163905721867586463,007178
-7163905721867586463,007164
-7163905721867586463,007176
-7163905721867586463,007171
-7163905721867586463,007172
-7163905721867586463,007180
-7163905721867586463,007128
-7163905721867586463,007126
-7163905721867586463,007127
-4955486177795792993,012527
1586963422323617679,033809
1586963422323617679,033808
1586963422323617679,033807
1586963422323617679,033810
1587033791067811727,033806
1586962597689896847,033804
-6012782882124485909,033637
7955674888764485405,000577
7955674888764485405,000576
7955674888764485405,000578
-5500684962270243657,000343
7652541333635489349,032273
1454141866597139354,014111
5353206093464947288,028234
6578432405675056735,012397
6578432405675056735,012398
6578432405675056735,012399
6578432405675056735,012359
6578432405675056735,012360
6578432405675056735,012361
6578432405675056735,012364
6578432405675056735,012365
6578432405675056735,012362
6578432405675056735,012363
6578432405675056735,012368
6578432405675056735,012401
6578432405675056735,012369
6578432405675056735,012402
6578432405675056735,012366
6578432405675056735,012367
6578432405675056735,012400
6578432405675056735,012405
6578432405675056735,012406
6578432405675056735,012403
6578432405675056735,012404
6578432405675056735,012407
6578432405675056735,012408
6578432405675056735,012371
6578432405675056735,012370
6578432405675056735,012379
6578432405675056735,012412
6578432405675056735,012413
6578432405675056735,012377
6578432405675056735,012410
6578432405675056735,012378
6578432405675056735,012411
6578432405675056735,012416
6578432405675056735,012417
6578432405675056735,012414
6578432405675056735,012415
6578432405675056735,012418
6578432405675056735,012419
6578432405675056735,012382
6578432405675056735,012383
6578432405675056735,012380
6578432405675056735,012381
6578432405675056735,012420
6578432405675056735,012384
6578432405675056735,012423
6578432405675056735,012424
6578432405675056735,012388
6578432405675056735,012421
6578432405675056735,012422
6578432405675056735,012427
6578432405675056735,012428
6578432405675056735,012425
6578432405675056735,012426
6578432405675056735,012429
-6644620227412976612,004937
-6644620227412976612,004936
7956235648318271245,000607
7956235648318271245,000606
7956235648318271245,000608
6048849784030373651,030403
5102172170804228688,028572
7956235648284716813,000610
7956235648284716813,000609
-6148932380690281076,025084
3614182905691837466,016058
-6148932380707058292,025087
-6148932380707058292,025088
-6148932372117123700,025086
-7749732407576189771,015551
6561198249819754281,026882
-547101273677248816,017959
-7631747358997122221,017045
-8149038345812588342,029184
6236094647629687445,014026
-8319058678113539384,028973
-6005293053214125803,033251
-3707372659686167988,028972
-8300531647209818210,028851
7515466906873702761,008575
7524474071762413929,008580
7524474071762413929,008579
7524474054582544745,008578
2609615073879130901,031019
7297349162157220402,030331
3693344169434293308,014449
-7112576277693930814,014011
-6517608647962834538,028831
7515466855334094189,008572
5642534723166872943,003615
1586962598226784047,033802
1586962598226784143,033803
1586963697738411823,033801
5099310730316998840,029363
5155159414909399674,027805
2757917210233229135,033786
6720650644885206076,026084
-6041374625725869803,033263
-6041374761025695467,033269
3200011672195272981,033277
-6041374625730064107,033265
5130348370058515996,027618
3200011672191078677,033278
3200011672191078677,033276
3200011672191078677,033275
3181997273685790997,033271
-6023360502102683371,033268
-6041374900607971051,033270
8443798857020310419,014105
-6005275461028081387,033253
-6005275461028081387,033252
-6041304258042851051,033259
-438845014541496781,034345
3200011672128164117,033272
5130348370125624860,027617
3200011672123969813,033274
3200011672123969813,033273
4991506151869796946,030375
-1758912707639996762,014183
5130348232485344796,027619
3892824299138141999,033796
3892824299138141999,033795
3892824299138141999,033793
3892824299138141999,033792
3892824574016048943,033794
3910838697660206895,033790
3910838697656012655,033791
3910838697660206927,033789
3910838697660206927,033788
3910838714840076111,033787
1048945187657349298,026595
2825796657370813813,026818
5696499020624274265,026639
7360718556499264464,029349
5533568170900516462,022428
5533568170900516462,022429
921952521217306222,022430
7714255063449548924,026776
-6005364107542458091,033247
7279404848957670533,014748
6868643076361360924,027101
1048861641886337835,020828
6048849785104119603,030404
5904737895563147059,030450
-4252447644336965347,007919
-4252447644336965347,007939
-4252447644336965347,007938
-4252447644336965347,007937
-4252447644336965347,007959
-4252447644336965347,007950
-4252447644336965347,007954
-4252447644336965347,007930
-4252447644336965347,007952
-4252447644336965347,007951
-4252447644336965347,007929
-4252447644336965347,007949
-4252447644336965347,007948
-4252447644336965347,007961
-4252447644336965347,007960
-4252447644336965347,007947
-4252447644336965347,007946
-4252447644336965347,007945
-4252447644336965347,007922
-4252447644336965347,007944
-4252447644336965347,007888
-4252447644336965347,007921
-4252447644336965347,007943
-4252447644336965347,007920
-4252447644336965347,007942
-4252447644336965347,007941
-4252447644336965347,007940
-7795214505202125447,023809
4340371184573602418,033383
5302276944835949459,016692
7315328376294613554,030333
2703571980533113394,030302
7333342766214160946,030306
5027534941372555826,030340
5723562936158085722,027663
1103116937319866944,025972
-2821297922619100966,016290
-7019720165047552927,007120
-7019720165047552927,007143
-7019720165047552927,007119
-4252438848302663399,007819
-4252438848302663399,007818
-4252438848302663399,007820
5642534722630002543,003614
5642534722630002543,003613
5642533623084820303,003608
5642533623084820303,003607
-7145821092052880287,007158
-7145821092052880287,007149
-7145820954613926815,007157
-7145820954613926815,007144
-7145820954613926815,007155
-7145820954613926815,007156
-7163835353123408799,007160
1048962917349456048,026599
1048962917349456048,026600
5642534722596448079,003609
5642534722596448079,003610
5642534722596448111,003611
5642534722596448111,003612
4930996615265356428,014738
1587033791067795375,033812
1587033791067795375,033813
1587033791067795343,033811
4930997165021170313,014737
1586962597689913231,033805
3892806706952105775,033800
-4252438848235554531,007839
-4252438848235554531,007838
-4252438848235554531,007873
-4252438848235554531,007872
-4252438848235554531,007871
-4252438848235554531,007870
-4252438848235554531,007837
-4252438848235554531,007836
-4252438848235554531,007835
-4252438848235554531,007834
-4252438848235554531,007833
-4252438848235554531,007832
-4252438848235554531,007831
-4252438848235554531,007830
-4252438848235554531,007874
-4252438848235554531,007829
-4252438848235554531,007828
-4252438848235554531,007827
-4252438848235554531,007862
-4252438848235554531,007861
-4252438848235554531,007860
-4252438848235554531,007826
-4252438848235554531,007825
-4252438848235554531,007869
-4252438848235554531,007824
-4252438848235554531,007868
-4252438848235554531,007823
-4252438848235554531,007867
-4252438848235554531,007822
-4252438848235554531,007866
-4252438848235554531,007821
-4252438848235554531,007865
-4252438848235554531,007864
-4252438848235554531,007863
-4252438848235554531,007851
-4252438848235554531,007850
-4252438848235554531,007859
-4252438848235554531,007858
-4252438848235554531,007857
-4252438848235554531,007856
-4252438848235554531,007855
-4252438848235554531,007854
-4252438848235554531,007853
-4252438848235554531,007852
-4252438848235554531,007849
-4252438848235554531,007840
-4252438848235554531,007848
-4252438848235554531,007847
-4252438848235554531,007846
-4252438848235554531,007845
-4252438848235554531,007844
-4252438848235554531,007843
-4252438848235554531,007842
-4252438848235554531,007841
-3545408035207141144,027367
-3581436832226105310,027368
5696102272151972036,029057
1048962917282347184,026598
4518883725635973682,028415
8219639030824248091,015578
7150347520019684974,014310
3254146804703053689,020264
4518883175938880016,028413
-2744688023755190733,034343
-2744688023755190733,034344
2816846156577019014,028897
6048849785104115507,030401
6048849785104115475,030402
-4252430052150920931,007928
-4252430052150920931,007927
-4252430052150920931,007926
-4252430052150920931,007925
-4252430052150920931,007936
-4252430052150920931,007958
-4252430052150920931,007924
-4252430052150920931,007935
-4252430052150920931,007957
-4252430052150920931,007923
-4252430052150920931,007934
-4252430052150920931,007956
-4252430052150920931,007933
-4252430052150920931,007955
-4252430052150920931,007932
-4252430052150920931,007931
-4252430052150920931,007953
7265210765009131158,012269
240792117523429012,028898
3246546290186335164,028838
2703677541165568546,030321
-5957855883702277799,012734
-6148932380707041395,025085
6868643076361358866,027102
3892823474504429359,033797
5695658039477953612,027820
3892824299138150191,033798
3892824574016057135,033799
2825761472998724981,026817
3996719386878729715,016313
-5810447100278164583,016496
3626443020762003094,012258
-6005364109186592491,033239
-6005364109186592491,033235
-6005364109186592491,033233
5346839061910146628,032249
5346839061910146628,032252
5346839061910146628,032250
5346839061910146628,032251
5140844877028954801,028899
1012348479368402355,034841
1012348479368402355,034840
1012348410648925619,034828
1012348410648925619,034839
1012348410648925619,034827
1012348410648925619,034830
1012348410648925619,034829
-6003952486773650028,014569
-6519694494615461326,030311
-6519694503205395918,030357
1664004435232331414,028909
1664004435232331414,028910
6905891587649383243,026376
-3515598083371877864,026582
1012330887182355891,034838
-7738136207309559118,015713
2830045173002784591,033778
1600526341312321048,027790
-3780034533241433512,026390
-7847770590504929774,014064
5346839061910150724,032257
5346839061910150724,032254
5346839061910150724,032255
5346839061910150724,032263
5346839061910150724,032253
5346839061910150724,032261
5346839061910150724,032260
5346839061910150724,032258
5346839061910150724,032259
1012330887182357939,034817
1012330887182357939,034831
1012330887182357939,034835
1012330887182357939,034823
1012330887182357939,034834
1012330887182357939,034832
1012330818462881203,034820
1012330818462881203,034819
1012330818462881203,034816
1012330818462881203,034847
1012330818462881203,034846
1012330818462881203,034845
1012330818462881203,034822
1012330818462881203,034821
1012330835642750387,034833
8282392619465934657,030459
6293766630676798612,028900
6237044213300268892,029410
5280832617735582688,016746
5346839061910148676,032240
-8230803801374492066,012939
1012348479368400307,034842
1012348479368400307,034837
1012348479368400307,034824
1012348479368400307,034843
5280832617735582176,016745
5280832617735582177,016744
1012348410648923571,034844
1012348410648923571,034825
1012348410648923571,034836
2830027580816740175,033777
6203381320986646228,028888
2830027580816739919,033775
2830027580816739919,033774
2830027580816739919,033773
2830027580816739919,033776
6012820988085194291,030395
-8101118977512161323,005808
-6398709471428331246,014280
-6005364108641332971,033218
5280831533298240756,016737
7233988049598761289,008596
-6005364108649721579,033242
-6005364108649721579,033241
-6005364108649721579,033219
-6005364108649721579,033217
-6005364108649721579,033210
-6005364108649721579,033229
-6005364108649721579,033228
-6005364108649721579,033227
-6005364108649721579,033226
-6005364108649721579,033225
-6005364108649721579,033224
-6005364108649721579,033223
-6005364108649721579,033222
-6005364108649721579,033221
-6005364108649721579,033220
-6005364108649721579,033238
-6005364108649721579,033236
-6005364108649721579,033234
-3706799976032301233,034007
8006848851362935932,026773
-6005364108616167147,033246
-6005364108616167147,033245
-6005364108616167147,033244
3388508929735773850,026482
6320154388787631227,003749
6320154388787631219,003748
-5172263873102923982,014050
-3706940715735249073,034004
-3706940715735249073,034003
-3706940715735249073,034002
-3706940715735249073,034001
5732565654820352048,026590
5732565654820352048,026589
4340441553317747314,033384
3908606787684373187,015796
-8825537512419089870,030358
-6501715289068002766,030304
-2140470294090974670,014058
-5868526956627383573,033639
4051655404191437778,017280
-2929799195068818796,028902
-4643290708765426122,005719
-1809201955138867688,028519
-4283401468038672529,034000
6293573389411064468,028901
6792139362854753969,027204
6869900776260742099,026374
9130710481534939762,028416
-5933306514880229099,033203
-7580494228079697651,033185
-5284012737980118453,024926
5732570052602622000,026588
-2065628421245888496,003117
-6751414711945055650,027278
-6644620227413009380,004939
-6644620227413009380,004942
-6644620227413009380,004938
-6644620227413009380,004941
-6644620227413009380,004940
-6769429110454537634,027279
1084872825391264436,026607
-7580494228079696627,033186
7233988049598763341,008598
1084872825315768496,026605
-5868509364441339157,033638
-2947809204054619500,028903
7941760181536543090,028422
1084872825382877872,026606
4005868201068108932,028896
7941760181536543346,028421
1012810833227135154,026604
-7631888096485477549,017044
1717193714577814071,024392
5054734809797215184,029350
-6005293740442414827,033232
-6005293740442414827,033231
-3707513397174523364,028970
5788721617524759062,012934
8282322272196597587,030460
-8336553832126631522,028850
-3707513397040305576,028971
-5887956411959449413,015564
-3707513397044499300,028969
6246660056253044305,030461
3836849302003144339,015066
6327095225075067625,024946
-2947822475436452204,028911
2966057166039704411,020263
-8319190619374650676,028974
-6041304255891173099,033257
-6041304255891173099,033256
-6041304255895367403,033254
-3127125800197875764,016951
-6041304255899561707,033258
-6041304255899561707,033260
-6041304255899561707,033255
6275672861607891638,028908
-6041374761088642795,033267
-8319190619307541814,028975
7896523405798904738,015520
6012820988085178163,030400
-8537050782235398230,033630
-5578617628652373768,024580
6012820988080983603,030394
6012820988085177907,030397
6012820988085177907,030398
6012820988085177907,030396
-6005293739897155307,033216
-3545276093887305496,027366
-6005293739905543915,033215
-6005293739905543915,033214
-6005293739905543915,033213
-6005293739905543915,033211
-6005293739905543915,033230
-6005293465027636971,033212
5533568170900483694,022427
-6005363832660324075,033249
-6005363832664518379,033248
3321218045333121434,028865
1699635087180820969,014164
-4195837095482219982,030337
3967133848422820514,026801
1048822179861100722,026602
1048822179861100722,026601
-1737148760212805092,028518
5158476121220820437,027016
-8418609689183512881,033112
-1473088176654698372,026777
-5350530015490814333,015064
-5506890914243134782,014577
5732570052736823344,026587
6862951711390820989,032867
-6231207755841835094,033629
6012820988085186099,030399
7189890412195185706,031599
6299213498246059353,007631
8246708679329748044,028109
6299776448132240730,007644
6299776448132240733,007657
6299776448132240733,007658
6299776448132240732,007656
6299776448132240732,007650
6299776448132240732,007654
6299776448132240725,007645
808313894963628875,001524
6299776448132240477,007660
6299776448132240477,007659
1535330094735206889,033166
1571359132272339305,033167
5290722857969141517,000200
6299776448132242253,007554
6299776448132242253,007553
6299776448132242253,007552
6298650531079347545,007630
2546140977822903858,014717
5272992952770823720,031042
-6635794044996936929,012717
528527236122488370,014715
-4125048069728835886,016324
-7158233401792727838,016102
2811676645111570730,004230
2811676645111570730,004229
-8676199994426805581,024423
7171734178833207338,031601
-4113248764904566640,028586
418437627665492329,033168
5736968681019869531,020189
-4113248764904566768,028585
6299776456722172237,007520
6299776456722172237,007523
6299776456722172237,007522
6299776456722172236,007521
6299776448132237645,007524
6208831279086727537,000692
6208831279086727537,000691
-2032555067505357748,003031
-2032555067505357748,003044
-2032555067505357748,003032
6299776456722172749,007432
6299776456722172749,007434
6299776448132238157,007430
6299776448132238157,007429
6299776448132238157,007428
6299776448132238157,007427
6299776448132238157,007426
6299776448132238157,007425
6299776448132238157,007424
2251005069096596263,023333
2251005069096596263,023332
2251005069096596263,023331
-943248149155262884,027969
2546140840383954482,014716
6299776448165792589,007439
6299776448165792588,007440
3327920599254774641,021401
3327920599254774641,021402
3327920599254774641,021280
3327920599254774641,021281
3327920599254774641,021282
3327920599254774641,021284
3327920599254774641,021285
3327920599254774641,021286
3327920599254774641,021385
3327920599254774641,021287
3327920599254774641,021386
3327920599254774641,021288
3327920599254774641,021387
3327920599254774641,021388
3327920599254774641,021389
3327920599254774641,021400
3327920599254774641,021390
3327920599254774641,021391
3327920599254774641,021392
3327920599254774641,021294
3327920599254774641,021393
3327920599254774641,021273
3327920599254774641,021394
3327920599254774641,021274
3327920599254774641,021296
3327920599254774641,021395
3327920599254774641,021275
3327920599254774641,021396
3327920599254774641,021276
3327920599254774641,021397
3327920599254774641,021277
3327920599254774641,021398
3327920599254774641,021278
3327920599254774641,021399
3327920599254774641,021279
-3248557077076063075,027956
886096752336843627,014088
-3248556802198155875,027955
958469675286221589,025472
958469675286221589,025473
6299776452494314317,007437
6299776448199347021,007438
3327920599254774129,021302
3327920599254774129,021346
3327920599254774129,021303
3327920599254774129,021347
3327920599254774129,021304
3327920599254774129,021348
3327920599254774129,021305
3327920599254774129,021349
3327920599254774129,021306
3327920599254774129,021307
3327920599254774129,021308
3327920599254774129,021309
3327920599254774129,021380
3327920599254774129,021381
3327920599254774129,021382
3327920599254774129,021383
3327920599254774129,021340
3327920599254774129,021384
3327920599254774129,021341
3327920599254774129,021342
3327920599254774129,021343
3327920599254774129,021300
3327920599254774129,021344
3327920599254774129,021301
3327920599254774129,021345
3327920599254774129,021313
3327920599254774129,021357
3327920599254774129,021314
3327920599254774129,021358
3327920599254774129,021315
3327920599254774129,021359
3327920599254774129,021316
3327920599254774129,021317
3327920599254774129,021318
3327920599254774129,021319
3327920599254774129,021350
3327920599254774129,021351
3327920599254774129,021352
3327920599254774129,021353
3327920599254774129,021310
3327920599254774129,021354
3327920599254774129,021311
3327920599254774129,021355
3327920599254774129,021312
3327920599254774129,021356
3327920599254774129,021324
3327920599254774129,021368
3327920599254774129,021325
3327920599254774129,021369
3327920599254774129,021326
3327920599254774129,021327
3327920599254774129,021328
3327920599254774129,021329
3327920599254774129,021283
3327920599254774129,021360
3327920599254774129,021361
3327920599254774129,021362
3327920599254774129,021363
3327920599254774129,021320
3327920599254774129,021364
3327920599254774129,021321
3327920599254774129,021365
3327920599254774129,021289
3327920599254774129,021322
3327920599254774129,021366
3327920599254774129,021323
3327920599254774129,021367
3327920599254774129,021335
3327920599254774129,021336
3327920599254774129,021337
3327920599254774129,021338
3327920599254774129,021339
3327920599254774129,021290
3327920599254774129,021291
3327920599254774129,021292
3327920599254774129,021293
3327920599254774129,021370
3327920599254774129,021371
3327920599254774129,021295
3327920599254774129,021372
3327920599254774129,021373
3327920599254774129,021297
3327920599254774129,021330
3327920599254774129,021298
3327920599254774129,021331
3327920599254774129,021299
3327920599254774129,021332
3327920599254774129,021333
3327920599254774129,021334
6299776448132239115,007527
6146660476809591719,017364
-6389001888155361742,014711
6299776452477537101,007436
6299776452477537101,007435
8020124400230282035,029780
-5717121090286873449,000317
-5717121090286873449,000316
-5717121090286873449,000318
9193004858002797673,028404
-5520454991161731882,020138
-3831411908729973544,013605
381777050264543796,003684
-1952231213321253348,027973
4430932703522298783,003874
3689348771895120659,034926
3689348771895120659,034924
3689348780485055251,034922
3689348780485055251,034920
-966071656303724368,024018
-3723285669532740974,013625
-1682010432768915759,017895
-1952226815274742244,027974
-4520660459901817490,016958
6146696004779060151,017365
1669468824854662955,031188
6208831175873286513,000702
6208831175873286513,000701
6208831175873286513,000700
6208831175873286513,000699
6208831175873286513,000706
6208831175873286513,000705
6208831175873286513,000704
6208831175873286513,000703
6208831175873286513,000694
6208831175873286513,000693
6208831175873286513,000698
6208831175873286513,000697
6208831175873286513,000696
6208831175873286513,000695
6208831236137048349,000675
6208831236137048349,000674
6208831236137048349,000673
-8748639532407016781,024384
-4227706419984280942,013627
-956807321158225063,027907
-6554225197909760794,034659
-6554225197909760794,034658
-6554225197909760794,034654
-6554225197909760794,034653
-6554225197909760794,034652
-6554225197909760794,034666
-6554225197909760794,034665
-6554225197909760794,034664
-6554225197909760794,034661
-529089074190954863,017962
-7202371558400419159,023704
1669477620947685131,031183
5101644062346865270,014179
-2032552868515648436,003026
-2032552868515648436,003025
-2032555067505349556,003030
-2032555067505349556,003028
-2032555067505349556,003029
6234536242225332950,024839
3542478450160815959,033590
-5232224614867417947,020146
-5506588544615648783,024011
-942718328469926515,027954
-2032552868482094004,003027
-2032555067538903988,003042
-6554225197775543066,034657
-6554225197775543066,034656
-6554225197775543066,034655
-6554225197775543066,034651
-6554225197775543066,034650
-6554225197775543066,034669
-6554225197775543066,034668
-6554225197775543066,034667
-6554225197775543066,034663
-6554225197775543066,034662
-6554225197775543066,034660
-6554225197775543066,034678
-6554225197775543066,034677
-6554225197775543066,034676
-6554225197775543066,034675
-6554225197775543066,034674
-6554225197775543066,034673
-6554225197775543066,034672
-6554225197775543066,034671
-6554225197775543066,034670
-6554225197775543066,034649
-6554225197775543066,034648
-6554225197775543066,034647
-6554225197775543066,034646
2527384926508367679,004895
-942714205301322619,027953
-5329420566398195031,023700
-8653406678260245729,012716
-2032553418305016756,003024
-2032553418305016756,003023
958469674749350677,025471
7238017609140303416,023858
-6437691884674549512,001612
3174200073272373406,028840
1961229884832455627,001511
-8693152591204467381,014990
-808851097109093725,013668
5592783128486418779,020191
5730626693679410513,027140
-3977719374333473009,023543
-7912713861464709596,002956
3761722378775859922,012278
-8711171387760460469,014992
-8711171387760460469,014991
147267841998784259,002062
147267841998784259,002052
147267841998784259,002063
147267841998784259,002053
147267841998784259,002064
147267841998784259,002065
147267841998784259,002070
147267841998784259,002060
147267841998784259,002071
147267841998784259,002061
147267841998784259,002059
147267841998784259,002055
147267841998784259,002066
147267841998784259,002067
147267841998784259,002057
147267841998784259,002068
147267841998784259,002069
-2825008181339627883,027947
4196012737599192835,002090
4196012737599192835,002084
4196012737599192835,002085
4196012737599192835,002086
4196012737599192835,002076
4196012737599192835,002087
4196012737599192835,002080
4196012737599192835,002091
4196012737599192835,002081
4196012737599192835,002092
4196012737599192835,002082
4196012737599192835,002093
4196012737599192835,002083
4196012737599192835,002077
4196012737599192835,002088
4196012737599192835,002078
4196012737599192835,002089
4196012737599192835,002079
-6982914974789029353,024398
-6982916624056471017,024397
3100454595233669419,004227
3100454595233669418,004228
-2096169654835851748,027970
-6434881202861839772,025710
6208831211440989553,000690
6208831211440989553,000689
6208831211440989553,000688
-6982911938247151053,024404
-6982910838769077709,024403
3761731174868882134,012277
3980987521648114750,018893
3980987521648114750,018892
3980987521648114750,018895
3980987521648114750,018894
3980987521648114750,018891
3980987521648114750,018890
3980987521648114750,018901
3980987521648114750,018889
3980987521648114750,018900
3980987521648114750,018903
3980987521648114750,018902
3980987521648114750,018897
3980987521648114750,018896
3980987521648114750,018899
3980987521648114750,018898
3980987521648114750,018904
147267841998786307,002056
147267841998786307,002058
7189872820009157675,031598
-8837285371466367669,014989
7189872820009157931,031596
7189872820009157931,031597
2984023629384079203,033601
2984023595007563619,033602
7189872820025934121,031595
7189872828599091465,031593
6425844084271417898,031078
7189872828599091497,031594
-8135836483690843593,024399
1085102747766319466,021599
1085102747766319466,021629
1085102747766319466,021608
1085102747766319466,021623
1085102747766319466,021614
6743193654345757105,024298
5570155693713609493,025474
-8135832343375924681,024402
7947281685365407832,028235
6182687830954437175,017367
-8189947417853842018,028864
-4227688827798252910,013628
-4083575838745652558,013630
-1968803217868625620,021090
-1968803767624439516,021088
-5274481845664515686,016147
5675743118719379696,029377
-2497965716843293045,014685
-155701159658486540,029044
2644935223163392694,011875
2644935532401038002,011874
2644935463681561266,011873
-6562999711864877918,004322
1687522807028475177,020255
2535260570933382854,014541
5099276095700789432,029364
5730662084478367185,027142
9193031247347209336,028405
-1828284837228271886,016325
-3635471213445584752,026204
-8748639532407000397,024383
9193021386102296688,028407
-3634810856226096398,015926
5859518834946852247,017551
1669477622021426955,031185
1669477622021426955,031186
1669477622021426955,031184
1669477622021426959,031187
1085102747229448554,021577
1085102747229448554,021643
1085102747229448554,021578
1085102747229448554,021622
1085102747229448554,021644
1085102747229448554,021613
1085102747229448554,021637
1085102747229448554,021638
1085102747229448554,021628
1085102747229448554,021607
1085102747229448554,021580
1085102747229448554,021581
1085102747229448554,021592
1085102747229448554,021571
1085102747229448554,021593
1085102747229448554,021572
1085102747229448554,021583
1085102747229448554,021584
1085102747229448554,021574
1085102747229448554,021575
1085102747229448554,021598
2984032253657446243,033603
2984032253657446243,033604
5642234273905485874,027370
1085098349182937386,021621
1085098349182937386,021579
1085098349182937386,021612
1085098349182937386,021636
1085098349182937386,021627
1085098349182937386,021606
1085098349182937386,021591
1085098349182937386,021570
1085098349182937386,021582
1085098349182937386,021573
1085098349182937386,021597
1085098349182937386,021576
1085098349182937386,021642
-8210258200131727970,004557
9193013655161164920,028406
6182654295883328423,017366
3246255469360788124,028839
-1826005866247161608,001610
-1826005866242967304,001611
-4276898852738210492,021076
-4276898852742405116,021075
7446653424452620755,013938
7171874916321558528,024726
-7595758155662822733,024410
-8775366598542151117,002949
2276489169447531187,024406
2741029965849725601,012005
-8766618886130847055,024380
-6533466356397723599,024325
-4930449164766684750,014060
-4149347913504631760,028584
670339864850017926,013199
670339864850017926,013198
5694756209154960337,027139
-8676199446818475341,024422
-5388501754992255230,025643
-5388501754992255222,025645
-5388501754992255222,025644
-2065620153693694325,014686
2101048301121874865,016545
4592151657786903581,026746
6112671201114612378,015195
3991147284548412581,020149
3991147421987366053,020148
-6029063335571181135,024038
6893491892093984185,010525
6857463095075020217,010527
6857463095075020217,010526
8748440652629299175,019653
8748440652629299175,019636
7491671407497175507,013942
8748511021373460135,019633
8748511021373460135,019651
8748440652629298855,019634
528527139485728306,014712
-4083505467853991246,013631
1383506046853965735,021475
1383514808654358439,021468
1383514533776451479,021461
1383514533776451479,021462
-8767642531317603165,015294
-577688893841867559,016222
1588672506412833441,012010
2741029965849733793,012007
2741029965849733793,012006
7238609000396408522,015933
3111863160069000902,014540
2608793172755763862,012276
-5290927702877620773,011819
2165115666530212513,012011
4171424036737581167,017589
-8911085622111521359,024327
-8911366959649344079,024326
-1953217713958362540,016991
8318484340675163858,013739
-7595404113614868068,024529
3991147421987357861,020147
-5514130409515950209,033854
-5514130409515950209,033867
-5514130409515950209,033866
-5514130409515950209,033865
-5514130409515950209,033864
-5514130409515950209,033879
-5514130409515950209,033878
-5514130409515950209,033877
-5514130409515950209,033876
-5514130409515950209,033874
-5514130409515950209,033873
-5514130409515950209,033887
-5514130409515950209,033886
-5514130409515950209,033885
-5514130409515950209,033884
-5514130409515950209,033883
-5514130409515950209,033882
-5514130409515950209,033881
-5514130409515950209,033880
-5514130409515950209,033898
-5514130409515950209,033896
-5514130409515950209,033929
-5514130409515950209,033927
-5514130409515950209,033926
-5514130409515950209,033925
-5514130409515950209,033924
-5514130409515950209,033923
-5514130409515950209,033922
-5514130409515950209,033921
-5514130409515950209,033920
-5514130409515950209,033930
-5514130409515950209,033908
-5514130409515950209,033907
-5514130409515950209,033905
-5514130409515950209,033904
-5514130409515950209,033903
-5514130409515950209,033902
-5514130409515950209,033919
-5514130409515950209,033918
-5514130409515950209,033917
-5514130409515950209,033916
-5514130409515950209,033914
-5514130409515950209,033913
-5514130409515950241,033869
-5514130409515950241,033875
-5514130409515950241,033872
-5514130409515950241,033871
-5514130409515950241,033870
-5514130409515950241,033928
-5514130409515950241,033915
-5514130409515950241,033912
-5514130409515950241,033911
-5514130409515950241,033889
-5514130409515950241,033888
-5514130409515950241,033897
-5514130409515950241,033895
-5514130409515950241,033894
-5514130409515950241,033893
-5514130409515950241,033892
-5514130409515950241,033891
-5514130409515950241,033890
-5514130409515950081,033859
-5514130409515950081,033858
-5514130409515950081,033857
-5514130409515950081,033856
-5514130409515950081,033855
-5514130409515950081,033863
-5514130409515950081,033862
-5514130409515950081,033861
-5514130409515950081,033860
-5514130409515950081,033901
-5514130409515950081,033900
-5514130409515950081,033899
-830885867976466590,029607
-8404388490686784686,013829
8282393040389579735,030458
8894944955539633882,013738
-4276969221478193916,021078
-4276969221478193916,021077
3129205773159862060,024915
6592068618611939609,004082
7765413343671806196,029378
-8775296229756030413,002950
-7523769968296398157,024411
2222160922308293303,024393
-2659882233297325517,024413
-7271568251724697037,024412
5570141502072140470,027373
-6897792912434651279,017624
5130183108889727065,026655
5166209672525697625,026656
-2371652956657241421,024414
2276489170521272883,024405
5166210771970216025,026657
-2240425855345078754,027972
5130180909803556953,026654
5166209672462782553,026658
5166214070509294681,026659
-8748745085523266893,024382
5282023684254150278,013200
-8784633283566587215,024379
-9036553110613314921,024426
-9036553110646869321,024427
-4927502592382379607,019914
8748440619209084903,019620
8748440619209084903,019638
8748440619209084903,019656
-8676340047941651789,024421
8748440619200696295,019639
5714256690080883250,027371
-886167658421739087,015260
